A,SR_UMUT_CDP,10,0.006358177310748988, 3.0650629965825207  0.6644441837687509  4.966091229955779  2.8146611591134816 -2.096222512558313 -4.11155314695379  0.4405740838665375 -2.1862072010113476 -1.1669445309186055  2.216012957732155  4.471771730102139  4.1287142049514856 -1.6531188226420177 -1.683869570909804 -0.17723720788980124  1.594370520374035 -4.471486214366381 -1.5741158577598635  3.3643592966044675 
A,SR_UMUT_CDP,11,0.009374612902388335, 3.1247871170818655 -2.2062550782504085 -4.025984184708866  1.6570172382860306 -2.4789919234147684 -2.670080373153082  4.994140102033718 -0.12786619923915854  4.408041269099392 -0.7822995392845131 -3.513515295988392 -2.177760853451207  2.7125790549045785  2.8071506327577103 -2.4108243036968946  0.8930588219187099  4.709573094663886 -2.5520601777106613  2.848252260720364 
A,SR_UMUT_CDP,12,0.007214696489383558,-1.4610491857246433  4.0365190014339944  3.048056383046694 -3.969386994238536 -1.6736492365527003  2.1382578789267024 -2.353819577786518  4.3111248598726615 -2.0299669530868747 -4.892588790856634  0.5365415470718045 -0.6487052396728092 -2.8340138903888312  2.534268805372486  2.494945021850109  2.4909015284404283  3.9694207247623687  0.3170035799223392 -2.1374191520444863 
A,SR_UMUT_CDP,13,0.010349763610012509, 2.5406716004460606 -2.6891594353538983  1.9183340220435996  0.7816364350973775 -4.760157006325535  1.601645518307322 -2.9369103772202187  3.977456467569791  3.015541823395589 -4.0626376581395505 -4.4584378733759955  0.20890113971799718  2.741684760385251 -3.165384972710675  3.965270138697509 -2.9172411410831844 -1.6260424976947743 -2.389611619433155 -2.1951448041893795 
A,SR_UMUT_CDP,14,0.019671578687191195, 4.329777046218275  1.1159221552472962 -0.49023496388442567 -4.822246897243927  4.9538931793836465 -2.474331707442313  2.4637727024661915  2.3963454168985923 -4.706050647773889  4.4140979659110275  2.5509791132579647 -0.6759282415695491  3.9842118333492262  3.0855766540839245  0.8357510351136828 -1.25266043100706 -1.2030062760825588  3.826222210084877 -1.4421334776596186 
A,SR_UMUT_CDP,15,0.003363005016109787, 0.964336455227297  0.21027479682558603  4.912576674133085 -3.194842922766834  2.4267430572990056 -0.5744917353177552 -0.163491402202375 -4.125186157951642  3.8721852206542255  4.110188691691231 -1.8189682342487767  3.6032519820526687 -4.842680311107394 -2.639402623931175  1.7445762633980628 -3.5965642453354807  2.1601149286563794  1.3758492756601592 -0.8888914083184529 
A,SR_UMUT_CDP,16,0.03386869832630386,-1.7851828181583809 -2.7290007172250164 -1.1627335584478296  3.629108900550955  2.035149202572546 -2.5192096225453375  1.8948719904185776  3.7566737821538467  2.4365324627461735 -3.2713895630482326  0.36559390674901326 -1.3380427429889927  1.1214723175013566  4.502031650936093 -3.9144241478448425  2.9527415179508 -4.7594355630622465 -3.666073566564428 -0.07372959112545097 
A,SR_UMUT_CDP,17,0.005741662558239834,-2.1084117035903627 -1.6747864777297372 -4.94462830111238 -4.684090023459891  1.1998009656277286 -2.8720155197878663 -0.3174373588008841  2.0393377629350242  1.6268703863471847 -3.116535485976508 -2.8670197962031905 -4.389081943336141  2.542750686443439 -3.2151649112127387  0.16365054128329248 -1.3370147596887794  3.1718577194651782 -4.733032272670079  0.7707897455433121 
A,SR_UMUT_CDP,18,0.011631932551489591, 4.983837919092501 -2.4423848877951726  0.6789441027362351 -3.7991504985894506 -0.9889488711249435 -3.8473496824519415 -0.3877771281538749  1.3007416547294888  0.6333896126593261 -3.5564162435856037 -0.8991710178908576  2.593059635683228  0.1233464685462824  3.442671000865486 -2.7824389664485194 -3.8676411998568474  2.708468676569983 -3.7143702763097175  0.41575831240060523 
A,SR_UMUT_CDP,19,0.008559806041167376,-2.6433477530770846  2.937377783984944 -2.6093979332492276 -0.7420724298222083 -3.0028094129974914 -2.5967662083197487  2.3708282943408863  0.17576161760389208  3.0371844066830906 -1.2682752638961938 -3.2554565504639985 -4.127535479654724  0.8059089230655783 -1.9785877325751091 -4.097704863760385 -4.215803084635157 -0.7651634837620938 -3.3865422556965754 -4.135879099356305 
A,SR_UMUT_CDP,20,0.04470529030367665,-0.2629700184246264 -0.3773172307780719  1.7771389424159088 -2.704877165620805 -4.3461076034950015 -0.10744218716745468 -0.7872378128208135  0.656814342418711 -1.21992613517943  0.5189878794936611  3.759019431147914  4.986070656201441 -3.776686216110905 -4.478965452583527 -0.4216597179125783  2.9980226925674582 -2.2631098328702026 -1.695614846094716  2.553326980575835 
A,SR_UMUT_CDP,21,0.01388525781293401, 0.6667453743103451  2.7225842246864005 -2.9603084713577865  0.4814093795656893 -2.7312108807527222 -2.7691269679622224 -0.6662567865446185  0.10380993310640818 -3.90929613888113  1.4863365062477367 -0.582383828004299  3.6606193791525925  3.694782771527315 -3.6024053062440107 -4.563761055657958 -1.25184479141316 -1.3448549098476081 -1.6400472625398566  0.07407395414276596 
A,SR_UMUT_CDP,22,0.012412578789695296, 3.6863024472313697 -2.790373215717643  0.5802736276390297 -4.958184513372716 -3.0223766497964935 -1.5274673781695212 -2.7704767006612183  3.816761515661886  2.1828094567296787 -0.5674379721442602 -2.616643866280283 -0.5407136263733587  0.8868704513325874 -2.3339751171047984  1.131713614514779 -0.08093433261850258 -4.215425846275759  4.525584869892512  0.08543883275615904 
A,SR_UMUT_CDP,23,0.003517751570920986,-4.687344546198007 -2.1377045868707167 -0.024819944293369645 -2.798199504755865  4.5882239720572375 -0.6871535993202285  3.6646498050540117  0.2678015865736647 -2.345511516378381 -2.6503758447329515  1.4337926038898718  0.607853992008291 -0.762687782348717  2.451429757193896 -2.4969268547596526 -1.8187585614557076 -0.5226395539496203 -2.682596820213934 -2.219009282266372 
A,SR_UMUT_CDP,24,0.002728886012354393,-4.53799029594382 -2.6282689805539428  3.0645450225209316 -4.527822921235128 -4.991968994275649  4.606372060837474 -1.6937089011764739  2.5392773637088446  1.8198683179985533 -1.58183674708975  0.497197650465365 -1.4463914570541982  3.7356777477275465 -2.4822426918700033  3.132405877947864 -1.0164665071976375  0.4056581134502144 -0.9513896589590374  1.032992266978904 
A,SR_UMUT_CDP,25,0.011494683690043748, 4.751402495001752  4.820490906304569  1.6280933593904559 -2.330379442527467 -3.9234467301727305 -4.165993266351204  2.023331875523221  4.6977438065868835  0.6569265012814807 -0.6307605303672812  4.562985724490071 -4.589622402497153  1.2041557450438747  3.1424038857032617  1.6988836110602188  4.168265489611608 -3.6427178940047056  3.0044558251699947  3.574453892903728 
A,SR_UMUT_CDP,26,0.005985961269824831, 4.009540482025516 -3.9370622073433728 -0.7821677102598423 -3.705219420816437  2.7516117328665963 -0.7164834582790522  3.70553109194009 -4.4696622750886075  2.446066753380107  4.291125579304339  0.19956171919951338  2.945661257649954  2.636202039607479  2.9178626886260766 -2.7264966000549853 -3.544236159647598 -1.6563738913018602  4.895242493059076  1.9195477949605166 
A,SR_UMUT_CDP,27,0.008598057795246502, 4.834487893125507  0.6062445249641488  3.502486127366124  4.94798985856619 -3.197865775357265 -1.3977390170016966 -4.058103107991711 -0.5000268139883897 -4.453358351804933 -1.5167890861011335 -2.904385627312066  0.9539166150291241  4.097415903063617 -4.591117389453818 -1.995111441741213  0.6891681619872756 -2.2011450061315143  4.244843946277131 -4.6810180017188605 
A,SR_UMUT_CDP,28,0.00485449064101827,-2.7383490380925246  4.429715515967551  3.3625887086443775 -1.569140051503386 -1.8280501673928082 -4.696397056362142 -2.5783713513978332  4.457697356760335 -4.268689274619093 -1.3368518061756953 -0.3627318980611447  3.7009809062149426 -3.9424151082234884 -0.7479121441668655  3.4739591281313817  0.5579610128227195  2.414949064564638 -0.3754383527369072  1.9965378427981246 
A,SR_UMUT_CDP,29,0.012281080338382688, 0.8535900238551362  0.9626317399184678 -3.172601692585438  3.7352417416466324  3.692273417725275 -4.821334238445489  1.3610540003967966  4.966357453970371 -4.041475015346569 -0.020324148703528166 -4.980551886574908  4.739225349370134  0.9920623715637875 -4.054653630577883 -3.792174079342182 -1.3697414740886948  0.23219259413459348 -1.3772995738967344  1.0378357148152153 
A,SR_UMUT_CDP,30,0.02250496106513389, 2.2681559775465185  3.834977443396747 -3.654473327968101 -2.99606742077743  2.6304088251070663  3.981006291527974  0.6274227256042852 -3.080438977644351  3.4022488033527214  4.084594064899946  2.7603024762060766  2.181087659009177 -4.404187199819939  1.6130182740584278  1.2196469449869678 -3.0566777188300467  1.3014506865398925  2.822622154077693  1.8681676111436385 
A,SR_UMUT_CDP,31,0.0106230674259303,-0.3493079559629102  3.270907514586746 -4.794256911305851 -1.584115508948798 -2.4216257248565753  3.6157358651615894 -0.6985873313342159  0.014012081697409862 -3.5829246999514464  2.3426801401130586 -3.548881355101999  4.681059052355405 -1.627268309831158 -1.6663868851145427 -0.1581596425978571 -3.32276880825386 -3.569457683973619  1.714744089573954 -3.0954565997193626 
A,SR_UMUT_CDP,32,0.015101306182282729,-2.126141973684257  2.6125855408659193 -2.105266111805786  3.552781021398367  4.780282777440233  4.687899030139812  1.3556383391536508  2.3979773560421256 -0.07418292888055422  4.388423234107689 -4.511193152245778  4.0445269930956655  0.7119058103691591  1.3812922626580892  1.8192934719973284 -1.1409388245575602  2.782352983674868  0.49550536269081746  1.6316079922075577 
A,SR_UMUT_CDP,33,0.008862821310083969, 2.9331040934508774 -3.5509377242210283 -2.6556763771833394  2.6513802084103313 -3.6260121973339943 -2.615599264593228 -2.70707947762114 -3.759240664136778  1.066540332814034  0.7802747592415216 -4.119775727098672 -0.5409050594798028  2.381313794458192 -3.0390663158693885  0.9720328460665311  3.180780727809493  1.8503458560760038  4.204844416692781  0.4755149038786026 
A,SR_UMUT_CDP,34,0.009652709165696402, 0.5832654185886206  2.731319077874854  2.509233806078848  1.246108906977983 -4.870676894563363  4.277240557714547 -4.770924364694443 -2.0592493851962446 -0.4171141925028756 -0.643048284962628  3.3606996636047306  4.099368755249076 -2.207801784579746 -0.3188819844891855 -0.9563327243758701 -2.4456230594727146 -2.099966548732021  1.5940162982339343 -3.6769316700132295 
A,SR_UMUT_CDP,35,0.01356439456462887,-0.5878953137820231 -2.5933062934784346 -2.5720166312746207  0.8484607604424479  0.33728307050539463 -4.890354474158499 -0.6611259493026536 -1.9748803506127874 -0.6200162206222917 -4.780571092655434  4.5545691786793405  3.916612863600914 -0.2971591679061101 -2.490551072876049  2.5978871240591026 -0.5776825855550225  1.3797292076434022 -0.47707632659550114 -2.809987406308453 
A,SR_UMUT_CDP,36,0.009269974510754491, 2.1495553297024506 -3.8404413699877047  3.3472180794250512  0.7077732594330923 -4.9985256425892395  1.8728829912761116 -3.7767436766869853  3.292549459257952  0.06140101712163304  1.9670723989137535  1.2404306588876866  2.214855285248632  1.925015343120008 -0.8953488800962504 -1.3888987077040147 -4.841262184551589  0.10080001730671029  3.2940134629978335  4.302266611050154 
A,SR_UMUT_CDP,37,0.018000514811301067, 2.961638365335153  0.03713913351421816 -2.2777136562645306 -4.704142352087261  1.917837030263554  4.883513820489419 -3.6752193439053826 -1.966676221549518 -1.1594515325196153 -4.022157542985458  0.8437445731147353 -1.1284487680761837  4.600270439171085 -0.3288290281937485  2.526978041661807 -4.216580986582411 -1.3651241025678895 -0.3208873831181025  2.766555300446818 
A,SR_UMUT_CDP,38,0.00961367615798612,-1.0193913747556005 -0.28017226148309504 -3.9062376436221657  4.975758716737339  3.8145114099446893 -3.0432533492230784  0.11107549928972205  2.0689090366560485  3.374942119903018  4.257448802961642  2.119253048625552 -1.1660109201845126  2.0892124365249165 -0.25795280213517024 -1.6092904387764295  0.11006489253104323  3.6030661029186444  3.3034342960297423  0.673211894757971 
A,SR_UMUT_CDP,39,0.007425753444537531,-1.6446614798864632 -2.7863175787228265 -2.177938255377007  0.16535288981384966 -3.975914110160561  1.1185911115485148 -0.9308594241418451  2.86511089535829 -0.43087809124912546  0.3268703169769127  3.816464349291005  3.3289113827618984 -4.132283028131658 -0.546715047225077  4.501747608268712  2.729532075115709 -0.762949557440816  0.9310525230914664 -1.7776490835695355 
A,SR_UMUT_CDP,40,0.024477502865798882, 4.268081013705572 -2.8119736344749846 -1.078734909091529  3.308526722952273  3.6846702220713397  0.584545408162132  2.338686634550462 -0.8011386333677333  2.4688632823076855 -2.981717538250791  1.382302384201516 -3.5531488606090944  4.656660256671582  2.9059554445202176  0.5586318644464692  0.8655061790957337 -2.4362468564481174 -1.8314981945714912 -2.1038647891187754 
A,SR_UMUT_CDP,41,0.011428310705713143,-4.031579102557519  1.526708319924989  3.5976405335773176 -4.074354273111766 -0.1919739896522401  1.493309369089876  0.678074231346983 -1.6093476326853406  0.1477926470526425 -4.398739564165791  2.261114712901529 -2.052218973868275  0.8161625021205658  0.6971638502570627 -0.8010140542617661 -2.155387415286205  4.565010263394701  2.82263417728445 -3.5016572675805735 
A,SR_UMUT_CDP,42,0.018828779163622338, 0.8887268107684481  3.1709067594704674  1.908974897749145 -3.528197467846942  3.1450847759973435 -4.31186694787751  2.659524349185194  2.922050706334497 -0.654814285455303 -4.585831190633037 -0.21262048143307677  2.8867062828121632  1.6835395841886989  0.7979119737154754  1.5982575852222567 -1.8362532136186607 -2.468688664502662 -0.017079287147788946 -3.785806646365948 
A,SR_UMUT_CDP,43,0.021672670160567176, 2.4234738331682237 -1.097261463106991 -3.10587287534673  2.0401733066070316 -2.2289847590805776 -4.123733450366158 -2.4072393734910333  0.7956383091460975  0.033805500674661815  1.2319336493855957  1.0737103521315126  2.63670422035717  1.0490930424317444 -0.6258221028977005  1.3363049568839784  0.7992528426398247  2.0415570425362066 -1.4314529994404293  0.6427454490784035 
A,SR_UMUT_CDP,44,0.014269051965873083,-3.2569206956446006 -1.54903726899669 -3.4446362833213975 -0.6285173832814692 -3.6866303951092116  3.9970441451707686  0.17123367233241815  2.011334897243043  3.958462953887862 -1.0624446456765577 -2.6767697181911334 -4.692456474937769  1.4090994046691208 -3.098892315687458 -0.2787544741543524  2.733108590928733 -1.0785254669597188  0.6694809150070249  4.888132815205825 
A,SR_UMUT_CDP,45,0.015456719597438443,-4.881091097097202  2.4016472437966314  4.9142606343633926  1.5591855556410028  0.9429379124107555  4.666799477479028 -3.313762159587761  0.7107569385330494 -3.6226148377213407  3.85062951346665  1.8273673957083592  2.894193797040109 -3.824064898989741 -2.3744253562976403  0.29167010546702343  3.5495720315842156 -4.640249360321623 -1.4781900248837054  0.14049251497397108 
A,SR_UMUT_CDP,46,0.03253780355199643, 1.1780093560221125  4.914239037517579 -1.9408918367884698 -1.9168911291366095  4.809848624171121  0.15824797492856124 -1.908247047557782 -4.356349574032963 -2.9184641021833544  0.8706120522810981  4.023516896124288  1.2940843943099747 -2.6183696130869896  4.702588664713531 -4.513855192637152  3.6121245190942  0.22620999275939724 -1.8253395298322972 -3.2567816816813977 
A,SR_UMUT_CDP,47,0.029045451904559247, 1.010031898229128 -1.590502139333955 -0.15383246677900164  3.4724217918919393 -1.9107279533532848 -3.1608160065469058  0.5962480979106308  3.3712898850869664  0.8404442939359482 -0.4137958170786771  1.9746703855026526 -2.4191465124142053  0.5063811781232754 -0.6822988071700635  3.1006698471915115 -2.0609100110343173 -3.357603016473689 -0.4239411275883276  0.4622795232626711 
A,SR_UMUT_CDP,48,0.041575344517723, 3.372052939131553 -3.96078655062162 -2.5993742813156775  1.6645760532528318 -1.7011745238068219  4.081256367321938 -1.0046311045860898  4.360029063789332 -2.593239117691594  2.79556028918834  4.18305014352288 -2.181342020747744 -3.911283590207871 -0.38799423863215754 -0.6782142740500259  2.3547945392657734 -3.8470993794780095  3.1197317688196886  1.6462114158463992 
A,SR_UMUT_CDP,49,0.015267246616026305,-3.0902281518501917 -3.4993140312492823 -3.004582170581588  2.612435198127253 -3.7850946024127863  3.7251164126279317  4.703534613414204 -2.9501458976337904  1.7130399891408228 -0.7543369235267949 -2.022292805545737  3.9110743170114315  4.252724614512388 -2.6560193539877117 -3.690882610394369 -4.1859719846565016  0.6623676623466928 -1.7514291242574211 -3.5974693918156477 
Mean Squared Error = 0.014424486755488488
Training Accuracy Average = 0.012143751818973455
