A,SR_NMUT_CDP,28,0.08621176704104593,-0.23687841151896372  2.4636263541967205 -2.338240640582728  1.4359128420934795  1.5620491933302838 -2.5307838338671953  1.6325298016171619  1.0893929112744773 -2.2282687612231635 -1.7696769631884788 -2.315492327803886 -4.900841062290807  1.534109675219801 -3.103789987480743 -4.602654511790105  2.0047060693475016 -1.6229547532868391  1.8209526796385402 -1.7617560450941117 
A,SR_NMUT_CDP,29,0.06326287238017449,-4.597877559023351  3.1422289520132516 -2.6458295675497068 -1.1406812770300059 -3.1948617692137415  0.5175209445119657 -4.468190492398375  3.5020311425398756  0.4828834755149938 -4.746249056485707 -4.045472416113991 -2.9192986457469527 -2.6841152245655397 -4.960974393681433  1.1249902895007846  4.689946037766662 -4.393247426092069 -0.8057610919230571  1.5447058150602064 
A,SR_NMUT_CDP,30,0.04356898512200529, 2.15167414365777 -3.506452456339469  3.3697758756577585 -3.5567074337629414  1.780514481416101  0.5071290898878411 -3.9709006679291226  1.7707304471989485 -2.0899760907252363  1.0151093673108953 -2.839503747683051 -1.7114519667453019  1.0747283395296154 -0.9713508400973225  1.1869964616843482  2.8771762284948608  3.3039883420389202  0.3041231637912478  4.745045975092825 
A,SR_NMUT_CDP,31,0.05417523177612369, 2.815365620515987 -3.9738807217730496  3.346111551648958 -0.5299037589075386  4.771782965970271  1.0221566314032127  4.316682405359678 -4.4330689321123575 -2.990019638490221 -2.1918836574044565 -0.3826262443844506  2.1275287452966163 -2.5627157220720767 -4.235427444104028  0.9120022512291905  2.6372807869182218 -1.2763469087332924 -0.742605831454286  2.5087927621528063 
A,SR_NMUT_CDP,32,0.09451838386466699,-1.5578969734774448  4.11057920764028  2.395064302611953  2.557244300651833 -1.1291349096289602  3.170811756160475  0.6832410847102803 -0.7101508642385816 -1.7207969778342793 -3.339326555654126 -0.19262721492853885 -0.30044544982287213 -0.39611583078102086 -4.89527460645157  4.102997202411462 -0.7427604036172131 -0.9155971668301133  0.8537196014679793  0.8539201764119682 
A,SR_NMUT_CDP,33,0.06291422857385481,-1.0838289848654181  1.118502828699902 -2.988707700297748  3.187348156582228 -3.276511065150929 -1.3786641542814215 -0.8450413651560593  0.5569775979012617  0.2838828228388399 -1.5401704439353479  4.257011910897733  1.2879327229439221  1.7150882692278806  3.7794466841055865  2.943202921353426  0.7665404865368695 -4.026901577062835  0.4773424049745856  3.260883699837816 
A,SR_NMUT_CDP,34,0.03346358013320496,-4.959380142228261  1.2891046696874575 -3.6284598975686655  0.7110975388394873  3.8029839834539816  2.820424804760134  1.186321102216974 -2.5860422451370257 -0.3815716401069409  0.8530262814575496 -4.135746196762991  3.355007459666332  1.0619061755926804  2.060807439820299  0.5665586238986053  0.128406405765638  4.1004627716404976  0.5373627947381321  4.874386414796859 
A,SR_NMUT_CDP,35,0.016182402925895893,-4.9646099516945945  2.5876403207207037 -1.0158054200064868  0.42985996901653944 -1.1288648293426249 -4.900698339228038  4.337522862985782  0.5948179297221747 -3.7890761219316547  3.833792734389002  0.6273464446769363 -3.8383029304539598 -2.7773400709885534 -0.3097930528403925 -1.2254335357308808  0.39720774448687557  3.552658965130222 -0.7835368393536966 -1.4356789133835681 
A,SR_NMUT_CDP,36,0.03996744123225383,-3.3922721469423287 -0.11083785475650743  3.571740143272585 -3.263456176896362 -0.5070914160689188  4.863760611334753 -3.7727834350954614  0.251568479839718  0.5382952211389345 -4.815476081957845 -3.1286983396106915  3.447071935277626 -3.948057236115635 -2.5863276142518714 -2.171230558758568 -0.2577003668583959 -0.5751030203399585  0.5151827649302563 -3.5560388420273616 
A,SR_NMUT_CDP,37,0.04094025863959224,-2.532144706774072 -2.1188680968521956 -0.7267846812769712  1.046219687731762 -0.7829374699833576  2.559509313502776 -1.4931962085473929 -3.9625895479453437  0.23815997315761805 -3.071389326836101  0.6430887989417773  0.8519575475565286 -2.480458937069435 -3.7155731349242247  1.537265794235453  3.1933686135004713 -0.6175207801323879 -2.6117998244612606 -1.2053152303830998 
A,SR_NMUT_CDP,38,0.07679312819547802, 1.7372726245080425  3.8864456279929573 -3.4191620912306844 -0.3480586344454215 -0.7744923203181013  2.514079125393957 -3.0613612678798496 -3.761337211626369  0.2536230341109791  1.3777747381283492  0.20143214416990318  2.821984312900047  2.186613828077019  0.2183239692025163  3.390403210558482 -2.2854636749233883 -3.618166906448468  1.7598387472021901  3.0293594865298843 
A,SR_NMUT_CDP,39,0.18649642541725653,-0.5669957291731667 -3.5250690908609528  3.8842880721981548  0.9533583764253182  3.722681050574826  3.452553534882295  1.764720447291661  4.438656682057568  1.496786044042092  2.963373222756438 -3.328401576115494  1.9387560361347376  2.176081071135493 -3.717986149654747 -4.289798374806208  2.0072770009095544  0.2890107212991051  3.827823854919311 -0.6844812721044935 
A,SR_NMUT_CDP,40,0.05279714912922648,-1.5022943531902477 -3.1643071781318444  3.686404645242284 -1.2568017737919508  1.2733567759329034 -4.952709606229254  3.948460393204872 -4.090582662780411  1.435633207473817 -1.7253504081392332  3.3257298860968625 -3.316855426579509 -1.1065347265639023  4.9712100288827745 -3.8898014590823973  0.8715773567597171  1.7455715292630094 -4.158671334475126  4.098545871880328 
A,SR_NMUT_CDP,41,0.07275241695662366,-3.2667420289845914  0.394289483608544  2.281562844968448  3.0152677694044385  3.4538220345106456 -1.7087778992924303 -0.09804009766187782  4.07304773388767 -0.6666784067373319 -4.9810073034268845  1.2861897621834286  3.2483283115369037  2.773704444660333  1.434907764100906  0.7036069046000932  1.9628321343175568  1.4638526155086682 -0.9231493780724067  1.2490194440034363 
A,SR_NMUT_CDP,42,0.009005793835092004,-4.593513622211867 -0.6835327145325207  2.887907418669709 -4.5201149551062025  2.3983135399849704 -2.2780208186899764  0.715958240672089 -2.6957366146001083  2.690361786285706 -1.3767150120511742 -2.4425889738532014 -0.3378200319635427  1.3219754777408994  4.2951983216469785  1.3257372816301896  0.8254289181550432  1.8099716508664097 -0.5542042196928172  4.644365070329087 
A,SR_NMUT_CDP,43,0.017606476638019352,-0.059478386685420936 -1.2985338207073105  1.3654063033304542  2.935550928395462 -3.861659388284613  4.411904487104888  0.7772749654745983  1.8567268302911017  3.9745892740064037  0.4206628993539132 -4.117514399868773  0.6537444003310577  2.6013834160052056 -2.731792842721478  1.880455624108758 -3.970675010544782 -2.9161661518751836  2.179599631668716 -3.589220164954501 
A,SR_NMUT_CDP,44,0.06407666146107831, 2.8045485965784964  3.482342186020797  3.859286838084035 -1.1337215176672153 -3.609893030587939 -3.586284532870984 -3.7390202919101267  4.065282130152882 -3.663549756951441  3.2233251658096 -0.23241316529272105 -1.6242051883087596  2.017794329594171  4.133919355606315  1.1253176004117726 -2.1502121937842777  2.7452307056093774 -0.7998864178895833  0.7143105908509124 
A,SR_NMUT_CDP,45,0.09032021585244274, 3.218771967505896  2.8382702213484015 -4.396225432105041 -2.235977418144474 -1.5309979765777024 -3.123532681146881  0.05322400177034314  0.29364896686680453  1.0241040086668587 -3.9849453886154818 -4.016528390632162  1.2792609050442891 -1.9726552152408159  1.3514509374268329  4.54743661579808 -2.9175060171505773 -0.8122432861917268 -4.520401398546522 -3.165785007254404 
A,SR_NMUT_CDP,46,0.08664081385908218, 4.808754094750206 -4.924380636591438 -0.2238700294453242 -2.4668773924130916 -0.4709580191443763 -1.12394475287224 -0.3635291692699898 -1.8307082568218913  4.3032349516855035 -3.6191553154238565 -0.561859017874685  2.259543656466221 -2.155958854119681 -0.19323518634957537 -1.8256471763843307 -1.0577967516436146 -1.8968740346138646 -0.12347269362364344 -0.7110394276916301 
A,SR_NMUT_CDP,47,0.04907911296898082,-3.6939796233295596 -3.5880553317669097  3.9608568620739746  4.38141342008749 -1.4667075031245789 -1.8445804252763685  4.7160931565121835  4.12502787458325 -0.06272758128350464 -4.754182093478486  1.3398934993809224  1.5621077593170662 -4.839095939949587 -1.152394473218843 -1.4208278369589467 -2.64990839332917 -4.006055005043133  2.3023035641527247  4.419145123662464 
A,SR_NMUT_CDP,48,0.06978939192564647, 2.5743882559768485 -0.22815349283070585  1.7700859545382315 -2.7681738539386913 -1.880073242482542 -1.007762814349304  3.110468331387251  2.5087061506144916  2.464119725902332  3.699462277175517  0.9716825087670555  3.3018901183330254  4.3949428180323125 -0.6304296421064919 -1.4014876909083398 -2.498181488061019  4.71777206108904 -0.0452838089281542 -2.931482752997284 
A,SR_NMUT_CDP,49,0.06435711300547516, 1.7156484965631291 -0.7729971064041923 -3.174219355146789  4.24116525055371  4.8141285851129005  3.280641926552282 -0.6684871084450279 -1.5852353084018467  2.472588892813561 -0.9826120610236222 -3.544439143273954 -4.156407313725126 -0.34818291248696376 -4.357293938135808  0.8422733131990299 -4.732196552056526  4.96453108545508  4.182267131625675  0.697024810798359 
Mean Squared Error = 0.061664544961360014
Training Accuracy Average = 0.043734366799665185
