C,SR_UMUT_CDP,19,0.1395787138631443,-2.539159419550472 -4.736190688586844 -3.7738642319012383  1.3340271276225817 -1.1094434128679698 -1.6026768113558032 -1.2032371425384492 -2.2232413617376445 -4.570340137761465  1.7598505299204898  0.8416587293444246 -4.009465400162684 -1.5102875883148026 -2.793462593046596  3.147461684528645 -1.6138433672892791  2.3983073966750457  3.038814186345416 -3.711271927828842  3.4438973778087423  2.5528999779579484  2.869609542971351 -2.90388198051207 -0.45457966008977646  3.101594620390566 
C,SR_UMUT_CDP,20,0.05059808833301777,-3.8138206378241755  2.674055017021562 -3.574219838773348 -3.024253973949167 -3.9113344470231404  2.876569516780293  0.6333839276177535 -1.2136148652129952  0.018076600633429862  1.2683171236934019  0.024514972599422258 -0.38829785820839113 -0.8980315694506409 -3.665200353344007 -4.035238845017057  4.373226912477406  4.906564766502786  0.6774546696077568 -4.0287693794799875  3.0682643169567285 -1.6042381487128266 -3.363838026488267  3.698408910077122 -4.536917762094328  1.0116124304508558 
C,SR_UMUT_CDP,21,0.24815907703510168, 1.0802319683359958  2.1336952293671265 -4.424252681591875 -2.932625716603324  2.980966116053666 -4.190295052867105 -1.7558501888322322 -4.132372774479672 -1.658713058550969 -0.4636652917308757 -2.0586813464091867  1.0432518641258959  0.424835917251718  0.4441024807778575  4.603698079096439 -4.365341592559031  4.007023291540477  4.325413092939291 -3.830315671180707  4.464485308913421  4.188230721817648 -3.789489105940751 -3.526921840613767 -2.353783466829041 -3.1922224051291304 
C,SR_UMUT_CDP,22,0.06452601390125273, 2.206973224929526 -2.5910849350102683 -0.5138089095396943 -1.2902327779025158 -3.858496101237466  1.2632671826940003 -0.1812958365337849 -1.21217704306809 -0.10901683981961252 -2.6479202690938064  1.8591529613025681 -0.6599016257428234  3.3615174147616482 -3.2207247295638677 -1.1081224860553816 -4.916809155821332  4.2414957892735  3.1164019451965803  1.8526415637199722 -1.2005886940500088  3.220149765488854  3.2357200704148106 -1.1738738357667566  3.2275969838924663  0.510194890719923 
C,SR_UMUT_CDP,23,0.06712904832244117, 0.922260891059226 -4.919997517346538  2.360607128878306  2.821130519693976 -0.2725313937491327  0.09373907860806874 -4.104513028332047  3.755796845412064  0.1226327681506838 -1.9003664904413577 -3.3490011823701327 -0.5192141577296825 -1.6845804416584098  1.6748303840431031  4.5397225633676115  4.912183198812304 -3.088248067967998 -1.225473545467377  0.7303060380487381  0.11983147798249494  4.779913926361159 -2.8783725891658642 -0.8204690708511091 -0.6110703703285587 -3.031813281639262 
C,SR_UMUT_CDP,24,0.034782630424191795,-3.658680176586996 -2.516874467319213  3.866419661319176 -4.757826158814792 -2.5442180531744887 -3.1890653811981586 -1.6453739011662094  1.5429196301434436 -2.132671658173612 -1.0886743005149455  2.474481668669256  3.351239059034395  4.6514920175421555  3.9352591810447013 -4.842856854558992  4.492350643573717  4.769968548277614  4.935682770368855 -2.6754248410084056 -1.8516931765700084  3.5909095420062336  1.859604571029962  3.560942129415279  0.7968287395318709  1.722181345670747 
C,SR_UMUT_CDP,25,0.09011647272140721, 1.4384212539127734 -1.0866351373867422  0.9535528144094307 -3.609025268836019  0.12643539546572669  1.6715026847976278 -0.703470228156152  3.999662175231691 -3.754159441306303  2.4507853328104323  3.923029392462084 -0.31384214000288324  1.7336376177236188  2.195894380667651 -2.1419050967593236 -2.1529678114512785  4.776167293569442  3.0909453928057946 -2.8659463657193687  1.625502213928545  2.2638226884133497 -0.8188875054931053  3.4649465105918935  3.571930996140768 -4.770429206782007 
C,SR_UMUT_CDP,26,0.04259861621118432,-3.8539522513798796  0.9223713794684976  0.9216358451926645  3.071362021865273 -4.562894647420689 -4.911686575409508 -1.1048594355119246 -0.19383382568034335 -4.232221021077711  1.6929968438853038 -1.2828141578227936  4.027429531473031 -3.535439269881111 -1.2540031492301287 -4.396291165398676  1.5481018459582883  3.9089421338829613  1.4183874937799992 -0.51780781791288  3.4923680589441055 -0.2024494884813164 -0.5193484498266194  0.9441374267120404  0.3144388720358613  1.3144755878483938 
C,SR_UMUT_CDP,27,0.06535229382039101, 1.9382997544400755  1.027389984561017 -1.43240839873659  3.1222415129931083 -3.3755776810420226  2.963592046681553  3.5417550205920048  1.908974748116031  3.650321118351213  1.5973123871926926  1.1906655241037  0.3330890665526862 -4.5161881715139005 -2.1420389324891698  4.4312395402469775 -3.8626268848792145  4.36388177291254  4.548264003933863  4.087079174289601 -1.4871994904723698  0.6674466819847584 -3.475993487807626 -4.782757907147612  3.918252330597081 -0.7245009192279017 
C,SR_UMUT_CDP,28,0.02805164850848593, 4.062185116818654  2.7675494210988347  2.375528635180732 -4.722772574622718  0.03397773739919341 -1.132756729602816  0.9617326705432472 -1.3114761018853907  2.323618703411511 -3.3301688618863814 -0.11679701778669749 -1.0137080400490008 -4.401303154789819 -4.090290665454546 -4.648208251772385 -2.2505469625298447  1.3484577743086241  3.280395036396511 -1.7207282671763648  4.445177526145361  3.7895598336942626  0.055577415945418096  2.3393454091980885  2.978966012103662  1.306411616075522 
C,SR_UMUT_CDP,29,0.1192403923986677, 2.8863241874799748  1.0336119149559764 -0.6453502709141903  1.8552707623299547  0.4407651004433184 -3.4028843420263497 -0.3243398056526461 -4.658847905440223  4.14912441089349 -4.238892156052149 -2.7751576071128268  3.649989153139156  2.5527159691427386  2.5591715573148512 -3.5509470114864063 -1.3453301647603286  2.2776000972919306  0.43238355250124627  1.9544643048130892  2.6377374766658965 -0.8183953951795377  0.8902348289028081 -4.8498546853931  1.066447963780285 -0.21233296302294402 
C,SR_UMUT_CDP,30,0.038780558743322625,-1.5677157136789877  2.168942371058656 -2.386158007761038 -0.3520481623726601 -2.2403986893383374  3.9060704474617847  4.78241293100899  3.2238462568342268  4.489680654197782 -0.962783166838741  3.7962456767541877  1.3291570397885035  4.8638281234381004 -4.919160046251103  4.8493105552327  2.7961360500812713  4.2001335702504115 -4.171500345244135  0.9000519930323652  2.1339292874270086  3.24994519052019  4.348163354714114 -4.364248712124903 -1.1232975307231308 -3.276414176235667 
C,SR_UMUT_CDP,31,0.05436115925724753, 2.771396822430571  2.942705023530201  3.19677877377074 -1.2732953624563406  0.2566538368310525 -1.5599038391823483  0.006942497726139862 -0.9081733472337286  4.970466735040249 -2.372434388144997  1.6528356792713872 -4.835437530234605  4.164034427692764 -3.641908772464628 -1.0075093252384457  1.2698239540420104  0.7553230596882576  3.5826187752869263  4.8733792158045866  1.4774127184944517  0.7271308586153218  4.478816754031559  0.4508768526474025 -3.2500285473270694 -3.6581353599647937 
C,SR_UMUT_CDP,32,0.036914141331321655, 3.054603892687224  0.012434635274386707  3.0219262360191763  1.9470511043631147 -2.593194500267889  4.900645152160838  0.326463064880671  2.7008223109427245 -0.8448774237112779  2.8926235139967726 -0.8039863492750188  3.7919181875096903 -2.3649365726250404 -4.7666028981728665 -4.185241950716636 -4.38674176343485  2.7311237397996013  2.4235251481407074  1.0901270270548968 -3.9521968246869266  4.276985382823121  3.035943425716086  3.5210080936850883 -0.013501981777281458  0.7404305480769438 
C,SR_UMUT_CDP,33,0.04659834939010075,-3.4209772579777056  2.539820380794932 -1.7091432188747282  0.9892657280848374 -2.3127466903727223 -3.872768253957366 -2.516645528175899 -0.5255258632659974  2.8965684786765697  2.799725671824538  1.113403501653254 -3.3236233071534285  3.3943817882339857 -3.3512966208848347  4.649652241813849 -3.5995891383623144  3.3314479248082627  4.2097464544913965  4.985277914707799  3.792538511883807  3.6534280633488834  1.2160158386902093 -2.2946269570508715 -4.309393635951149  2.795393066533208 
C,SR_UMUT_CDP,34,0.04894831860462448, 2.9971908105122242 -4.405756256147745 -2.648179936962838  0.1482222802517965 -0.28399296560704634  1.3276817860042334 -2.942033496904901  1.4686381828643826  2.900973565533871  0.7774815397680275 -0.4975151327490064 -2.04252610920184 -3.3453907738850064 -1.9153419759733339  2.854142509968087 -1.6890321633158303  0.726527671101433 -3.2360869209442846  3.7877890127552387 -0.13327578277363017  2.264573059629317  3.951674277137526  2.071413478198342 -4.7842206903077145 -1.1094236763728436 
C,SR_UMUT_CDP,35,0.029810113893311077, 1.6727842798910997  0.866434846497059  2.6961282020297874  2.6228141922930064 -1.3293980932948801  1.0879738906322451 -3.3523876964639863  4.948398910187761 -2.2295126975990156  0.5653561041795898 -2.9118649148018063  0.5317348316594295 -4.589044847819633 -0.30622053947378625 -4.420569392527559 -3.679587454889075  4.608474219295772 -2.416354126118158 -2.601813788721803 -0.07736656977372469  4.9680342068804535 -1.5924124686589858 -2.8892728992167416 -2.2021860671934523  1.2873619485373125 
C,SR_UMUT_CDP,36,0.14843583797110338, 1.9948357465311908  0.6595122689944066 -3.8131401763663533 -2.2564579404267073 -0.6627274210523151 -3.662550800658132 -1.5058766039006608  3.7025836668875822  2.9936852977914032 -1.694830221094353  3.6778392726907434 -0.32097736867547244 -3.6581100692683846 -0.3410005838665411 -4.60199544846073  2.1855354725153937  4.61174308283271 -4.43242050559039  1.5794717833157605 -1.2141422148960643  1.9293068720946867 -1.2040328259967326  1.8468030468101526 -2.044562890762979 -0.2124134547970158 
C,SR_UMUT_CDP,37,0.058699374443979574, 2.7295048291512147  1.9285644003357323  0.1193913864504692  4.254508961339775 -3.563207597587387  1.4130180634670442 -2.046549073299616 -0.4000767402828629 -3.388167668280837 -3.8420487012940674  1.987651865689834 -0.8172726561852262 -4.437260530767807 -0.2644849784499197 -4.576262694089453  4.992244795473775  4.460761486023101  0.9179673828963093 -2.000558847814773 -0.787092564022764 -4.133043374562466 -0.6777748942699082 -3.4216875269592095  1.352915631141891 -3.185020825847066 
C,SR_UMUT_CDP,38,0.041828958981073236, 4.792308097247659  0.12204291219619723 -1.185382006341694 -0.14059912663532081 -0.09344546309842805 -2.651032513078986 -2.999543753441125  3.5593552837666973  4.759953673527383  0.5568970580294819  1.1703798024457317  1.133447292017589 -1.840549653072455  4.50213346467485  1.1231587864419943 -1.4062982450958783  1.6672147727530051  4.163468307344612 -0.11154741744933006  2.9379717825409566 -0.179554019060558  2.023371458102437 -2.053246390450826 -4.4203550860830765  4.826098214670493 
C,SR_UMUT_CDP,39,0.07440103492293551, 0.822493075641745 -4.287082412456425 -1.4811100337449457 -3.8776136904154845 -2.7928139570010737 -2.5248219963235154 -3.1006219485461384  2.830204636465022  1.0155393668677606  2.7194285946500765  0.71965458845958 -0.8817989372960833 -4.500259307645295 -4.500618481188198  2.9348222834427062 -3.799793583602753 -4.355830190225655  3.569690402518912 -3.4880318200374827  3.4334792691267015 -4.435583052425111 -2.8442443386850713 -1.6033074552658455  4.7013640955264115 -4.836686384715985 
C,SR_UMUT_CDP,40,0.11856748817389487, 2.6850147789733843  2.2007209752761394  0.31508985025093317  4.773385050572536 -2.596978456418333  4.296591584885018 -0.381450187835374 -4.76097828899142  4.837381347953054 -0.09680380917717368  0.8823706581381918 -1.223580567477379 -0.8335952251395735 -0.7274762183823675  3.7477047500998637 -0.07648786669817742  1.8922787774831153 -3.220420184549082 -4.126239751768505  0.2742569673896442  0.11251003917774671  1.2449902601737692 -4.178080815514084 -0.3536034384984035  0.8269338959193027 
C,SR_UMUT_CDP,41,0.03328018865207872,-2.5039183465887516  3.1372292301366116  4.26573356609795 -1.6070423589733185  0.8389313514753169  3.1631103581674527 -0.6210795592666205 -2.2276678987468 -1.1726356615566056  4.966703066531094 -1.7974070588636581 -2.0942172156879324  3.889260136633723 -3.5637972947384777 -2.9862307162275723  1.4593095537970644 -2.578757509290328  4.398435972661826 -2.401621543209612  2.011522595789639 -0.6317252613892901 -0.2691480856650541 -2.9158983219144243 -0.3858067104830667  1.2307717397872944 
C,SR_UMUT_CDP,42,0.038884501311368815,-4.55648922415275 -2.5120938450199515  1.9933558808431115  0.33067257665942407  0.8085650561400746 -3.730688478971463  2.8381642579849773  2.5823612240153038  1.7314642761520007 -1.591059437917722 -3.5233018806003713  2.4326766669365867  1.8813986177709268  4.201245367319586  4.560262700015592 -1.7244698329043349 -3.4429074101067645  4.348005782979504  0.278386389581029  0.6417342214133228  4.0496650255101585  2.324649072788489 -1.972618969384694 -1.6374667068909918 -3.2740792621892414 
C,SR_UMUT_CDP,43,0.16935038917854586,-0.977656740600322 -4.451355501421219  2.8968458317922536  2.67100327144425 -0.7744227421909491 -3.5309469850081534 -4.961786165601082  0.5866017340504168 -2.4028310952749354  4.979756715306628 -4.871862757421931  2.516221698752588  1.787041247936215  4.125016639131243  1.1432871811642453 -2.4556631232889883  2.924601586496186 -2.2674741288186095 -0.9375526510792067 -1.1048570272166849 -1.609379575998239 -1.712409123887133 -0.3361652205555572 -4.976190714340848 -2.8509124843696543 
C,SR_UMUT_CDP,44,0.11816543272978243,-1.1774815175523146  0.01864676412593269 -0.6206498764798374 -2.9658959735493404 -4.766268300809965 -3.4492977477168854  4.996368422976126 -0.626876992165549 -4.162822368738439  0.5891616242524353  2.1466213419391167  4.028879807459175  1.0172520976062938 -4.993463474970177 -3.8884001212249886  1.7406309600119343  2.8305142807967094 -1.7014485256963505 -1.7152844784853318  0.15238159905959492 -0.3259490610711522 -3.3167755927650977  2.4889152677828594  1.476234965091951  0.75636995130216 
C,SR_UMUT_CDP,45,0.03670794778368414, 3.079297309517912 -0.03558933932241359 -1.610469762971091 -0.4085011569105923  4.296610051519261 -0.05067997649735645 -1.6415952445935411 -0.8348369074666406 -1.887953775817126 -1.0751451142940214  1.6094340672798646 -1.2391808680884453 -4.484813350897129  2.1445574110421486  3.7446007566980537  3.509573131457328 -4.141969051726791 -3.757880511890681  3.239053014610448  0.9141434819204255 -4.214379532848564  4.5106044452926 -0.9492613938220469  3.77846413663195  4.690450333483657 
C,SR_UMUT_CDP,46,0.046538619479962094,-2.697737822203102 -3.850200169798963  1.452222616452822  1.3704891224597384  4.725646764162823  4.157426046985613 -3.910814646671076  0.9986072730331905  1.1036798444112002  0.0998225324547155  2.7440841338734447  0.4106055368239705  4.820961550345906  3.761400002947008 -3.448457297207156 -2.01736342932501 -3.8054144083977004  3.7893591787460252 -0.8307659454905671 -2.4830710344908313  2.917707028670189 -4.917388698145086 -0.27025106681287525  0.2373715607757374  0.7961229561570811 
C,SR_UMUT_CDP,47,0.04346854114543393,-3.229760485493377  0.29219501711098594  1.5236396834026742  2.270949424674388 -2.1704978892503144  1.6472872387347284  4.65596173164319  4.353449510336848  0.14874444043205415  4.47178032430392 -0.9762305242700915  2.958061250959256 -4.252679887478783  1.0860104949947953 -1.469327178510028  1.8103014495235312  2.4678422202956103 -4.663218057064745  0.11911945903203858 -0.36661361230259093  0.946605769673817  0.21233193823753282  1.9479683088121869  4.010266328135863  2.8576326532883645 
C,SR_UMUT_CDP,48,0.05426110136462129, 2.0983516126067814  3.110551497410441  3.1291938350181834  0.42605880724500533  1.8298250527059032 -1.5553713797016497 -2.129051477555283  2.0354457938565513  2.6959876986593168  3.300762523172656 -2.3171192263313345 -1.807731792998207 -1.708439534714171 -2.194974597424586 -2.54710432760573 -3.493745494150745 -1.9426058527321812  1.9721427430411165 -2.128190610081014  2.071694349825691 -2.739120729252229  0.30580714375824325  2.57205294289835 -0.879339560661915  0.6965488597726814 
C,SR_UMUT_CDP,49,0.05798336089167046, 1.7780071088967997  4.4279393486551974 -1.7714956927871786  0.3840408688862693 -4.213028398794762  4.722515890110449 -1.537789768824661  3.5526106194886324 -1.6488609059366164 -2.721383402092359 -4.418351458819247  0.7157454602603641 -2.4155647320702265  2.0936443440192605 -0.4012905353999665 -4.344257076482463  2.1598956712522615  4.259830470803278  0.8834980511172477 -0.8218183822508891 -0.8503137704684249 -3.894926099486086  0.34766257258548006  0.35870000373495525 -3.5349080287975054 
Mean Squared Error = 0.07512055881648355
Training Accuracy Average = 0.06373073332511492
