C,SR_NMUT_CSP,14,0.15154754268795143, 2.0666629374494097  3.63757788933703 -1.352938457094889  2.511004442059497  4.715108978990489 -2.1481189018005695  3.9059780570012173 -1.0980644861459705 -1.4223267153087016  4.625654563801289  3.996590264033168 -2.3273456152669025 -0.45620296680871864  3.847686186075917 -4.166549974411577  0.8802760498028208 -1.0787068095178771  0.5979910219988627 -3.2962710389511884  1.9309984824053608  0.7259454572037969 -1.162170118143746  0.8328859161707145 -3.5431599135344314 -1.371427002742359 
C,SR_NMUT_CSP,15,0.08617697523468579, 1.3425373145460622  3.520606718228583 -0.0872363302704029 -0.8753610123386508  1.6113854529352247 -2.0343262548041907 -1.1695914337646673 -0.5885337941188364  3.670497641388234 -0.39592108622989564  0.7763645302107296  0.0529944673122813 -4.361583525565792 -4.650846520041377  3.821818042594238  1.8259708329178288 -4.863717881196788 -2.8719724688651005  3.2006162287186104  3.6540116136900025  0.08664821836975989  2.625758582296588 -1.7373265612256663 -1.9605934959989915  0.556840965484275 
C,SR_NMUT_CSP,16,0.23939401955012346, 3.991368500017808 -1.4608548823156156 -3.904179961152243  3.790624689573047  3.1361011240503354  1.2131933791607095 -0.2976766556833388  0.4986073200034644 -0.6138705791700456  1.2062698866219366  4.408890758321061 -2.7577888489615363 -3.3748453104227973  3.9889068859036154 -4.859743486091675 -2.4338552230582735 -4.65600388802036  2.599440527835367  2.512267744870024 -1.0832494992940287 -2.05114308274823 -2.618921573808821 -2.4515909979585127  0.3445849831532932 -3.644675926040853 
C,SR_NMUT_CSP,17,0.20005816159090387,-2.1547375665611437 -0.6763653066574493 -1.1845843591439404  0.08172427067730492  0.3696224373320858  1.5317228179026552  4.982111571037883  1.3590398852541794 -4.194624541158277 -1.6724629069924273  1.0088139229465192  1.1486173597861802  2.84104482929485  3.7712476190199222  3.4508003186324965  4.297443754229612  4.332057879356647 -2.303645021085944 -0.14911718458698608 -2.046953659652246  1.6088912819903003 -0.3355997622517739  0.37444762894276273 -1.863226295849565 -1.3980347145192447 
C,SR_NMUT_CSP,18,0.08010383582907757, 2.1086520771039083  1.4027294354399276 -0.877320125493104 -2.971169005458  0.6455816610494836  0.05267597098510812 -2.943034761051889 -2.098461297113623  4.608447819190083 -1.297028671037844 -3.2177864772453546 -1.553001375504742 -4.376170482286339  4.01390808745958  0.7457934778524784  4.118129001895628  3.841270235530933 -3.8198360536372555  0.21282998487846605  2.837248235738482 -0.013252049956210321  0.9619888772259451 -1.134147002684307  3.297203461448637  0.7340058116521497 
C,SR_NMUT_CSP,19,0.2256332270725692, 4.802638851287293 -2.010590813337153 -2.1007663828202627 -0.14642311042265188 -3.969116989484347  2.945855860462264 -2.7864785698280965  2.2342998742502527  2.0926913830244356  0.8745656247081088 -2.0867124287302516 -2.206332250409506  1.673612679412722 -0.23269664122624345 -2.616179173422516 -3.909128529397158  1.9578400883582292  1.966741638374737  1.3924207242369615  0.08831099864715952  1.3573393524273527  2.5790097286729727  0.32469360616220744 -0.046581404677069393  2.6228827436058886 
C,SR_NMUT_CSP,20,0.15875172137570187, 3.2637216132087232 -3.1430326614726027 -0.2232718659851587  0.05677498583766738  4.4308370667191985  3.449573050206997  3.256840166659253  0.4214046683620012  2.673809873800879  3.5145933588033076  3.793405133170573  1.2872235911046293 -2.5417250583708784  4.3999762914378415 -3.001134144945652 -4.093902592385553  1.0853244852917774 -0.5459324621436501 -3.278809644746714 -0.935812960951572  1.9831157323681259 -1.9210499576008977 -0.18142766659044085  0.6292129108260394 -2.0946626048355945 
C,SR_NMUT_CSP,21,0.17117982884182342, 1.6946772442074014  2.4390510244962584 -0.7015473806317782 -1.5310824038859208 -4.89078229814059 -2.2190143000057976  0.2318427669543155  3.3925088529217895  1.708606446982862 -0.24622272493660624 -3.0572074761103902  3.196065678372164 -4.836886880262339  1.055162239650306 -4.863857690158352 -3.1266207267273742 -1.64885640639039  4.399463000062928 -3.452313631233233 -0.38759276692851863  3.806785256585192 -4.709972200437457 -0.1770607431467024 -4.936279830064346  0.5693261016239495 
C,SR_NMUT_CSP,22,0.30235418434401523, 4.078040974264148 -2.5626571416533226  2.184480107564395 -4.507031563968228  0.4691147437161032 -1.1721680251793547 -3.5808785714795532 -0.0992768406038893 -3.6693976630519067  4.3546652309721665 -1.2404911020701768  2.9816024698025725  2.4978628605773228 -4.397290039879666  3.919326836090974 -2.7345772517030262 -3.585800269897772 -0.6650253393731678  2.16445298440631 -2.1385874439991523 -4.816916388122521  1.371318354925024  4.7234842663952055 -2.6233942983650262  4.104812100745676 
C,SR_NMUT_CSP,23,0.12566132305089373, 2.1664082933354214 -2.1576478704694315 -1.4879857461154797 -1.9061935065593651 -2.2936647723735035  0.9530854676897071  1.1101973051930845  1.0293219713991086 -1.7843185333305014  1.6618185689976386 -0.3543596831411442 -1.1314950939734314 -3.2519808158922334  3.4735900140623794  1.613732982878176 -0.6784193892403216 -3.9942440143980695 -3.418836390662946  1.2759069659239337 -2.2970470448966527  0.9792520194407892 -0.1996107450611273 -2.3288172911307967 -2.723391883823969 -2.601027802038339 
C,SR_NMUT_CSP,24,0.14958511308688865,-3.95452330200086 -1.3489612079480051 -0.9955420506741186 -0.5039158442367029 -0.7596550989165598 -0.5832529017597494 -0.8776753158206425 -2.416671991829915 -3.675688727018783 -0.04574592610688821 -2.3038527220516034  3.196040894000002  1.2979607167923635 -0.0054422225370940325  1.2903464058252467  0.9583763073825216  1.0083458524489597 -1.3207118649986231 -1.4004406650475234  1.2982063390136158  2.0842092405996855 -1.320536007784252 -0.4576852005278269  1.4289951609773208  0.820399983109354 
C,SR_NMUT_CSP,25,0.20060418950467487, 2.1542734385557036  0.3779533207124324  2.426700870447495 -3.6901206092799566  2.0569628457679867 -0.9131194425754217  3.0266036171187576  0.8392525226191117  4.847331650604682 -2.3487228383100502  3.424950337019089 -1.1930897362509043  0.7716963466894846 -1.6965704651474023 -0.9511497262632753  3.3083993142217016  0.27427889146018014  3.554326376813421  2.0700120744625465 -4.476509939532046  0.8661895032576012  0.17809614818526853 -2.751482257083574 -2.220325052385311 -2.2508977735914026 
C,SR_NMUT_CSP,26,0.1373888033324624, 4.181924666802685  2.3625817046257804  3.564805994585835  2.2763550488923623 -0.8308321231274931  2.304200406045153  2.2672829512801815  2.713485090899609  1.8448655743184421  1.8084910363449662 -0.33863998279474394 -0.5911151497477363 -4.231560594544135 -3.9433266464866623 -4.973395403953518 -4.0171094883766925 -2.4714174510063733 -3.6185910332377667 -0.30895232214986734 -2.5468628673960003 -1.6576999832488015 -2.084167503684422  0.17742103890772754  4.973355207080818 -1.480380712711428 
C,SR_NMUT_CSP,27,0.16812278747287335, 2.9147793752851605 -3.3876783964942336  0.8620846366653945  3.503075967143481  1.4444906650799219  3.242433665076831  3.554937059877652 -3.264633250961843  2.6253160258591794  1.1847493104903561 -2.6847304509254  4.005645689226723 -4.557551571787121  4.224188529391489 -4.625154508018814 -3.066738286758559 -4.364295679648933 -3.2928532203354974 -1.1541794699156527 -4.6663538308503725 -1.5050693115294478 -0.8051401407975707  3.8646239968551264 -2.2233641132275936  2.7482251025296565 
C,SR_NMUT_CSP,28,0.17241299125971604, 3.2022531354162904 -4.106503431938263 -4.734619209163288 -4.538154743829189 -1.1884835635987878 -2.92036658921527 -0.5191960444893207 -1.4901428512941637 -1.9037482448136682 -3.9971291006207723 -4.377364641030585 -1.2114660360847562  2.1092143123596507  1.5993825313651708  0.30355842685435697  3.579723928415559  4.415049813181955  1.058870107816726  0.3138744175900179 -0.7259206880793556 -0.12453535889437095  0.7920280765784486  1.6058337538153875  0.83715517626164 -2.5562170229579415 
C,SR_NMUT_CSP,29,0.26199731132868276, 3.2650054967500566 -0.6939485424901211  3.4475350263790663  3.460636241408828  1.0173320290891228 -4.598820432330632 -2.81948617246628 -4.894626352488897 -1.878346758384828 -4.0303087253031915  0.43262388956161857  0.16496163067649583  3.2625411937039472  3.116124302735571  2.1694743127285756 -4.363872504214086  2.1307372243863245 -0.8699564738412704  3.6730421216283915 -0.4850458788927039  1.403300780235254  3.4085596231036703  3.05604558908467  1.1031798033653581 -4.1812152749356155 
C,SR_NMUT_CSP,30,0.18517796751150728,-0.4566215576673258 -0.8265464806824472  3.6520546842021364 -4.5546603346205785  4.532136095685852 -0.9304062986464858  1.340604399610564  1.038740693030844  4.560107543017946  3.452482887313628 -0.33023205791292387 -1.9192750132180079 -2.0308768636262142 -4.7599674548464606 -4.507753344355607 -3.281735794556231 -4.378144437513988 -4.668201844259912  4.568042714854201  2.1585751729971383 -3.5698162648879697 -1.4537980125527197  0.952146863315587 -0.11886242291398119  2.4702171882959165 
C,SR_NMUT_CSP,31,0.2314352931130178, 3.791062987644537  1.9193538445234006 -4.070014414820962 -2.6564738033801616  0.5195479996582799  0.1360560121920127  3.474858700707266 -1.0820904332741783  4.19308535085675 -1.9088663480985355 -0.3376261785676071  2.1968199717941364 -3.849433039130241  1.8720405803296138 -1.7971889462623047  2.1946003600162616 -1.4634839330621983  4.876969373869102 -1.361062322990183 -1.7738951363972442 -1.062267429989335  2.5117075453845006  3.3883327630178464  4.597171689699451 -4.924128070172159 
C,SR_NMUT_CSP,32,0.05506588483974824, 3.2830157186663964 -1.0779651201182716  1.3521065947150257 -1.8118151577824744  0.8470145504345883  1.2430420463484007  1.871575474865116 -2.3678413840673738 -1.0390888755135674  0.18077335347553625  4.863699884951117  3.628355804055998 -1.008219654843522 -4.806271720443728  2.958852510736282  4.662176183675848 -2.002694833703859 -0.9517610288298481  0.24822662547207486 -1.4765595582912905 -2.505877321949801 -1.5616048214463172  0.5046255394662751 -0.8645756554726169  2.480423790714699 
C,SR_NMUT_CSP,33,0.2441956790855327,-3.53919190995591 -0.8138038568353823 -2.6975585645701083  2.786191133156949 -1.8998318171166675 -4.395922332082261  2.818075852726368  3.445341115727514 -4.006372289652615 -2.401188802725428 -0.3587093643962538  0.45024817517025895 -2.581349579228247 -2.457317107453414  0.43531343034729364 -4.6868347841721985 -3.4129563800142426 -3.827513496647923 -2.828980463384876  1.1052380579387941  0.46622820992611036  1.8476212534553338 -1.1050536868307983  0.9427148880632839 -0.3090706368219207 
C,SR_NMUT_CSP,34,0.13211331196492582, 2.4690775167612533  0.0971424891157957  1.4549247195190604  0.42196800166895  0.68903243883139 -2.7813100475205377 -3.9770543544615244 -0.05659621752774324 -4.463089901254617  0.8643364571936267 -0.12325642807592718 -1.6652689304912038  3.1548872631906306  0.5340514588200396 -3.5366596776266004 -3.3037508483875913 -1.6696430193745417  3.6545525179590417 -0.2504475429725499  2.7727388639645367  0.5827551075332638  3.8360109108867686 -0.41452457131639253  1.1064964478874417  1.589352767482536 
C,SR_NMUT_CSP,35,0.15280331455986895, 1.288577171325331 -1.3720016401777535  1.883399541876237  2.041573877074409 -4.805758341686481  2.644848144879105  4.307145449241836  3.4288979016857315  1.9914578357508024  4.882266900795123  2.8124117374020656  3.58422098714515 -4.061830267817737  4.529153793602749 -2.866468707577836  4.066437713252407  4.337316834641346 -3.5562734965667584  0.22138029483227584  0.9671524185592686  4.530165150136318 -0.25607261987095953 -0.5938857984481691 -4.215307546033227  0.11734906704505477 
C,SR_NMUT_CSP,36,0.1768692973151109,-0.5897460166841277  2.3751933416896236 -2.310136318659538 -3.598345535291088 -4.614870562830414 -4.691840725124008 -2.9934331137443504  2.3825007603191377  0.6166070257277347 -2.0216241009429314  2.8751528354187004 -4.102709127751365  3.7317625030952986 -2.191545777708168  2.9809169502992674 -0.0014714218926386025 -3.663738040899096 -1.1704058521436336 -1.998446981463057 -0.6904240489152986 -0.473691281604653  0.5392796321260365 -3.716226484684081 -0.6531638253969962 -1.9084791953148694 
C,SR_NMUT_CSP,37,0.134477035574282,-0.6790906709221325  0.5543804051456833 -1.782573032689748  3.7094568025420696 -1.4800520078610537 -1.433603721960873 -2.19493965565569 -0.1256529274924869  2.343394255423034 -1.3903750447555554  2.4323889533815892  2.9620525452806215 -4.744082956067526  1.3583300457547676  3.0378183330305344 -4.1165906784409305  2.6774207482955372  2.507699142134568 -4.498883954334685 -0.6424732127744148  4.380423119862327  3.7916105952944257 -0.7562229566933336 -1.2573829735170863 -2.963213704508015 
C,SR_NMUT_CSP,38,0.253764439032745,-2.331139027103115  3.9352238079221653  4.395390752696411  0.40609558994376815  2.887864269388194  0.9400365764195726  0.7587306363691919 -0.9664006441815864 -4.985997235713311 -3.282932512278154 -4.932363072530846 -3.067132151721191  0.5201558543176255 -1.5150051325634295 -4.937740209348299 -4.059816019989143 -4.696552918816428  4.056906266797274 -0.22557556804890044 -1.1757641138393438  0.45743333120827856 -4.551244578125001  3.028237150471419  2.604604495038042 -4.443135431161384 
C,SR_NMUT_CSP,39,0.19437476211532012,-3.7716362680270676  4.713613533580717 -0.08274120376157068  2.1635850517159803  4.990814579639304  0.3730897538820006  1.1504118901072138 -0.24042871510381048 -0.5764140584665247  2.937492090057061  3.018775826802268  1.0821944365887406  3.1678994829077602 -3.0424967955343463  1.3943948069960683 -2.58221699596438 -3.224602055704745  4.292527651301333 -1.5810604221191693 -0.09668297211443022  2.995459352017761  3.130999026165684 -2.494024068817885 -1.7051290379011084  0.717937214577633 
C,SR_NMUT_CSP,40,0.17392865376606725,-1.0218879755509636 -0.08856568648575891  2.7283579801314133  1.7086736108549916  3.570773708306831  2.2065519745863824 -4.612554028384139  0.43708673257198516 -2.9830933586906996 -1.059638691030953  0.8964122415409062  1.3688295482386978  4.393114951663545 -2.421986303420547  4.999767052793503 -2.4452040715229018 -4.905257524710661 -2.6764190759847004  2.335929768615184  2.413751578434958 -0.12230842218311366  0.9519581321623702 -2.8279021224320564 -0.3388255553619244 -2.0878694563463007 
C,SR_NMUT_CSP,41,0.12778115575036691, 2.708624140560757 -0.5086305365781305  1.9245641866774932  3.634515569342824 -2.978409957948033  4.70589409301369 -2.129677634197092  2.7023343808718048  0.5421803089899573  2.107279004688383  3.192063009987095 -3.7380585984201584 -3.217864698537892  3.5644057587890057 -1.1217733708803221 -3.475718860334517  4.846783174301226  2.014099568333021 -0.0794916337054099  0.7785125974415177  0.31429689852253606 -2.4505063569626486 -1.8815632649138205  0.019965763831855554 -1.3567341026926205 
C,SR_NMUT_CSP,42,0.24283156672588835,-0.35768218818574393 -0.726104048762898  2.8425446913499206  0.3945030049469107 -2.2470860863051136 -3.414101481371352  3.6865305772759207 -3.2302656286165 -3.4500331053703235 -2.339399260718814  3.622880705358842  3.5244016150541713 -2.426918190026488  1.39442744335253  4.069987793401188  1.8216410376861858 -2.3596417817734885 -1.4529990433281306  0.3837638175032758  0.6974952027167722  2.495267102693685 -1.7193442438742181 -1.466116862460261 -1.491544768981762 -3.9833006483345637 
C,SR_NMUT_CSP,43,0.17380645336218942, 3.71406782858147  4.083768069893977 -4.303432033158295 -2.0212401756552376  1.2805836180763128  4.763394580291857  3.11074497381645  1.8898201615274708 -3.930937777120934  1.0641586715314877 -0.707363369525642  0.9886336628155341 -3.9522248401510716 -1.9162551307022921  3.024260937744433 -0.6102589274300971 -4.462999875464522 -0.9865901208410097 -1.8606580340671073  2.241480025898228  2.3365243644634037 -0.26384099774428815  1.0402860568395464 -0.9290483637564488 -1.7838316343794967 
C,SR_NMUT_CSP,44,0.1360999102988196, 0.9648939345255911 -0.5320426205913957 -0.0111360545195609 -0.13052371896630444 -4.40114213556963  4.611788733974813  4.487639497138726  0.7816709289883592  3.3357330940195897  3.9055798618190902  2.229592951917759  2.3192709829905347 -1.1180987599643508  3.3294858641848677 -3.40411357947655 -0.5965802578512385 -2.786252715696599 -1.60766610150071 -2.1651913042911106  1.3156116523996886 -0.2890184502873989  1.5707128261198946 -0.8570391399465116  0.5070000891037125 -2.8311599740149207 
C,SR_NMUT_CSP,45,0.11757181021801306,-3.57104401156258 -0.7716163756415542  3.3314206812289813  3.295123207155404 -3.508163908771672  0.3154500944855867 -3.5283162351920594  4.291063286631292 -1.84494940576963 -0.9529003519821515  1.8187351808660965  1.8914861759145403 -4.3094620269480775 -1.666873674704179 -4.628869905154865 -4.599566176660392  4.022879084324382  0.3067335232262831 -0.7431435807788915  0.5114090825336746 -1.2170553004738904 -0.877754283622032 -1.06734592213909 -1.1212443832796968 -1.5901481814271392 
C,SR_NMUT_CSP,46,0.20950547386181306,-1.7735647340811345  1.20968724098672 -2.3570911250616478 -3.1816990542173507 -3.0589307609931744  1.2104502179063816  1.044523383110274  3.166981395587813  1.8976053160836361  0.04897667048331389  2.6523576527370283 -1.522921280173339  1.2177215201259362 -3.5413056376329344  0.9956737795956361  0.5207071979050077 -3.348569269313595  2.3171092477601496 -3.3463264397640913  2.5760913328927524  0.9746852144373639  1.6078290480656756 -2.911226462708135  4.50984618808234 -3.658995040562748 
C,SR_NMUT_CSP,47,0.2097482897342368, 1.168997962454429 -3.421496031062554 -1.1404036976244338 -1.8543018319814744 -2.98883767455337 -2.7094956822970593  4.822271140422787 -2.271911755454976 -2.2413906755243653 -2.6660965946500683 -3.2852812865400587 -3.838320905630014  4.5924817024936075  3.531005436500049  0.25246132139668287 -0.29185084894262303 -4.150927607064787  2.0340475661826396 -0.15601493708057745  2.491926159956291  1.1145341069275583 -0.47609495625022014 -0.4828182569426147  0.6138442195189944 -3.8759654858250245 
C,SR_NMUT_CSP,48,0.17209975496707033, 2.5223327465555068  1.4277391576159513  4.410770130659197  4.664597059860512  2.4991460067126  1.3316868738199439  2.849393376259084  0.4950192900618209  3.457607683821738  2.298849107291574 -1.0083700676305387  2.3000868818863704 -1.948193856689616  2.0490805935802325 -4.002967257528382 -4.641038018593681 -4.311042588528177 -1.3471814679923435  3.3154323099914427  0.45669391654751657 -2.7874641060710275  2.2948613280959282  0.7981381839241841 -3.0356502548733144  0.2680077153310103 
C,SR_NMUT_CSP,49,0.18106027788125406, 0.28601631799085503 -2.311479899926775 -0.7480793455875272 -1.5733750596083373  3.7652632257101515  0.13386662729747378 -0.20868812708609052 -3.513521402010804 -3.5813237412535663  1.2914760434411807 -3.560466844943992  0.2585854429563472 -1.3683709458450712  2.4889745215608796  4.0332128016550115  4.991013192069165  1.358773157162604 -2.987100343596919  2.7768303200836417  1.829274141033201 -3.7838573981011114 -3.74103952520481  0.12620940312876172 -4.6465224354347425  3.0284869804916106 
Mean Squared Error = 0.17652303686781928
Training Accuracy Average = 0.1692265169736277
