C,ST_UMUT_CSP,38,0.03723672952690471,-1.2409083781983723  0.3306362329662704  1.881404193187917 -3.179959107430851  0.1790679689066943  1.1715466601316002  4.338394238382831  2.512710870886913 -0.06384077451464965  2.442243370320253 -3.8032690571570003  2.5130506827663073  4.5713846364574025  0.5079447977984133 -1.993979817354056  4.768405783635835 -0.7885000269777827 -3.2483441257292203  0.544617975870775  1.2196042858345475 -0.9308680259784516 -2.593084001004544  1.3072652741661255  0.3465245347744039  1.3481727763682656 
C,ST_UMUT_CSP,39,0.04763720847172541, 0.9962369018706694  1.1179740345238525  1.1165780526407074  1.9264767821379802 -3.8736311498027485  1.2737392975447417 -1.9021443411213634  1.3631859013637415 -3.4452284076447235 -2.264531418974615  2.433419004981624  2.9570349553757724 -2.3743789949113268 -2.5102551872967247 -4.511134657667753  3.0637417619216336  4.262012374229647 -4.006319070849406  1.857819886496463 -2.2089421527232256 -4.061754098832454 -0.19443725097850972 -0.16560691784463621  2.088377785003553 -2.2604700657793977 
C,ST_UMUT_CSP,40,0.046535683874785544,-3.368601306061242 -3.6383402891574166 -3.8462807590736925 -1.5635227010958164  2.339923687227997  4.3876856083097735  1.5878620340738356  4.224145873155079  4.909812857101921 -1.3370656461591848 -1.2871182742504352 -4.982795366794605  0.4024492870443286 -1.6774316869489523 -1.9577190597183591 -3.4050072282073374 -3.6004672661814983 -4.124275297499088  0.5604622063950471 -2.4582451033361465  2.0542877536457826 -2.3038318995448326  2.2325880094995227  0.29125478354766177 -0.2449079957113378 
C,ST_UMUT_CSP,41,0.03577030179805756,-0.24253836997181555  0.22009135956233195 -3.4316595768379745 -4.9860669211898685 -1.7510075952807114  2.5486127520167834  0.5171518164278011  0.6819247598974956 -1.4452387779401965 -3.5034383383001377 -4.789749809817508  2.748930128359345 -1.9963043413507453 -1.1959557515938526 -3.8272460239521164  2.0998077846595393  3.4883858481207017 -1.852228818245889 -4.092539876110104 -0.4462800833962923 -0.26495733821886613 -1.0692642230924179 -1.4311161531721703 -2.413015858859344 -4.556379039340958 
C,ST_UMUT_CSP,42,0.023011995350575718, 4.57873874460226  1.0744737452443252 -3.280661370941589  4.967853433712138 -4.319190986598999 -0.32885798757572005 -2.345730943488901 -2.7676071935788316 -1.269395672488185 -3.602515785441094  2.5970630253572624  0.8759088218411701 -3.293693009398698 -3.488277856598435  4.928837036540314 -4.520393837357748  3.633568688056025  1.7586463575421956 -3.001980265793872 -2.8331460217850535 -1.6078264332359957 -0.25714178947787136 -4.150323615444442 -2.6620055279286667  2.0229634258819784 
C,ST_UMUT_CSP,43,0.12219370978723863, 2.5501049605706108  0.7376915011322724  0.5112739727236271 -4.967274591872352 -4.675316274615588  3.8529180141649135  0.949476930256278  0.9637154175242681 -3.3654121186965194 -1.8841180640392596 -2.500783818935599  3.0658879700018833 -1.9450706761688394 -0.24496540875271045  3.4593176577187084  4.30482193170066  1.6276156905874135  4.177805217912706 -3.479247579607012 -2.8324909220732373 -2.8489913461253416 -2.0775312970831497 -2.2708004724427755  0.6779818375276037  1.356854456010117 
C,ST_UMUT_CSP,44,0.02343756389486038, 2.360153030080582 -3.294190231585489 -1.7782953841635276 -3.2642151448814194 -0.30929180151395563  1.3606924594948921 -1.0224540839047105  2.6118693460791933  1.7153760568800314 -2.112067475619228  0.06635217941380844 -2.7912928163802575 -1.898957171172718  3.6808097326322873 -0.57584648362928 -4.7214574636715785  4.615918506840751 -3.5067150164743577 -2.129366625833816 -4.131658062261712 -0.47325556556029014 -0.33857407857673216  1.5601241232355036 -4.369121000398431 -4.293455328191785 
C,ST_UMUT_CSP,45,0.12371061566169252, 0.8823834369385626 -1.5298612565964986 -0.5915203999469956 -2.1148858876980956 -0.5977618560391598 -1.2749903748612446  0.7018408315765514 -4.673714998266921 -2.9974460548508777 -4.598541901741859 -0.2807490583629342 -4.166858734074533 -2.018549379618415 -3.288226030738748  3.197699138096773 -1.816037583027219 -3.9490184955088417 -2.0963322128439135 -1.4841275621537253 -1.5334007748471148 -0.6668152416736239 -2.87737362429926 -3.264694565077942  4.455979819893065 -4.300359874478423 
C,ST_UMUT_CSP,46,0.06225271106506171,-2.395239531849651  2.933051181953301  1.2404261836112598 -2.37514463252987 -0.9857064803014186 -1.6353376302250622 -4.695083586276524 -1.753150530805704  1.9724706683311481 -4.761468598508212 -4.745144176566662  3.2762470251213323  2.9031394604927367 -3.7267674488710445 -3.6907046823480725  2.6345335485009684  4.3041091388273784  4.865843666737977  2.3673297617001463  1.6564920662621754 -3.405899580232897 -1.1405644479290844 -2.118018922834638  2.9790928207677245 -3.974037786453658 
C,ST_UMUT_CSP,47,0.043461474640028246, 3.090001633076554 -2.2014303563100612  0.003995816739228886 -4.633570949412933 -0.3425480342386873 -3.933823942501399 -3.333382489779261  0.6343876479939139 -1.508039735687091  2.6036108368296045 -0.992586594651331  3.9956332792596676 -3.456009062229275  2.596802755920579 -3.394403920407476  2.826077767287974  3.1382594753526067  3.8128225111292924 -3.59338677064853 -3.6088235365314993  1.8905443583854487  2.1208140734735315  2.5803915949935474 -4.9073852702869845  1.9178530341670497 
C,ST_UMUT_CSP,48,0.041224786148779634,-3.2869129214131942  1.7079515398968308 -0.24734842083867026  1.386315167522448 -0.13560248325673108 -3.6772156661682054  3.717840655480259 -2.8204841332019903  1.143991553042536  2.5616308725029757 -2.914224074210577  1.689571222750411  4.897346112788059 -4.019212039839451  2.300613795318723 -1.08679117467645  3.845092032996785  4.708926286905307 -1.6656354849825061 -4.983506886936774 -0.8630568758488284 -0.4366195746996553 -4.297689876821003 -2.8165729964650357  4.12381929311038 
C,ST_UMUT_CSP,49,0.0782120481636923,-0.7446164646557225 -2.9592309879661602  0.5264052997861048 -0.5366413546720477  0.7278504879536101  0.46861877861636714 -0.9407829848409275 -0.6642530065056533  4.784535233961941  0.08492415312090973  0.15710254989557804 -2.872675114515588  1.0969929840200194 -4.530392334103012 -4.7500073315717035  1.0262676129185957  1.558887653564451 -4.145952640703985  2.1361141581747365 -1.3265109687813768  1.9402587955620696 -1.9796619837346263  0.7279959094253927 -3.8309538814645783 -4.109329341086942 
Mean Squared Error = 0.058667568550208306
Training Accuracy Average = 0.055372832962534764
