C,SR_UMUT_CSP,10,0.04785450920664026,-2.3284978752107155  0.48694658558395165  3.117405386738204  3.274822172827916 -3.8733639301542278  4.73264867034476  1.876089092113836 -0.30330650156428085  4.84243386456159  2.2685993894628425  3.0322384713468526  1.110585242810025 -2.1702418631956713 -2.345568168025909 -4.931070043872484 -3.142746969787087 -3.9995907794846386 -3.9567775329901957 -0.5285029262837391  4.545784292410932  2.458883862206422 -3.8307506262686584  0.4928740521205892  1.8919817648490254  4.878707745678323 
C,SR_UMUT_CSP,11,0.11495066064253028, 1.2536939269579968 -2.9410234909386466  2.04410235672452 -3.0746368701825166 -0.2064218346065605  2.8942154963067477  4.385893197901675  4.95716289374889 -0.9688241064549175  3.037307980740314  2.0726233568009933  2.184571207647531  4.7807053415525775  1.8690404488372465  3.280151267437354  1.609126828175505  1.2944012820635162 -0.24920927397222048  2.528516282599406 -1.016254750776766 -4.361426465077973  1.6182517651009496 -2.122466455469022  0.6097523546010599  2.6214931635628904 
C,SR_UMUT_CSP,12,0.06052843946080917, 4.091039087538936  2.7804851654365166  1.0348158789127133  1.5922831822998713 -4.232224762948237  4.051205531280381  2.9816710666079116  0.09238469840336627  3.3722663006046325  4.183585050736699 -3.0016002362419503 -2.286781977401029 -2.2244576683970205  3.307589729455522 -4.836123823410299  0.35181316011607233  1.939218309961392  4.813386280113219 -3.0604979870054585  1.5027783238985197  3.929953858210844 -0.6474366384035157 -3.120860398761204 -1.674909149023108  3.6578970515291793 
C,SR_UMUT_CSP,13,0.032465241785996905, 2.9773947366738787 -1.735741531869206  3.18589431167422  0.6755900968812059  3.1602230085123324  1.3423791553454532  1.1197116350592644 -4.13753324933523 -1.053001909882183  1.6901285840234506  1.7797633366195145  2.2208453342760093 -2.5103359564377237  4.398843726848378 -4.68857926610434 -3.126414058068323 -2.858824183910688 -4.021118116447267  2.473910035124984 -2.5164666855281848  4.685267751362691 -4.980991698374884 -3.37409183162809 -2.801861362646567 -1.6541758448823463 
C,SR_UMUT_CSP,14,0.04822243660958105,-1.7870118589340689 -0.9030798726386298  2.900835377152954  2.035342934173454 -3.7517668131121185 -4.835549634030928 -3.431716560614287  1.2903955370026683 -1.110474848987283  2.1148482433004734 -0.2383988567214823 -0.4457133309140904  3.4419876202345208 -1.9876294931926495 -4.157560700039845 -2.055611278224231 -2.3592549801033433 -2.942628572347905 -1.253431622084773  0.6583431992567403  4.392010113707501 -1.2429507267907338 -4.011598436091451  3.5313828924206394  4.535624445036099 
C,SR_UMUT_CSP,15,0.03805772377702066,-3.3841649923300023 -0.8920105674295922  0.01803275148519301 -4.671160003423234 -0.9010956728785677 -1.6538997369194055  1.12535242889808 -1.7837622220791283 -1.9776214172117257 -1.692906099230079 -0.2854613043707044  0.3076235985852076  4.15706698084813  2.0074515885163624 -2.54120502176312  1.3285328031678798  0.5694725230856168 -0.5232560404563005 -3.76402366447845 -0.607918165002741 -0.5590552364943644 -0.26468572836987825  2.1723784601650085 -0.593625934399439  2.4156258190523943 
C,SR_UMUT_CSP,16,0.1442102846801675,-1.5439639759575527 -3.9413982100163256 -3.893762284727851 -3.611465116809922  0.7049195138711859  4.974283962286986 -3.2625417188063777  2.2996779602181547  1.5283825951281145  3.6478621943718608  3.0359276415014804 -2.3034189112548042 -3.493000830300379 -4.695639887168484 -3.198689590129955  4.0816939195659625  3.4983538414362965  4.597495650228041  2.512393295479873  4.622975395575889 -1.2089400804439032 -0.5657565386840631  4.201026927503296  0.7346587853847977  1.2480293246914531 
C,SR_UMUT_CSP,17,0.06875294775175247, 0.9821867888947997  3.9243823207924358 -0.33200460307538204 -4.187034795297164 -0.5678028994259101  1.7850486755842345 -3.605827322176014 -4.287185737811826  4.861913141951469  3.59568004371952 -1.7164268393184265  0.5661031420752121  3.5556539802488967 -4.102958493411904 -3.7553667235399404  4.330796227063006  2.2132895084859863  2.6052596379794055  2.1988809701380454  0.06913917414311488  1.9068898561468508 -0.08244507901510012  3.2167053650278152  0.3314398890917847 -3.7582369147273385 
C,SR_UMUT_CSP,18,0.0690973209079846,-2.694714539363096  3.0128222043252393  2.214290676528706 -2.241097734595876 -1.9957374995995858 -1.8185434495714392  2.1973571870095334  0.4480791199852199  3.565095705218795 -4.305546784213652 -3.8990322066183447  1.768713109834482 -4.173559111788018  4.486560096963791  0.45616453254930533 -0.535455825197797 -0.45245806210640094 -4.508508352238987  1.3947917380649226  3.835997376809562  1.3557015671463946 -3.183190622700315  4.797538688643012 -1.5384288092416276 -4.202772834189851 
C,SR_UMUT_CSP,19,0.04347428843500652, 2.319239028639376  0.506438525643107  1.0039194865404273 -0.20449744242392764  3.381421211791178  0.9569110733126411 -1.1497562796951444  2.5224026036117966 -1.388703771297568 -0.7000876853630444  2.839973307592434  0.4599602056316794 -3.6107527287087517 -3.696039762463422  3.313192041855981 -2.132148715669402 -2.6054423986013986 -2.996798111842863  4.096810430647066  4.747937158103991  2.2101225529797484  0.4737681925199153 -0.3964471595813226 -4.056159835393705  2.4829853986097907 
C,SR_UMUT_CSP,20,0.06312539720833567, 0.4700990721784919  0.7696020084352551  0.04544232789610714 -2.839353654178166  2.54509045719887 -4.582208131187743  0.19995065119149036  4.534422016110961  1.0062787304792522  2.4213727155143916 -1.4051139639707988  2.272555370108549  2.242852481387966 -4.792547641837843  1.8201243476219595 -4.478565555715287 -4.203873028620157  4.980198126076912 -1.1123783751655036  0.3370232113282787 -1.050979997455126  0.6248564484613093  1.641157196243448 -0.5994270821289138  4.928435757727019 
C,SR_UMUT_CSP,21,0.10452169069742284, 0.6770056914061193  2.281051989573017 -3.7981191251712385 -1.78053257773642  3.174291772936357 -3.568014853572664 -3.1109986770543663  2.2102200155669083 -1.878043491463972 -2.5309929510755156  0.1194998125554978  1.4075711460942575 -4.230622420121799  0.3813933196877475 -1.0515064151753375 -0.4617116743897567  3.901658659911936 -3.9585018933492453 -2.5552656256808124  3.9274182586006052  0.538742730997904  3.7662655860142777  4.124771027633084  2.824384463802202 -3.892143895732473 
C,SR_UMUT_CSP,22,0.037882393047143435, 1.630353721616851  2.2258617980842335 -4.876853476810638  0.28553819661652735  4.434884006259502 -2.264070327525186  4.718722790391329  3.3366447617369754  0.398038452246837  4.902016646520233  4.811424481555676  0.20426408845238075 -1.4993311216553296 -1.0359254319460232 -3.3642558254469623 -3.1996774726149555 -1.284572481521141  3.029753654491186  1.0918975376771112 -4.560957560766006 -0.06539115207223212  0.6827971557502774  2.7319751905125838 -1.34691920503366  1.192251619486222 
C,SR_UMUT_CSP,23,0.07695794433195102,-1.190090561022127 -0.6367556924396025 -0.6651339685866482 -2.2992040058187326 -4.805302304060316  3.6372289844041212 -1.811013132174748  3.922351867417511  2.547103296754961  1.4881454855757923 -4.222102686522734 -4.52305874213141  2.04504225390004  3.2206205431290584  0.02893564732975662  4.049055123676071  3.9817236787781987  2.6604594903272556 -2.518537363640397  0.32450028063301684 -1.464317103488729 -3.3706771621164444  0.7915183172123106 -1.0692999506613288  4.751265316482044 
C,SR_UMUT_CSP,24,0.032149680813762536,-0.8643955028901278 -0.3456193597722006  0.6767348618227693 -2.3671186674104394  0.19516621490702413  3.752298570902834 -4.853193018985938 -4.7268592615689355 -2.0136839004150664 -0.6303128754876628 -4.548300508702568  0.0011183021522871428  0.7961919514273772  1.1320771642737295  3.746211715767849  2.8674831761702997  1.6008583755319226 -3.738101030869545  0.8655850635360229  1.8811671060523043  4.8879297080880235  2.739647483508713 -2.8860102676798527  3.2426033993011067 -4.308305712350046 
C,SR_UMUT_CSP,25,0.04794366592809344,-0.06643686213399835 -2.9825317580277986  0.9540212336257845 -1.7948295596386412  3.4364829618081068  3.591782309502623 -4.459828770667351  0.19823500375405878 -4.916010433856211  4.273647100711674 -4.429248612427015  1.9963451792809659 -4.573685438216454  3.4298180524783355 -4.589186086220059  4.3991596500021615 -4.966425397559857  4.857677113035647  2.7984543382514238  1.8321509364961468 -2.6615582782940015  1.3192534626403365  2.667069298419361  0.8867000624187522 -1.3945461249612432 
C,SR_UMUT_CSP,26,0.0976671240402318, 3.4864166320566508 -0.33546537203786464  0.19131089250804933 -0.7579249866982636 -1.6888479957263138 -4.804909831436294 -0.8905828965685885  2.9504307568666377 -3.3405633799737364  4.399622302649844 -4.138024280138083  2.0981470832094606 -2.5634418792475753 -1.6846304967295902  0.25441113773831603 -3.6424163400474363 -0.40554901309902114  4.287694117532409 -3.167353194441481  3.9346889972316657  2.5657410244755674 -3.460027517305422 -0.9741072979444585 -3.6942092873666232 -0.5602223835993634 
C,SR_UMUT_CSP,27,0.15989809445731837, 1.3751763825804577 -3.3259833356665434 -0.3523875467610562 -1.3606404897262294  0.11711012552522515 -2.407334695228165  0.26913147060428777  0.31461323934775365 -0.185725205277965 -2.7528442163625844 -3.2702840719188653 -4.929664212286889  2.260758907988264  2.7583356240997237  1.1917289751722766  0.36890574945849774  3.07774595122825 -1.0139263266634932  1.500805070933458 -1.2690575416097793  4.088897164967996  2.890765706241445 -4.977286940227961 -0.9227878214793908 -0.8213698972764361 
C,SR_UMUT_CSP,28,0.043421653985064396,-0.45400509675577094 -4.986411886547502  0.558298204947274 -3.030398628933871  2.056157469740927 -3.271940305977968  0.382253651156482 -2.9409743691912613 -3.1219392603962417  4.5244485290711225 -4.323795448012472 -4.9894651164461665 -1.0887313996757397 -1.9964299037396027  4.089396301838882  4.902599056789748 -4.2694964995062845  2.8679595302585126 -2.261213424579269  0.17686098849361365 -4.830462715419136 -3.5937525540106763 -3.5008375290811555  0.2770882919541293  2.8055618857766165 
C,SR_UMUT_CSP,29,0.05944540404086155,-2.5561786455361535  2.7733079434049532 -3.222551860135786 -3.0343311360571343 -3.501196795622058 -3.122196311575517 -4.993171060874394 -2.8680492982225436  0.1562568992215212  3.5921973824157742  4.623536295484675  1.3221524154898043  1.4556831403896906  3.79365104583683  3.742034557574611 -3.133730898716618 -3.536236236276229  4.193462239380718  0.14021276312178887 -2.7159803624761514  1.537438650802426 -4.613663306810562  2.925592296085135 -3.440453452678435  2.693077081509344 
C,SR_UMUT_CSP,30,0.11908300903890441, 4.752355820131065  0.9695879360219628 -2.4527392352130963  0.48893436631946674 -0.45669947980665526  0.4763470857790697 -0.6502660560106488  1.5601354509608845  3.4033953299028514 -4.098643735563726 -4.212115072597397 -4.989282848553449 -3.420398590232004 -1.7514332549453728 -2.355893975832796  3.543689867600154 -3.2518322729132487  2.026457954157099  0.2961978418033482 -3.5094652626304867 -3.0958445218683774 -3.913090919078266 -0.11510562437069538 -0.9806072125956176 -1.4142708528331003 
C,SR_UMUT_CSP,31,0.046838963861092965, 1.7778503422917877  1.4526980878646913  4.334251271307144  0.9966703980316751  0.4209701067525895  0.09658498249032554 -4.867298203860013 -4.791417387587779 -0.914691165442802 -2.4056601236747976 -3.381558006023556 -3.8702842887131106  3.0247714007402084  0.7413625182875094 -3.9931928907704184  1.0445131354102788  0.26309227420273995 -1.7971399769922303 -2.160680532502436 -3.8129404692358584  0.3778684144381481  3.5239094127233788  2.995564393648449 -0.3132668669138381  0.21116907645824323 
C,SR_UMUT_CSP,32,0.11271603787065039,-2.6592377340862483  0.19483925291832715 -1.9465022919846464 -3.2607237615031615 -1.8955256635411013  3.034606611749993  0.02164344988094058  3.070799979822313 -4.138132160899691  3.081724193464634 -3.1915284517217692 -3.7878953289956687 -3.479122398312975  4.380049166108261  3.9718961789439593 -4.517367318203677  3.0387602305594346  4.132375595507492 -2.23163393204873  0.8344432804764415 -3.572467497536962  4.880624717862144  3.578040442919905  2.900461750605153 -1.003314029787191 
C,SR_UMUT_CSP,33,0.07667776250199902, 3.9382511114290324  1.946540490918057 -3.860447491249844  2.761267111589822 -1.7339699612778992 -3.0999773015676313 -1.1597374551972042 -1.5255928920633153 -3.150867970328904  2.4416569042113405  2.9535511464161237 -1.7332358829256744 -2.555166474254359 -1.6966925942758895 -1.5174394174173989  0.9366114364751867 -3.64927501418825  4.704314842208495 -1.523597200092789  2.366176645436166  4.042792266203609  4.114986859591506  0.3951735079034968 -1.7591148026103265  2.7127776001727018 
C,SR_UMUT_CSP,34,0.09907028104292943, 0.387497796097823 -0.22256643334767823  0.10716422522802738 -1.840347939124507 -3.744706364460394 -0.330455751553389 -4.4097279106773275  2.5989046121184085  4.171232234088686  0.6672621863034847  2.1592407128056026 -4.957419569258276 -4.741029209875579  1.3178716577349645  3.3211012212609745 -2.3961158896812984 -4.400338033986983 -3.6278638432139187 -0.8278523897076102 -0.776209497080341  0.20664528335871601 -2.3463640018081158  1.7029989565837065 -0.24248451729393494 -1.5010457088580043 
C,SR_UMUT_CSP,35,0.10681518830933306, 4.035450153445611  4.5162872356808315 -3.582910644158116 -3.4060859483372474  1.0248790497028137  4.1246807764223785 -1.2036548570666472 -0.7329695582846316  3.1240790498368156 -1.3234389737713306 -1.289825100220222 -3.7182803366363593  3.4044137406015  4.331002136331081 -4.121293904209863  4.2529186146925895  2.591065452352785  4.535164918453605  3.2126676424247655 -3.2999201210984976  4.816685290293487  2.667176312999656  3.5948751936541434  2.4539132691100747 -3.75904935956334 
C,SR_UMUT_CSP,36,0.03239430836908231, 0.7003102418540061  2.6809083189065657  3.933106556294666 -3.115615291105417  1.3885118239520526 -4.2401200581645835 -4.9937378676373525 -1.8515691925651923 -3.0395323091477544  1.1426899999500257 -2.5649213389666823 -1.1563310934450497 -1.278234011816429 -3.356218455374973 -1.2766402498611882  4.352110233486812 -4.107874491380665 -4.979272607129992  0.3013286144435767  0.8162991116507534 -0.2415066857120003 -3.153760737766947 -2.6539894374941495 -0.8772145961100462  0.18582028976567244 
C,SR_UMUT_CSP,37,0.05444326533086755, 0.5355335363154428  2.6736727999604435 -4.948362976172609 -2.8338573049387747 -0.29615172188425376  1.4946980313326188  0.5869332303407511  4.546133677493  1.6326223440593726 -4.067819981143257 -1.433311320006144  0.29963988727944013 -1.0075153506213441 -3.5112375970170295  4.651230356977182  3.031924040092722 -1.849788156417267 -2.916246940850259  1.9719199987089633  2.4166151674265066 -0.518010226540845  2.9269294504258214  0.818734873064086 -2.865412828198377 -0.7094435074317831 
C,SR_UMUT_CSP,38,0.03037623429527138, 4.966721584582759 -4.255263831203453 -0.9874796360682474 -2.207223212450927  2.5756315766866598  1.413790972002813  2.8835913105458735  1.5758981548654578  4.900510914427617 -1.0753538986384301 -1.0318757140907406 -0.19542595659528228 -0.981177942823158  4.40951670925671  1.1192277759013702 -3.5693966777277297 -2.9802738662716397 -2.2477915668683615  0.14152192407729558 -2.2614276402140385 -0.21443282386199414 -0.9816576242818016 -0.9954226832887736 -4.005990734806436 -3.6602348181353905 
C,SR_UMUT_CSP,39,0.03379371138220589, 4.825771401514311  1.1454094829852748  3.694767081062299  3.5653877640111347 -4.6034708238138595 -3.2837154868964458 -3.427000671029785 -4.9505982135671465 -0.9226071096326312  0.6947511054111342 -1.024747644978853 -0.7980970650000376 -1.5915785537179996 -1.3620176378360416 -4.644443958369354 -2.9448303252842747  3.1202556060636137  2.529632813820494 -0.05368813358835567  0.15193054156539265  4.9034716552484205 -2.3433894963552926 -1.4819813335535512  0.40803433186354887  3.4378692693155966 
C,SR_UMUT_CSP,40,0.0378894291227249,-0.30526341950238933  3.586303185953337  4.922919764333168  0.40453416108992446  4.924055084620727  1.2382993413234136 -3.0286603540098653 -1.5503566090857115 -1.2115435910070294 -4.23084804426065 -2.8977580057783117 -4.3440075292886675 -4.066471319416372 -2.672814266188822 -3.1243011222052752 -4.7075605026670155 -4.460556821722599 -1.3518314535726228 -1.2719938584445911 -1.9028217725201904  0.618010981155531 -0.7595084945404764  1.3417039605761127  0.3868254599372616 -1.9523961238829757 
C,SR_UMUT_CSP,41,0.07102062228801326,-0.9466580008782692  2.029617549537077 -0.1902868583206434  1.563733546265631  0.47626868210756346 -2.5350805901404208  2.932030339710856 -3.0707472085511123  3.9653433909138123 -0.5113819714946164 -3.8123410342339215 -0.3227921430522942  2.0644567395742195  4.2853207469515535 -4.422325225782851  2.9818593692023914 -4.006477373042959 -4.153990373765434 -0.922595443625454  0.6946504959451509  1.1896164183523608 -4.174811947133007 -1.6245159361241948 -2.09919397886444  1.4051784275876376 
C,SR_UMUT_CSP,42,0.03326217634752605,-0.3225315115612579 -0.8977226123585114 -2.045733342745332  3.268786729718977 -2.499660760065472  4.2724201455469455  0.7901636654161504 -0.5505142327782897  3.2729885084814274  0.04039186089803248 -0.7848155273897071 -2.7267912879504053  1.5832856040266554 -2.904403842492015  4.1686246768771404 -4.122516613512529 -4.273132143076207 -4.86942148112694 -1.1496702583547878  4.112605035690219  1.5720128503072894 -2.621388954036327 -4.088330173243816  1.6200875594076223 -1.7199426699178497 
C,SR_UMUT_CSP,43,0.046272983241145406,-4.151638670326921 -2.0303020641699607 -1.4255524336828418 -0.8526957775497888  0.5495993022556744 -3.086145856380975 -1.6004449149826483  2.1941221489862626 -1.0024751932154166 -3.9860328514303642  0.9623682136963652  1.2765227272612343 -4.693725077769937 -4.375436275862445  3.7949124262039486  4.241240588414069 -0.45309371549779875  3.271674115185265 -0.44880905880067967  1.5348754509064104  4.376225705503389 -1.1030739229073818 -0.6580429623805628 -0.7107118476146725 -2.0035052808101064 
C,SR_UMUT_CSP,44,0.05125398383093711,-4.8666418475625655  2.3858143633101303 -2.845241180784257 -4.669482718707566  2.326734844279251 -0.40830685898260555  2.7784276349285104  2.260187401420975 -4.563008375621206 -4.874422980474434 -1.4055271186694074  3.900489622928518 -2.23976706254898  1.2380459141126412 -3.5805816446136376 -1.6773851977874887 -3.5656392266311423 -3.991373579674544 -0.1414979954673523 -1.659376666911756 -0.8173812848844335 -0.6526021957172832  3.332006386902247  0.8268690646874148  3.6862294211790427 
C,SR_UMUT_CSP,45,0.0390805523942235,-3.092197632069127 -2.6225375547856835  2.9882244988086137  0.9762364120668376  1.4177599841717248 -1.7313470893434921 -0.7270306317770858  3.813081794660256 -2.8734239349373727 -0.30395949037988945  4.807874877336527 -0.7864264463467077 -4.6547487997484795  4.375134421224919 -4.06927824750512  2.7681050793854345 -4.980476850984358  0.38955009107628946 -2.1205111028416788  2.2301064722864687  3.4864259889294953  3.9726312018493317  0.404256156102746  0.3706478658934209 -4.723314325786307 
C,SR_UMUT_CSP,46,0.06736576808147884, 0.5725149697795846  2.0302802688312562  1.5840814289031213  4.805737578140279  0.29556776551110087 -2.0901001325998148 -3.109101199514228 -1.144436832061312  1.3116481957210517  2.2959284840498277 -2.4126839473036767 -1.8887203563918575 -1.1339768419172835  3.69916799618262 -2.4279120629641726 -4.550077678784081 -3.2233528649820906 -4.791641994449625  0.5786822826937845 -4.376923669965647  2.8399124251193566 -1.4673725083794018 -1.976899334414064 -3.07808353155321  0.68278762640566 
C,SR_UMUT_CSP,47,0.04244992219502182, 1.3459037715016802 -2.183625162678835 -4.8670630020996075  2.5707678551907875  1.8455927977526638 -1.6558734922175598  2.7272854971793503 -0.3993390550187801  3.9620833087692695  1.8576376780397608 -4.974004362434088  2.0409024896937558 -3.993600541002494  1.4044218494022944 -2.0393674471164136 -2.5500594394764087  3.5729555083502476 -3.33647297835748  3.6043735343143464 -0.545028338001873 -0.1873784171120274 -1.5855477848972308 -0.29229733384271306 -0.6943646195790389  1.8795537273163383 
C,SR_UMUT_CSP,48,0.040025314121083004,-4.523414340303434  0.8122441627567571  0.7853251364305747 -3.6908903632516408 -2.4211478822770816  3.4481858800177303 -0.6894485289044656  3.042012619167858  1.6559092426938697 -1.958886114709676 -1.185189942032875  4.0741527431260565  3.0180279716843224  3.874012564943227  2.9490967900975686  3.5039507805778385 -3.411339055665797 -4.781196545054364 -0.8248459556067287  1.5442871719709137 -4.6379439924358365  2.5046234182828 -0.7834274419662606  1.243518093464222  1.6127334564669793 
C,SR_UMUT_CSP,49,0.07485343494218201, 0.06685942556011071 -1.7545317738300104 -4.991794066026119  3.402807781600904 -2.914106153865262 -0.37573505863343115 -1.965950493725095  4.4202306605893185 -0.1895889092402756 -4.549283266155588 -0.6522702410896111 -3.09566510708276  1.3755562515322115 -2.094950494859429  3.670075394543705  1.3869507482292942 -4.5166886051914314  0.6218267334824725 -1.6913165453489363  2.029369386164328 -0.680801258862644  0.357254058909545 -3.456505874360143  2.930216248479633 -2.2107086205664004 
Mean Squared Error = 0.0670752587067604
Training Accuracy Average = 0.06300949678207535
