A,ST_NMUT_CSP,10,0.03650942846291683, 3.9998532281064776 -2.5417344423435884  1.5514961991975795  2.7357916379977176 -1.7462269410003959 -1.2692588646186453 -1.51162253729232 -0.027676343359475553 -0.5195037510780978 -1.2911686672130331 -0.940537672591871  3.0401589995616174 -1.579369370375372  4.254107390036076  1.394869440140912  2.8909809410773244 -1.9300173429871559  3.6411817003768334 -3.219098106566282 
A,ST_NMUT_CSP,11,0.03719836616630358,-3.757010964351614  4.731391911668675  3.045989548408105  1.8629217094007098 -4.747138190129068  1.3159190526282893 -3.4101805979004074 -1.5548877292016572  1.6314374038391026  1.084287807944487  3.5401333157760515  2.3529096518376775 -1.8579095415384694 -1.4808140347782919 -0.6314009075456877 -0.8620182839940131 -1.8973697216838534  0.5742300377138809 -0.68312616608954 
A,ST_NMUT_CSP,12,0.028842140375212013, 4.807868123347301  3.562373646069384  4.076151315462859 -1.5569282364942993 -4.448272395568366  2.4868209094596523  4.125893236375209  1.546651557002373  1.035675357784383  1.730408475032899  3.439769950474963 -2.0751239456389436 -0.29520736601257536  3.74597334988335 -3.888370857193406  4.489465571506177 -4.129155787954145 -2.838447246140192 -3.0495318938165217 
A,ST_NMUT_CSP,13,0.04699665627080883, 2.052420192885367  2.664859459363454 -4.650406514936126 -4.036483520858552 -1.8247519817497193 -4.276797710948608  1.8805585358429084  2.922923018496636 -4.4331584212242845 -2.6252270927660524 -0.49894729988125963  0.6292838066268285  1.4461703451068164  1.7427158093315995  2.2502824638347763 -2.8258683671906573  4.502982573831996 -0.25362688650836596 -1.329713751804963 
A,ST_NMUT_CSP,14,0.16641760116118215, 3.4040285054403814 -0.5730707699210944  4.128035329841589 -1.3542128208809165  1.248370425196736  2.824307875721468  1.747652732530419  4.340643917289585 -0.49858460284686323 -1.789395603534607 -0.6528783887586318  0.9162211121436119 -0.044703261862294674  0.3143052909077815 -4.179435638285549 -1.476002438359445  4.199136749658081  0.554156557434121 -0.3383032753151145 
A,ST_NMUT_CSP,15,0.03961941683327359, 2.3995021265074756 -4.094430532332069  3.2063692547337457  2.4544763777596215 -2.0412260229824284 -3.2285551508462493  0.10556722520103179 -2.253966301439453  0.6487466394003913  4.579279274492453 -3.051680420678291 -0.7104534374640856 -2.175163587903397 -0.5926019469691743 -3.499530270042468 -1.2590841036770772 -4.033666446512386 -3.5448523437996666 -3.2978900345378346 
A,ST_NMUT_CSP,16,0.03846683079168714, 3.7215529514831687  1.0652993448955321  0.11793440716609105  3.64360116521825 -3.180215506036126 -1.1597628449671515  3.2224700025897803 -4.906136805678484 -3.953385005415793 -3.3409876637071907 -0.4823069611184909  3.918519805928252  0.8307183282363715  3.884846026113152  0.5457581204244413 -0.0215827767447081  1.1936199195271193  4.762154552578311 -0.8581068618656884 
A,ST_NMUT_CSP,17,0.051693486569141266,-1.7037125944910239 -4.010213080440747  4.621182185050017 -4.934970254214475  1.2168620145063835 -1.6707679908098418 -2.960590228140876 -0.4342029834226979  0.8014908851731946 -0.03535029600620376  0.7820294207083567  4.12308111461129 -0.9492871469411499 -2.749762274617944 -1.9848191063683487  2.7706631725845066  2.3716680143284243 -4.19165702962589  2.1439711708809375 
A,ST_NMUT_CSP,18,0.04067770302229271, 3.6268442032283836  0.6370590648627328 -3.6920990301289103  3.60532402553096  2.4731083212839033 -0.19407499859375843 -0.1842489367756066  2.5314092740685092 -0.13907205820031887 -2.8845032049409047  3.7074374069334457  4.101441294335812 -3.5640198811799384  1.6753215252280684 -1.6979873669480305  2.0292928090523175  3.803864882644392 -1.4948768345559538 -2.823982156992683 
A,ST_NMUT_CSP,19,0.02608940525831123,-3.081776960918919 -3.0538082911726585 -3.016311053486046  1.2413681945778041  2.9171080797448816 -2.470294038067564 -3.225083812328541 -0.3988949014102827 -3.6906000532232697  1.3226790379211604  4.317479762916349 -2.5798484730176874  3.3199528205539384  1.6451617822664089 -0.06727677218752781  0.1316854229893325  3.6721964611575397 -4.957092789878056 -4.788325640403951 
A,ST_NMUT_CSP,20,0.035928032110780446, 4.022644455090131 -3.847743902301949 -1.3763229677085311  1.9864227541313522  1.6302421293316112  2.9752614124884875 -3.3907541624397353 -2.690012908409355  0.3994090416211282 -0.8482457949184994 -4.193645613234471 -2.5321321214817702  3.590525291691602 -1.2186890656393103  4.825405405395387  0.37956021417896046  4.059336501396158  0.24025618738001064  4.9664414998440325 
A,ST_NMUT_CSP,21,0.04384289801829115,-4.728118958281245  2.0138286306715774 -0.5917789710587131  0.13415877243258567  1.2100422433142297  4.835852537807474 -0.3620805864582435  1.9159655489641345 -4.857381555390857 -1.0399449121245108 -3.605686769470553 -4.129142800718811  1.8472898527951545  1.6640940146677021  0.3870575522293427  0.5582470619173687  2.590291619400025  0.9550944544481812  3.0552340262972457 
A,ST_NMUT_CSP,22,0.03477332599781544,-0.12525760308804923  0.8673508260895009  0.08047005958088604 -0.8819996697332098 -2.2231831509732625  2.031212898564112  3.223052281278086 -1.1205043286968088  1.8920613811284674  1.9183961390740398  1.4196399136583224 -0.5623972727161242 -2.941003766794883  4.709770545767656  4.154335421613813  0.2475749058496346 -1.3312090094178632 -3.425547622345709  2.1395666700663227 
A,ST_NMUT_CSP,23,0.13915728683594997,-2.908792331480068  4.3984018949889645 -3.932924825073738 -0.5777974063930937 -2.252067519509212 -4.563648106967598  2.665451689905992 -2.8491125305934695 -3.111042769025214  1.862137434889366 -1.6462714030833379  0.8701810650109021  0.970066992925064  2.831625217255315 -2.936375889735144 -4.415767970729487  2.5732662580605217  3.3096154165612255  4.061079799107663 
A,ST_NMUT_CSP,24,0.04135577146530145,-1.8083182149529842  2.4394871827243145 -4.5083434602161  3.9928710698127414  3.670736097617578  3.629606113491036 -1.3696523272914907 -3.4590803545456836  1.918129935380307 -4.510894296130898 -2.187308607504078  1.1995926616029395 -3.0848999077429164  0.38514920965308796  4.073221839011618  2.9888834750903746  4.085014308554003 -2.459979555187836  2.6337387455927725 
A,ST_NMUT_CSP,25,0.04857124371441986, 3.2138587400411183 -1.6614292349518744 -0.7636471385022041  2.988902897466793  2.845889269413836 -1.9866235332386384  0.09451502159564207 -1.3338622224954335 -4.001293130983612  3.235298221259745  1.72700005842654  1.6053817841556253 -1.803694553023675 -4.399176855001846  3.098110021936547  0.687814471816802 -1.8160109979709782  3.8673374887755188 -2.968626988543488 
A,ST_NMUT_CSP,26,0.048715308024858496,-4.486565448681069  1.8937852766614407  4.0835366556196355 -0.48794326514291253 -1.2429446060383897 -2.1610441172126182  3.328011969237643 -1.754548817011039 -0.3614652828991556  0.6459298150576922 -4.6235483551305565  2.3492308848625507 -0.44037027379222593 -0.731955593369622 -2.247320325020393 -3.9246811688700953  0.7485496259951718 -2.5224348023778145  4.466582490234034 
A,ST_NMUT_CSP,27,0.11096628570884014, 0.22752507322103988 -1.3395960846935573 -0.45528244979863075 -3.2748884887094984 -2.0941216177114663 -3.2048580771074073 -0.4132683558708452  1.4796198708244575  1.5030582247806192  0.5974773234986976 -2.978057320824692 -3.7490655053275432 -3.3648945586168932 -3.904134960049949 -3.4609245733428717  2.324210547468194 -4.253290274758297 -1.4472885844731964 -0.7763354108537159 
A,ST_NMUT_CSP,28,0.019044499351533194, 2.854009476481126  3.3205107475328592 -2.330912125772403 -2.508918568129114 -3.4500075402093424 -3.076380322061918 -0.26057947140178683  2.340212291556865 -4.439816972604661  4.4445827116106535 -2.0073295633602783  3.083046553083671 -1.8239633389039223  1.5511319152725003 -4.9512335400030185  0.796540675378842  0.6742266409309403 -2.458987565930438 -4.619725709263408 
A,ST_NMUT_CSP,29,0.023614510750128884, 2.1814248439056696  1.0290636497472283 -4.342590667795028  0.5941368997734067  0.241535911037694  1.70930895561039 -1.408961358012876  3.4360350595190265  3.7923304135443434  0.7026422915944348 -3.4930141700605466 -0.30418077436566016  2.3188719694934132  0.8149526939190057  0.36003479596961174  3.8210547295239543  0.17142121471453464 -3.958179553374398 -2.342676203384314 
A,ST_NMUT_CSP,30,0.09914295784637937, 2.981205077919739  3.307069959609132  3.8948505801697113 -3.4341221105030115  0.6100283411038108 -0.880462928619048  1.4795536329982584  0.05558838644412489 -0.5572624817414802  4.25471895285629  0.15514347827455666  0.5166401607521003  1.5004588104481513 -4.791547961381582  0.20743403433259822 -1.8913742235688202  4.485039351247979 -1.015437185884779  1.3203149660791098 
A,ST_NMUT_CSP,31,0.08066422505884457, 4.293605872551332  2.288768844172024  3.977469198822863  2.107494203269477  0.09998895312785905  0.34488181058749756 -0.04096730241244728  3.095195931338937 -0.010440827231450456 -1.735448373871904 -4.238586975331282 -1.5746188236277083 -4.163706194289346  3.0534154069883392  2.207028183959295  2.2981236572228543  4.595698881173654 -0.7157501066512042  2.3088696696946043 
A,ST_NMUT_CSP,32,0.12099513025876396, 3.074975459998054 -1.491071917993818 -4.741137930868894 -1.4675548157295393 -0.712374751684326 -4.345141836231625  2.880311989673622  3.066461773029191 -0.3898196404446015 -4.465221714162187 -0.6113309451514048  3.6975663178131857  3.06310411018622 -1.3510154022610732  2.9612098498648534 -3.0513392644511486  0.16557512428042997 -1.8510624361205452 -2.5806025442583937 
A,ST_NMUT_CSP,33,0.0758613149478076,-1.5666182981504697 -2.1477030379296758 -1.3351707513384223 -3.540327722398012 -2.3192945775871596 -3.9506335321169397  2.1328790970850413 -0.44038212942088517  2.8596816566860506  0.5031107332124467  0.36059815829495 -2.2044434270471305 -1.6948532653962456  4.5476040619898015  1.99663530510521  0.6416436604006117 -2.47254492173043 -2.057169478866212 -0.44973012619793096 
A,ST_NMUT_CSP,34,0.03167670131299197, 4.026582654570355 -2.1948986655970684  0.788778784237266  2.616716244303001 -1.3256859909621421 -4.00797327232085 -4.917868734068431  1.5843923549852459  1.3373337019400267  0.2854614582874069  0.49177129619176174 -3.3652646513803774  1.1552337214645654 -3.283574979650669 -2.4178970835972144 -1.6877374194928194  2.799724055301219 -2.8418080938022197  2.5221813722022723 
A,ST_NMUT_CSP,35,0.027896653406076225, 0.6186295128235848  4.895001787878858  3.2328007675582278  0.4690808578604555  3.715605607650641 -0.8104501406441837  4.264191814036378 -0.16282960545293967 -0.09691628899189553  2.743716555784803  3.606599245823654  1.7374513630201154  4.412002433767119  0.644992157059888 -2.035254905603127 -1.886824811461092  1.3318434356245303 -1.2094771301885245 -2.681668328801785 
A,ST_NMUT_CSP,36,0.05155931149542458,-3.7020341532000147 -4.501156478903341  1.5908253428751422  1.9478573661963132  4.086188984129514 -2.0935806480694685 -2.426967510984742 -2.8968507486779482 -2.4994757186245 -0.1919905926082972  2.2797637471926846  1.3201290680657154 -4.342959733822966  0.7455180388484361  3.8322918197676064 -4.5785870362339445 -1.9562448130759869 -2.575179203291177  3.720234457232328 
A,ST_NMUT_CSP,37,0.04450110823790272,-4.715751317067342 -4.798236985011474 -1.936510676391332  4.18568783107661 -4.786936848877544 -3.112772383543673 -1.8241680992890998  4.839651101415196 -0.38191944735618133  4.025957005994044  4.86473550672704 -2.3747396993224337  3.329764491164511E-4 -2.071346734363515  4.067069238223775 -0.7626895774503808 -1.2962099262152318 -4.19018052454743  1.4164849675847329 
A,ST_NMUT_CSP,38,0.030786223224848606,-0.44872005203873133  1.1533768733674874 -3.5468954387246363 -3.6844170484475147 -1.6613047913768373 -3.393786018025291  4.255274060740325  1.9057916217094641 -3.6952783042714077 -0.6186937913358435  2.3444303006142455 -0.14662654171453937  0.6733391957131785 -1.6098201775912448 -1.9698833478621869 -1.7736500877420323 -4.036528780783431  3.399477022115478  2.389687768477515 
A,ST_NMUT_CSP,39,0.041972937821103076, 2.248943441600063  2.508907743706093 -4.64113043581163  0.41589322775302584 -1.9725574581665328  1.3317468834668675 -3.3891949353068163  0.5340386048375345 -3.7345054842660574  1.615511799424337 -3.4832872005360125  2.9335239752491002 -4.750376838326624 -1.384603690896192 -1.1170481581565204 -2.404937961549151 -4.3557839774643945 -4.332170103231356 -3.19659706786783 
A,ST_NMUT_CSP,40,0.05309319114370288,-4.732742308671154 -2.200688364540311 -2.3087740580723546  2.395848139032286 -4.385019758373443  0.22247105508051312  0.11895554943444253 -2.036244131868342  4.56044298235466 -2.300856376349415  4.870647773540844 -3.3107807740227404  1.6900662605485541 -1.3679549565871083  2.6965704486621354  1.8119747206678074  3.4963152384730876  1.5217220595558265 -4.452583774979042 
A,ST_NMUT_CSP,41,0.041727465808661456, 0.8782143405720442  1.3432091728573257 -3.2546507756621343 -3.6216503609629203 -4.967617062242838 -4.826152028918024 -0.4087558218889953  3.787639191183999 -4.272329411014127 -4.578633614533328 -3.388803953162587  4.737031165419161 -4.432829294964583 -0.024985814647020987 -1.2953835765661292 -2.737563617809242 -0.5051387726993646 -4.05988406327325 -2.409162263615061 
A,ST_NMUT_CSP,42,0.038154941007266116,-2.996956939033748  2.20184648943148 -1.5143338692012778 -2.192986284130909  4.5550002268743555 -1.4933729344079638 -4.147687220199994 -3.084027538288389 -2.5448947131048416 -3.3238011762744337  3.971171806056624 -0.5362266403846725  1.9613984539794282  1.9428323040586477 -3.283756403471042  2.0195281704997603  2.0760077183188086  2.9822122391231556  1.8415985405094926 
A,ST_NMUT_CSP,43,0.021887073650986643, 2.10033474061772  3.328695093332957  2.7938511642482204 -2.2526912507210035 -3.225478431502127 -3.630751924137064  0.11535526190193046  1.7774966942921733  1.411177091602748  3.444171697092264  3.0162337397593664  1.8985700554584484 -1.4431497340596056  4.162551037714074 -3.849996636328198 -2.4109337162864595 -1.7677892388431946  0.5638319675954095  3.2178899970848143 
A,ST_NMUT_CSP,44,0.031195365324743075, 0.841693676082266 -2.5173274897376876 -0.4123120234278419 -2.2067681919793136 -4.921462460744351  2.7403343803739073 -0.9939360452643538  2.0232633423291793 -4.2612561888644676 -2.860107378875303 -3.309043487391338  0.5574099850014207 -2.296166130401691  2.9177743847536473  2.42887037732019 -1.4509984954655044 -0.8205990391600437 -1.2318105052977968 -3.787367792084212 
A,ST_NMUT_CSP,45,0.036938089152601696,-2.4212600970660434 -1.0768141379594143 -2.193544024493259 -3.7721131109698938  2.1884271378235445 -2.1928726287580567  4.534214416283399 -4.14965307062819 -3.627568372991071  3.2384150571055397  4.561938202779585  0.7114952308163547 -3.6955163316506234 -3.416215915966152 -3.505047331253359 -2.7138501498547676 -3.3795893803878077  2.365828156690962  1.4698808056736379 
A,ST_NMUT_CSP,46,0.12412258381976428, 2.2270446698209723  1.8175227069828654 -4.30067580860241 -1.6657095497246055  4.341911962457992  1.6071404769146822 -3.8128483283500225  1.0657740752905216  0.3722007839862842  1.2840702387651053  2.931839485406032 -3.233720798801115 -3.3699251417460463  1.2158892285318155  3.635205833624237 -3.8081454988696652  0.47955404660393075 -0.1431965801062942 -2.2055053777768965 
A,ST_NMUT_CSP,47,0.03788746087488767,-3.637516132773894 -3.739550454852801  0.28790930807365633  2.583155614318952 -2.5044391240742825 -0.9667725607087743  3.6139204855911053  3.742491163171506 -1.7346772466580895 -0.6379345037823114 -4.090964544688846 -2.4762469363782214  0.48613452007655233 -3.5485985804328046 -1.773948192632393 -1.6156363367445947 -3.180989451876105  1.3894808390643085 -1.2005927528017333 
A,ST_NMUT_CSP,48,0.05685264741909003, 4.652649107771312  4.35109300752632 -4.0400477709790215  1.1847735572243847  3.6788953163007694  2.408139751558256 -1.2247646143195356  3.9614490540030562  0.16071619230643908 -2.045335696124928  3.008644381139227  4.248895737305027  0.8347990914758006  1.1415106093571223  2.4715723703619403  2.4444494944909243  0.3647835076549475  0.42864675267579866  0.48922924395122713 
A,ST_NMUT_CSP,49,0.05411019711411501,-2.6228262260754693  2.1956230976063136 -3.3939811377849507  0.08433201077341757  3.208052827807352 -0.7723918404823777 -2.848680347860334 -1.6711167233746282  0.2437119193450341  2.4039427010048513  3.4373642807044007 -1.0988976236213288  0.8466707568985088  1.926657066203604  2.504018282319068 -2.0532961186923715  4.460012746739382  1.955744724877838  1.2977212577603439 
Mean Squared Error = 0.05312867346434456
Training Accuracy Average = 0.04216604329989525
