C,ST_UMUT_CDP,16,0.04766158868848828,-1.6888743318860397  2.8163175412146817  0.8996105149433493 -3.2518426354445795  2.9626914340953086  0.43030813479685204 -0.16488599981485486  0.21120076916457453  0.08261188076505732  0.8876869670461165  0.08829081712465481 -0.8012438232142216  2.454384944655504  1.0327901577954446  0.1618165497269688  4.376994486882181 -3.506704419752802 -2.692173110166914  4.4006294914144615 -0.9576787203407839  2.2375788828538283 -3.950037723613068 -2.54259450156718  4.534375848217524  1.5642855094802428 
C,ST_UMUT_CDP,17,0.05426890765415994, 2.395489012463506 -3.490054099169142  3.7433477338180765  0.6218633586662046 -0.1281490093235238 -2.306531109105273  2.0900997470303455  0.5449194988880759  2.334639550133134  3.4804486529923366 -3.673334311807123  1.533158702744549 -4.979998578395736  3.837546280678275 -3.1766694218169533 -3.557137632518769  4.069009540511118 -2.661115305022894 -2.6464813139213037 -2.1377299967562804 -1.0282293765536754  3.7091515837574534  4.002537843949055 -0.14226361310593205 -2.127015851298071 
C,ST_UMUT_CDP,18,0.13419540903645666, 0.6746227733268864 -3.2079290792909374  3.820036659190251  4.376433105274613 -2.149477797593493  0.6221897982740989  2.925032523558828 -1.8188307501372858 -1.8195852187929984 -4.407563715385681  0.11513880830821677  2.342768555987533  3.4881691550248526  0.1582736346132787 -4.0726488830151775  4.093622264691849  1.892385019804915  1.409201973800501  1.1048989807981169 -0.9323646715152956  2.1809458126412595 -0.5802732992715862  1.5465606425662184 -1.3550510636220778  0.6590853895479398 
C,ST_UMUT_CDP,19,0.06481152417087059,-0.03367434306246331  0.8456522670229631  0.023340201909114455 -1.0972842300232344 -2.636368492077051  1.5543282381926282 -3.4562152124408363 -2.2296396968849885  1.8255699964950844  3.344508385945682 -0.7048414832640573 -0.04222504404057226 -3.9878273599735836 -2.8560080277930524 -4.166636879817886  3.424184494453952  3.3219777214928676 -1.1269226761208886 -0.17646916185339645  2.0926535615737842 -0.7565091716472736  0.7032564115369366  3.544972034909856  0.5021517376477309 -2.8658107098751295 
C,ST_UMUT_CDP,20,0.06290906386543917,-0.10339934266383466  4.368599091890982 -4.0249302193556975  2.4739036680881696  3.6552743732689503 -0.5348548197140577  2.425637249842251  2.4172129741633714 -1.0288475438605458  0.8187993449536979  0.43334458485563765  4.749938041317726  3.8105440970011255 -3.3048804348044305  1.7259764472167802  4.201972793894864  4.982481612992403  2.0716619825291707  1.756760985521356 -0.5375651210815651 -0.28753263687451813  0.8929263667946854  0.9014932177493193 -0.14797775316566764 -3.871882545170587 
C,ST_UMUT_CDP,21,0.04663170596864243, 3.6631384021476485  0.9783696820009045 -1.8251692865002465  0.4685838800659683  0.05863746204559739  0.5455211080189137 -2.4453500120751825 -4.425657541405056  2.4810666224545113 -4.129523229309056  2.886345467760175 -2.6467243374917917  4.720055588493974 -4.508996859711617  3.945030221548583 -0.6585639335564668 -3.7926661738900136  4.518258809773702 -0.5679782858029592 -0.36250438610540225 -1.9790650055184988  0.27982906726791335  2.681514303258985  3.7335812820564627  0.8387347770155671 
C,ST_UMUT_CDP,22,0.07194039652367344,-3.0994146489296037 -3.8559088059036095  2.8776309163473037 -0.1945504609517439 -1.9126554971470036  0.08184428985500247  1.152429336376743  2.1742400422703323  0.3586501646614684  3.596730665430888  1.913219177841695  2.6047943739249213 -1.44281273306237  4.998898383211943  0.9886510068212235  4.752211993424989 -4.0536166494412225  4.678093234169278 -0.6721348909484268 -3.3609813576118874 -0.639231815492213  4.469388378763503  4.239840548075339  1.8493827668332816  0.8247265161811388 
C,ST_UMUT_CDP,23,0.0521389490601955, 1.1542817710551168  3.8268307880928134 -0.24764413195157076 -1.9835425571461949  3.2822508191764292 -3.7075570823870816  3.259377529203732 -1.273662651763737 -0.9351271838184614 -2.225390177268838  0.8637329555302671 -2.951502014072096 -4.35297897092952 -4.045401182199052 -3.7218666415116286  2.8140098798533923 -4.5319672906032915  3.578057661018727 -2.259243116778027  1.5626726178413861  1.7159336669970457 -4.121224132319915 -3.657733531530468  2.3001578754568595 -1.0008415069299947 
C,ST_UMUT_CDP,24,0.08009868310879015, 1.528042633997309 -0.8362536568854502 -0.011075131358478707  0.8852490362394647 -0.5905219976115328  2.4165651700595125 -0.812759102833482  4.2972148062013495 -3.0479346664185494 -2.250003041264451  3.181726233903815 -2.9295633688940903 -3.045502619420797 -3.3663894990662024  1.565146838582189  0.7745639049013633 -1.1263154350640625  4.656127337284728  4.774638780056225  1.7333998604818053  2.195066341990932  1.2116930004612811  2.155218076594794  2.4310456592161165  2.670386135655506 
C,ST_UMUT_CDP,25,0.0631084328849474, 2.017021406779288 -2.3701975608936223  1.4147358264527572  0.9203298128152371  2.6671265065077563 -0.41057955461043516 -4.811008273054701  2.6161188045492185 -3.0447747333358555  2.3449427734469133  2.9332312937779106  1.0990433222313438 -0.6659367202518895  4.032134216274613 -0.39812066534001733  3.46552563518609  4.559866853521074 -1.7114636678962913  4.154899383504558 -3.5418732808966236 -4.731584240416826 -3.901746015775336  1.4213637420538072 -0.7297803714620574  4.834058810335847 
C,ST_UMUT_CDP,26,0.049242581196474,-3.9789544438659643 -3.6708645151562393  3.1013055030070262  3.542870607953997 -3.4861477390085103 -3.2782731355535932  1.297787979529346 -1.3398734064393611 -0.0939542818881014  0.02926108228435531 -3.0907983959591565  0.10220937504079064  3.9937542114886746  2.911556497516557 -3.5839764490045267 -3.224811016101788  4.941666160462221  2.7647554834840573 -2.0914528193257595  0.34412242741262133 -4.78277510532693  3.140790251537931 -0.5866427506672895  1.9360770285717654 -1.388910749566442 
C,ST_UMUT_CDP,27,0.037097586924935144, 2.076324711343923 -3.999036558861271 -0.22775514984579104  0.7732499258652492 -3.292745812697385 -2.4169441064215738 -1.3500516621277647  1.5966719789903516 -4.77359698394709 -2.7418569347675605 -0.40635914236300685  1.3293525777135002 -2.855265860464926  2.824022176438305  0.08917227103015701 -3.881463773570706 -4.9396184872561735  3.2885486895443794  0.903713757181853  0.6758856808902269  0.1689089103607131 -2.839704878104011 -2.277735635845739 -4.251136255344611 -0.8690022683660512 
C,ST_UMUT_CDP,28,0.09685483837757607,-1.0145189565321733 -3.805316067631196  0.2367610881595752 -4.707697196943588  2.036348102674056  2.338228533602976 -1.1371679210777117  1.9433732926325007 -1.8738144005692812 -4.56197089067482 -2.0517488366063907  1.7026081574114649 -1.4434576320537817  4.834169160750726  3.151664258161704 -0.09671434929113865 -4.256712727131848  2.9012305240816723  3.7951763680266772 -2.950738916455531 -3.3984770183691992 -0.24070424010952252 -3.8684522152396097  3.7275448621253133  1.7617339477376461 
C,ST_UMUT_CDP,29,0.04285588048549546, 3.7768710587442005 -3.4588729050097844 -1.6851482276561969 -2.1417410863895103 -2.45648170907241 -1.7438138530718095  4.575663161916911  1.9718876080428114  4.69700312613058  4.144674792463162 -1.9584866083444785 -0.26180990578491414  3.3319479977847415  4.9245751447444  4.998923036133895  3.800326303539297  4.007566692884273  2.9414090856207 -9.837774805632193E-4 -3.8616619176096743  1.9265424032360237 -0.9654237612141205 -0.6851305752332646  3.926875350577145 -0.5562932238260574 
C,ST_UMUT_CDP,30,0.06537916716488476,-1.2789385997860405 -4.1571497064155105 -2.7406750506791577  1.1348598405509813  1.2238655236586329  1.205530366470235 -0.1637407335215606 -0.4751600938174514 -4.657558040595239  0.37328444680222184  4.530553110051214 -3.7233025651072813 -1.9730719395089147 -2.1033009746440676  1.8927346713897926 -3.519263461991269  0.05599470116074379  2.056123890306881 -2.1362739402221145  0.136338762539002  0.01316365579312695 -1.1839143600140947 -0.3091056395358933 -0.1696469381963741 -3.1306800156578065 
C,ST_UMUT_CDP,31,0.046447342469417015, 1.9217494285331016  2.0517380698239815  4.017246924502867 -0.5256601074072424 -0.43649923895767095 -0.9986485156382283  0.15463436866461588  3.7302598899377486  4.6421056090502155 -3.666040427274676 -0.2844844442443293 -4.52402498483035  4.079214967385056 -1.213484443780656 -0.9795597336853747  4.655365458270063  2.83923821617312  1.9549371183958888  4.028727671907809 -3.5944974302058332  1.6412307543592561 -2.619119083258441  1.718140648205181 -1.6446789427546706 -3.514641947166035 
C,ST_UMUT_CDP,32,0.08729362327616898,-2.7723766223943844 -3.9892018385520487 -0.4211880157712242  2.8139488089493527  0.7813629869945355 -0.3985465495128153 -0.20037220202897643  1.3182994858705044 -2.282997858978267  3.1835272872850435  3.6203518012838405  2.8293997695174467 -3.834209302458498 -4.450251786594426 -0.5482570367335633  0.03342247954741673 -2.9955770133891235  3.9658406098507974 -4.574776806362403  2.3565171496514274  1.1926584668275177  0.6662097200196593  0.08963052155785789  2.3070669169704363 -4.474363450122009 
C,ST_UMUT_CDP,33,0.060917052072024976,-0.448158427166339  1.4064635703941173 -1.6973331349941856  1.3685938701822975 -4.993522197943437  3.596582225781539  3.126676638518104 -2.292337527493987 -2.5636850258484403 -2.921515341016667  2.3972873175238103  3.7735247826247615  4.584092297802751 -2.5990461481966323  4.903197047442198 -3.5112418119421007  1.3316838064435101 -2.0937516045176685  0.8163495847553595  2.705905870314435 -1.7938898434008346 -3.2451511928014245  0.061708184190914395 -0.06765801318413445  0.0331284807365364 
C,ST_UMUT_CDP,34,0.042562542646829106, 1.0974105310616427 -1.40933974765212  2.9909772676566027 -2.2608234577514272  0.5299982250658575 -3.5645159199311016 -4.417119858553659 -1.9654579216801538  2.251392623310677 -1.7884850412298592 -1.5847226998267203  1.8305785791696758 -1.2423781506482534  3.989843435929126 -2.4311724051344585  4.4346623511565895 -3.462136836886706  4.00744488948542  0.1336654781777371 -4.950700579592412 -0.2815654012572386  1.3582243406375252 -3.913405672774327 -0.5954159162814099 -0.11225816420362822 
C,ST_UMUT_CDP,35,0.10625796039617881,-1.9042179828866947 -0.5244959653962962 -1.528264066296765  3.4948254963981125  4.560893331662339 -4.834674502453837  4.8677659959614115  4.916254693447726 -0.8179924656534183 -2.1305960387436707  4.118981295181385  4.848763488625819  1.6632990611902425  4.2846293911137305 -2.7895971043170844  0.945981063318456 -4.7024387610581195 -2.7227994078535547 -1.2214262715734678  0.43628204254497227 -4.075755319083257 -1.3545026115019687  0.709108986374809 -0.48860402840638617 -3.523861148545673 
C,ST_UMUT_CDP,36,0.11159272735240489,-3.4701535074528844 -3.2807021135824357 -3.3937368584370775 -2.4785647254938095  0.18673742617436773  1.3822939773778238  0.7790036141182419  4.716634239395168  0.5641978957469282 -1.7324967780750633 -0.9013073067910105  1.787113088881843 -3.402077697967095 -4.197518910640201  4.449201045554741  0.7216807103914888  0.7664487417107821 -0.535851147992271 -2.032568590959114 -3.6165340038230243 -2.683794648634147 -2.093150744411063 -4.182822904583295 -3.713474527636901 -0.8387465542269119 
C,ST_UMUT_CDP,37,0.10843490051458628,-0.3485728588168113  0.11975924618892542 -2.8798517641750285 -4.593686154917127 -3.5743214500353684  2.0456146231480634 -4.639561075335291 -3.2207002182201485  1.6766479626179933  1.8839846849420319 -2.3874303661611638 -0.9067275554107042 -1.2849883706366292 -4.358877675053087 -2.49494113735801 -3.3578295164307104  0.9532899648944309 -4.194645793230519  1.4055794909603927 -3.314676876333725  3.6810595606325194 -1.9276931112675957 -1.1086551475766546 -2.450673268557908 -4.106881000545329 
C,ST_UMUT_CDP,38,0.09871355419641382, 3.6163552165282677 -2.253434115563012 -1.2760505717207717  2.7867544726979094 -2.0564922854751155 -2.650393534120441  0.49492861085273265  1.8651294300080288  0.25774053219500814  1.2010540009674173  1.8089567531777284  2.455614463630673  3.5918411139635413 -2.7233624533969825  1.6746463471399018 -3.7707633606284894 -3.169253701095384 -4.354327627286371  0.1961258896864333 -0.5245455307766829 -0.8497697590440447 -4.490252117684087 -1.381571026458892  3.7031153712160823 -2.112415427343776 
C,ST_UMUT_CDP,39,0.05183253760764061, 1.2339205973544551  1.087175428746857  0.7650681283956287 -0.5364851797699508 -3.6463577545344696  3.8633697156681457  0.12177315815393808 -3.8421124893748426  4.504571207721673 -2.1752539614844912 -1.998771686652825 -3.0788319477512607 -3.046732254800032 -4.680103548787953  4.153919407388006 -2.5931516970198274 -4.886119397756548 -4.468205572195812 -2.5711328132959155 -0.7363920019346759  1.3713881072837184  3.1797191364891635 -0.8256118251531355  0.6958905801017634 -1.9253546821501932 
C,ST_UMUT_CDP,40,0.04158261403526373,-1.468596729621777 -1.8697613508477295  1.1559895198266004  4.34408628205402 -0.7415532109053817 -1.029548846945775  3.9303868181307315  0.4829263863819939  1.6335523870101323 -1.6301293573848872 -1.77940594189973  1.3803034084209154 -3.4413999056448885  1.9062365442092695 -3.653186562890726 -4.434858369947264 -3.7479434397241738 -1.0288619028478587  0.4647445715657694  2.0423165128973464  2.7096437103732054  2.564124694686062 -4.486693113390558 -0.6125440832819695 -1.2491681657124043 
C,ST_UMUT_CDP,41,0.04245078265762621,-2.2143451220091848 -3.6618195080492355 -4.617584432263833  4.572967988708728 -1.678833965348021 -3.4805597676855093 -0.9952308558450174  2.539131490437091  1.4218991454505385 -4.24719091968792 -1.6424434076613204  4.760789992389196 -3.8633211744220475  4.972936155243964 -4.52671574075586 -0.9914227776906248  4.6431079303159315  1.2135366104246472 -3.084824827757402 -1.2690690003037162  0.10114741602646227 -0.7545934168226918 -2.148723008843183 -0.7319299760777023  0.26683984335280275 
C,ST_UMUT_CDP,42,0.03206611666962786, 4.754851921823631  1.3828763766291896  0.2681875515308132  4.432355995890823 -3.313370164675886  2.185652061842137  3.6569891093893414 -0.5039804252864855 -0.6590463294207938  1.4890118438954172 -0.35141587900117344  4.117939557086904  2.432244786153422 -1.9946313339699362 -3.5505791705169223 -4.197896955710469 -4.474817263822358 -4.944012927266394 -0.1531435430390502  1.7731062850607149 -2.914470452603158 -0.9945931303431843 -2.0402545315358322  0.655157670632561 -3.671308806361653 
C,ST_UMUT_CDP,43,0.05986620027717737, 1.126735939614222  1.710240151239299 -1.516042138138011  1.5754145985776056  1.2042589330387052  1.787145142068809 -3.0605398104140145 -3.1794659575112174 -1.7254531477063306  1.7441491690740518 -3.4857163591817453 -2.2108987185236675 -4.619420155160628 -4.899697518165694  1.2440496425649075 -4.189013147096656 -4.651689122863781 -3.402587698071098 -0.952080132292398 -4.4794585262001165  0.35406574632413257  4.9269027991374355 -0.8801792322855304  2.6629160582929803  0.8197217480785044 
C,ST_UMUT_CDP,44,0.07014564524323018,-2.819799111212874 -4.487545458465312 -4.999012518052872  1.9644226740305744 -3.750409504376292 -4.707357793388967 -2.862331693934216 -4.751600723474448 -1.9461969829788561  3.5117020743882836 -2.4292981543288628 -4.714767569536358  4.9052614084663055 -0.8259335101885359  2.015530009020509 -3.922339337347057  2.805449589240107 -0.9243148519930733  3.0565164130934814 -2.617464125847 -1.3742093341106343  4.382281109155393  3.4918943802723437  2.9873175631697277 -1.2765318222540833 
C,ST_UMUT_CDP,45,0.05584937600490398, 1.1900921890618834 -0.38104681229149584  0.5965164313088351  2.3326452784975347 -0.024174967631770627  2.198716884572006  0.7410375918917023  4.036389481697009 -4.699576268793067 -0.21097223051407266 -0.7976319475567042 -1.6350988152847554 -1.8540809305033337  4.233270616200709  2.772655154914247  3.8869002781174924 -1.4041770849853021 -2.723678199744736 -0.7627055083073566  0.7895119493744733 -0.07801602338821567  1.3786006386703429  1.0512136596008013  0.6103914729141735 -1.4511015245449466 
C,ST_UMUT_CDP,46,0.05320102482710775,-4.024484802373555 -3.7031402712541683 -3.0409823773303857  2.8676768567935715  4.583415968585028  0.47629459759793047 -3.7247576190010845 -3.9995089440480216 -0.9959254827572837  4.67120289657603  3.681158363319975  1.5214653166209953 -1.5049723573604714  2.0226319512759625 -2.9164682079071014 -2.7984991137068285 -0.8233262448803602  4.041179261381945  0.5163307962776909  1.4096294417185415 -0.38898725314374083  0.41858640576521466  1.0583057618189748  2.3522041861968646 -2.9127139096614685 
C,ST_UMUT_CDP,47,0.05653122381030365,-3.1678230530493288 -4.362740376134855  3.6049565090764943 -1.022650538932981 -0.15161448354646279 -3.6901612142949123 -1.0749715936000048 -1.4328453288253593  3.706987363023151  1.976643585817528 -3.9776957519042258 -2.291506510956088 -4.546948050956615  2.927634022822807 -4.434300154070472  4.728843361587607 -0.6678505288661647  3.515833528814108 -1.4457351235327898 -0.8737242289598912  1.158482761366768  2.529781321554805  0.20677629616832505  2.4424469564670668 -4.559517828564848 
C,ST_UMUT_CDP,48,0.0614089427311262,-2.7361113409827844 -1.0400328851838223  0.5881901821241966 -2.260994797926429  3.262991245384942 -1.3379292064751835  1.8246474710862328 -1.1648770207936243  2.063933956626494  1.5162698963935837 -1.9415445974005854  1.207564077887458 -4.871773553826201  2.7517788825562493 -2.8214331409487747 -3.7506092731985152 -3.761142044871737 -2.441520388144246  4.389192279751995  2.4382784733059335  1.1020650054078232  1.8447471845878072  0.6670700088193602 -1.4913897959287703  3.801983197409914 
C,ST_UMUT_CDP,49,0.05108067213687735,-1.5077809485316926  3.5070221491165725  4.147229573200548 -1.7515045984116737  2.109611223516806  0.612668641443813 -4.7220807256548785  2.1276092995577933  3.0195760466100925 -0.866445079460135 -0.7456106034487391  3.512817055298875  4.201687787552501 -2.5011558594855376  1.929228788579187 -3.8668823812909836 -2.79535082969642 -2.4148261753252998 -0.12279986686076239 -0.3254298038602679 -0.15594457704838938 -2.629154864137635  2.51809195504444  0.18267198874897694 -0.3461194140786912 
Mean Squared Error = 0.06336586476418468
Training Accuracy Average = 0.06450358375677213
