A,ST_UMUT_CDP,10,0.013709890588603347,-3.927735266555673 -0.2528126246158795 -2.7169960351774014  4.115459243000757 -2.5329576556355216  3.797990962608278 -2.5936900881419236 -4.4916970602468105 -1.0495990034631184 -3.6793507938889167  2.0238718611355466  4.01005199723603 -4.627420242379344 -2.908194538509373  4.589050488835161  1.9501413876242975  1.0973710876714566 -1.2597090942847466 -1.8368150655972224 
A,ST_UMUT_CDP,11,0.015575115814582204,-0.5222038878435376 -3.791579139062593 -3.432298124052747  4.406904387656528  3.422099034025683 -3.6340440516822015 -0.8976888067622371  1.0106206116755088  1.9440150758310972 -2.971634261732572 -0.540311641460355 -4.572945479147949 -0.6689466804399054 -2.7845530196790405  3.987274234566529  3.6647683240783895 -3.268307440477681 -4.667445457135653 -4.639868982249959 
A,ST_UMUT_CDP,12,0.020558608900656486,-4.801754019951286 -3.445124770144904  3.1965919399327554 -0.5290400178569241 -4.4180434745343655 -2.1643409618876563  0.17609100596295768  2.8635124084933485 -3.1181943314684446 -2.3027775410033025 -2.6549007399658677 -0.24552249139727067 -0.932480032091493 -3.2223923441874893 -2.660376982044376 -0.19656090451248254 -2.4797052627711604  4.789517218757867 -0.704719524186018 
A,ST_UMUT_CDP,13,0.007508972018129844, 4.664225520662548  0.7915118915490211  3.951422046575919 -2.6836092544712797 -1.280940155515209 -4.323485571815451 -4.83049324582559  0.35355342448342597  3.4580326885926773 -0.07046212780706629 -0.2984943594262548 -3.8564423146417024  1.8341423229224905  3.3381568947629052  0.9073762478627767  1.9214917866666035  1.5124059667014391  0.12053161968068338  0.4810783429718457 
A,ST_UMUT_CDP,14,0.007179544359109894, 2.384593560885328  3.239762504742373  2.3402304376327834 -3.7069505058226904 -3.352249902824682 -2.5141551262839834 -4.129894591918555  3.2507422060992717  2.213874820006562 -4.586118873855551  3.4991801546544217 -0.1650160370846887 -3.0819920436367463  1.6403875457255035  1.6887635555569203  4.138503463610645 -2.48660627064461  1.9778409584523304  0.5668867179122126 
A,ST_UMUT_CDP,15,0.02886874878414063,-0.46973229727116905  1.117583601875392 -2.748129248648233 -3.4883030816635707  1.3618077842790752  2.0758564646543354  2.8963302057044116 -2.082782864772877  2.4698407865848058 -4.425136641876209 -1.8102661371403785 -0.9343240439242537  1.1809516602185504 -1.3222699150965331 -4.623381843217489 -4.939419491136805  1.1532257031319615 -3.7274761145970734 -4.203109787324454 
A,ST_UMUT_CDP,16,0.005829254112645123,-3.224328491513855 -2.3856458409507484 -3.4330498264594733  2.5075559622418346 -2.359778631875301  1.2920655214232948 -4.063732954232099 -0.09148545721451651 -3.442962006454927 -2.682496899752831 -3.1287360614704696  1.6798108557950089  0.47767319692508714  1.9335284378780004 -2.3393496026024465  2.1810455394626302  2.0934930399102027  1.4072585444311532  1.2091017585290667 
A,ST_UMUT_CDP,17,0.009513788446317376,-3.6584879976863913 -0.5052726819660638  4.3444908344102  3.0322222312347904 -2.7653999381534646 -1.6131467073300696  2.1759061319765003 -0.1382557575982135 -4.706650157383266 -1.063397679902148 -2.6421144825336373 -1.055242124547929 -0.8826551811750551  3.2782184111414328  3.9184029606651407 -1.1075558518434372 -2.957993985610451  1.040849373808058  2.2956808992566105 
A,ST_UMUT_CDP,18,0.021901002488674468, 3.1664504469634185  4.4758477743078  0.735189276174756  4.783842011897384 -3.0366924812136475 -2.7282542263241583  0.48731055178100036 -3.766142291112341 -4.571167825492365  0.9537237800200895  3.849849502032278 -1.554243278804468 -3.6801431876654833  0.6878198186307136 -3.9181524658942593  1.1926035530782215 -0.7596360153116608 -1.8840220521222415 -3.276338663192251 
A,ST_UMUT_CDP,19,0.004869032811466625,-0.3201279686222591 -4.909599700645919  2.874246107201496  3.0045763579364593  1.8895692362633953 -2.204740708225575  3.7953520770035816 -0.12382822493631807 -0.02749400633792831  2.7869194039832292  3.9292225751620755  1.3214661247847719  3.4279570283899883 -1.3965955500086102 -3.934719643432042  1.9220977185915107 -4.369496010282113 -1.6150918775681742  0.1635883102138891 
A,ST_UMUT_CDP,20,0.006255721744515904,-1.6368095754388068  3.341374545692286 -1.1335950318714607 -2.4241104235845645 -3.1449272044902896  1.4544249171718135  3.4277014467630185 -4.585531470159286  1.6546837263628786 -0.08318678296146231 -3.0114752634545097  2.3931621360848183  3.3300117968244916  2.6153048224203426 -3.747805871572848  1.9888809573601476 -2.7931894762180343 -4.802441766462318  4.8232516074978005 
A,ST_UMUT_CDP,21,0.017857170100352572, 4.1814580865671065 -2.01589825680895 -3.1971400409735793  3.072531541181373 -3.4075205538076903 -3.2947599082256773 -4.14334073336288  0.9927782766183633  0.6496634630338081 -3.223829451211764 -3.9902916642162145  2.53952775765928  1.2802586330983656  1.2231397182170536  1.5967870239744357 -3.7088455487032856 -2.3983651016862284 -3.630166795182135 -2.90015463374656 
A,ST_UMUT_CDP,22,0.006733613144204686, 4.985103523283348 -0.6240178273280437  3.9649102193372237  2.6881419121575387 -3.4535853525395535  2.6722372885728465  1.052648301232212  4.983419855950684  3.7181590758978835 -1.1096798731939197  3.9413508417111665 -2.3375951890102997 -0.5757578879160272  4.001554020701798  1.3338375333114003 -2.382011797538196  0.4216537521791972  3.6675051420754876 -3.599208760116567 
A,ST_UMUT_CDP,23,0.027515636409717124, 2.67996730817341 -3.458943971390429 -4.037737645700588  3.2541151598407456  1.6327636718860559 -3.0562693359911854  2.775583025798646 -0.7663528218466134 -1.6923565271769703  3.572267986804283  3.6649366723277748 -1.9719584977935636 -2.8827123182328163  2.272224711187196  0.3710658193661862  1.5492097845967532  4.532407134249313 -3.0945533346638854 -4.5947632523921635 
A,ST_UMUT_CDP,24,0.0056636607195574085,-0.31549664412986367 -2.594008286162266 -4.9390281418877215  3.47975979479755  1.7475846607412295 -2.4980134004453802 -2.8574324837252476 -2.079607536750807  0.8280602174420686 -3.801785812788676  4.559968758478851 -0.5593133150119067 -4.498185908196501 -2.1940450615611127  0.16683872044302817  1.6872562011394407  0.9128757516625505  2.115639258159776 -4.916150604865161 
A,ST_UMUT_CDP,25,0.014572712716624164,-1.6471038279185404  3.079974787727524  2.60553611045422 -3.837139975369518  4.2710459296484835 -2.5467275261545153 -0.2668580458248684  3.2387618175171013 -4.473645009566406  4.4053869410643784 -3.7390154180870927 -0.09147590266352612  3.382329963596842  4.524314346047976 -1.7612596460335705 -3.723614566003709  0.4830445076691934 -0.5708341066351341 -1.2823987572121744 
A,ST_UMUT_CDP,26,0.050929894899152485, 4.925129949175798 -2.7205485255614437 -3.978698864965539 -3.575511457012064  3.7983409788060047  4.07003902170527 -1.6814661819948693  3.3358009084770313  1.0768988924297274 -3.0142237199921986  4.543633125524124 -2.684764736295744  2.2574822307901874 -4.141336115222428  4.562191547687991 -0.42016256448084466  1.5930797987568734  1.0992248719584738  2.1061823795364942 
A,ST_UMUT_CDP,27,0.014712705115692648,-1.746680078151337 -1.1970848772029208  2.7743851995275666  0.28754336769753586  4.093593581073161 -2.185306409278427  4.444935611643219 -0.940318961416251  0.4177851355463318  0.43518562988372533 -4.940311041157189  3.549676912776988  2.2387316589697246 -3.4854085082560426 -2.9087391362990855  1.6121921447033847  4.16914004372504  2.39643206354084 -2.759231895718205 
A,ST_UMUT_CDP,28,0.011218289623921606,-0.9670571227479119  4.337098076044244 -2.662969806071117 -2.6515548072707986  1.0447005556150968  2.3801034003870996 -3.7179421393580228  1.6029772007225045 -2.2381071847372  0.1595154178011784 -0.2972148347533121  2.5168660528312845  3.7103996193087205 -0.4450016479054053 -0.37965962614613513  3.306158196002329  3.8104186879511843  1.2530323098666472  3.1616507871995694 
A,ST_UMUT_CDP,29,0.007924584878530032, 1.9287062049104788  2.1891038882222036 -2.8187291617389407 -0.46871925844934736 -4.932148858954996 -1.7278212626199485  2.2567680455778785 -2.3940967919541887 -0.36821250306294395  2.970755325936503  1.3148197558399577 -3.220661294043227  4.204302866064143  1.7561023226229322  1.8675742970194058  4.337610858898987  0.11006514533981715  1.8290718959751286 -4.4143492651532075 
A,ST_UMUT_CDP,30,0.004567514560533036, 2.5430989079493225  0.5219665316701807  4.00030909806344  0.1156602191613807  1.0987310393741536  2.9631715191277426 -2.5228825050878445  0.4370728211244064  3.2489346379576567  0.23447135517285833  0.714350102773472  4.742754771574129  2.3949720811863298 -4.520389111194069  2.563665722337025 -4.998697992039192 -1.506236581518122  1.157989693848636  2.5834082593665055 
A,ST_UMUT_CDP,31,0.010968847649754034,-0.8441143704341725  2.5172131545531133 -3.8197994622238287  4.321735396031565  0.9343595714033901  3.8511458854440868  1.8530853378952648 -2.5055152324348695  0.17260978121583292  0.6036311567577171 -3.1302676176744026  4.135744716690555 -3.917115723700287  0.5715610894584273  1.1179947017838208 -0.34485792837715223 -0.5753950807692467  2.1426658545186754  1.563400061637629 
A,ST_UMUT_CDP,32,0.016058551360592414,-0.6536837997397749  1.554658612370961  2.9645629357087486 -1.9827659064983907  3.6092928277369136  0.9727699850537919  1.1184193936562856 -0.45260613538947947 -2.6061954692001112  1.7499741574088379  3.0180859905330752 -0.4539741396628454  0.9135031124231556 -3.9964424701881485  4.311311511933276  2.2858740520780874  0.8527185988880595  2.488299503449194  0.08621758633964305 
A,ST_UMUT_CDP,33,0.013329546280253846,-2.98647043891471  4.020114897234473  3.9622733783021715 -0.7234172321797763  0.453242414889667 -2.6154857088731465 -0.41102464905657854  2.8360995143767553 -2.965409541069982  4.287333534141576 -3.1599214541187894 -1.6100451480117393  1.5274650070159304  3.132318726918955  0.43337552357679865  2.5051164705105275 -1.1357184882517202  2.2088028674448035 -3.8143505071690917 
A,ST_UMUT_CDP,34,0.017199748654569903, 3.0394597735982885 -2.742559312050431  4.783507563173469 -0.2949352142400583 -1.7137755114361308 -4.0657569103589175  4.860469615233148  4.173226736783139  4.643390468699716 -1.090559168067494  0.36490480173985507  3.9900684942112132 -2.732212527719944  4.675914170670987  1.9869802749793122  2.525782771340613  2.2174557441991203 -3.8951295069246017  1.2951654793746714 
A,ST_UMUT_CDP,35,0.019093319963151754,-3.4420640315646334  1.8017098281967812 -2.0930616429791717  0.9455538262413405 -2.6741548236010217 -2.207025492391954 -1.583079649414839 -1.6898684409622646 -0.30626626056846185  3.392336281525962 -2.41918046964688 -3.214681071137122 -1.5492146971535323  2.8149759153792644  3.977248099062127 -1.8072188424128157 -1.0872855168468174 -2.104078500282882  0.9173553639328356 
A,ST_UMUT_CDP,36,0.020492366012986197, 4.079432783225968  1.4183464073952496 -2.9377314614215075 -2.232390481576042  3.5543427574772384 -1.1394118168559197 -2.651712505708791  2.840537764562674  3.393650205909875  0.9333467139071345  3.6910356269192217  2.0407665806311313  2.5633835880516376 -2.506095853880348 -1.1142171848081683  3.1510817923859964  1.7495849371533279  3.8219451552749053 -1.351505370022629 
A,ST_UMUT_CDP,37,0.016631387299786273, 2.1245896558499116 -3.6290531833791384 -4.399130657009235 -2.538309587893183 -4.151987079501319 -4.597613564430315 -0.598983472983436 -3.697573823144297  3.6344686216789786 -2.360698347674677 -4.798278101061769  4.206307082969612 -2.7708580145005266 -2.2406597484756574 -2.6942894825054395  0.14439908095884935  0.7942009160118868  0.18167214672274845 -0.11066274829590306 
A,ST_UMUT_CDP,38,0.021181734974799735,-4.634969968678169 -4.712986647798822 -1.83659971146633  4.987477209042243  2.5137185797733164  1.1162966230210056 -2.8994353672659914 -1.882630533017704  1.448841875295801 -4.119652515670797 -3.5540037931927926  1.8275350874006788 -3.236955560028185  2.8448694628769893  2.0941824052821847  2.123457612235544 -3.6639449921936915 -2.5066427824526185 -1.7353735565173265 
A,ST_UMUT_CDP,39,0.008530922369016277, 2.688352208137678 -1.2847339925884138  4.781148519195927 -3.5645729630265777 -3.2072395894749137  3.728193032966322  0.28999516269283987 -1.0754490684085205 -1.4548866946458414  3.9601103216905287 -4.784094644761028  2.6135784495670675 -1.6378881514072043  1.4333656381578628 -0.07019862656655196 -3.136872062050249 -3.1696474284571705  1.753395199740666 -0.2292242196559604 
A,ST_UMUT_CDP,40,0.0046885556799965014, 0.9949551852189531 -4.183373397625201  3.4920450016348177 -2.886424906260979 -0.8671969927196024  3.9929846868683345 -4.2072610428068895 -1.5352025060673835  1.9732916800433662  3.40325501446128 -1.8220823802395625 -1.085903990184355  3.3245621689400693  3.2329958095146125  3.079367410903407 -4.543320187700962 -2.6459293704492257 -0.9929208358255828  4.4943001184996785 
A,ST_UMUT_CDP,41,0.025885954590796633, 4.987310897804312 -3.6708497241104485 -3.35220426904315 -1.2604017905419784  0.3771567853752691  3.1093906504656807 -3.7973914816121237  2.1477438102855464 -3.901558054435851 -3.1324027361661946  3.3469170652145817 -0.8869714986289914 -0.25202580963465504 -2.938358388216218 -2.9985925121651977  4.856794307297005 -2.134213163536697 -3.3023866150004078  4.496791158486001 
A,ST_UMUT_CDP,42,0.02242157822792711,-1.3588315045971653  3.2243245348076925  3.4354753141331074  0.2909169707922796  3.303670041188557 -2.8948511789827878  1.5755196524004225  3.890139673075174 -2.91753801025443 -1.6393127057224364 -0.4229282028802075 -3.3932230783804207 -2.091114786702486 -1.2875803872844784  0.643323610093093  3.6152050042300825 -1.9579560550633879 -3.1412437105777746  3.5143318359444873 
A,ST_UMUT_CDP,43,0.007866006232307632,-3.1731318690723698  3.703324704186773  3.3733342519189407  0.7266802785084172  3.8303362425225647 -3.219373254190021 -2.825526559080549 -4.496435421370309 -4.766523362086056  0.3223882162734846 -3.375713244251485  0.005661659621396531 -1.714631103906501  2.086493467185832  2.213723996355185 -1.5862954351760328  0.7418755989728627  1.0019785091636955  3.8794539369640955 
A,ST_UMUT_CDP,44,0.012093097109812209,-0.9111793600198261  3.0153865594541056 -0.40780383306455725 -3.6161991903697865 -4.830423092078413 -2.375517335057453 -3.240490174171553  3.6644679594269274 -1.7633816640469933  0.1779565131567864  4.4535803384255  3.9775177543798463  2.185223658798307  3.1882220400806336  1.2927171119695755  1.2838586179598108 -1.3723968201559487  2.830172489070666 -1.3752812110690025 
A,ST_UMUT_CDP,45,0.04269220605417503, 4.9896989392625315 -4.534112943398517  3.2385075465271065  3.42412985848995  2.7903270824613378  4.620052201915664  2.07569861627902  4.71480218662667 -4.1036328281748355 -0.996923982250042  3.033784316511678 -2.6057672679457786 -0.13990020415035787 -0.7384749024960149 -3.8070841579350168 -4.156059481775229  2.3531024381681975  3.586758235376008 -4.550487132834212 
A,ST_UMUT_CDP,46,0.018358011214985665, 0.22598520592155058  3.921279188637204 -0.44307834118381795 -3.0226778102822505  0.7297435349495673  1.5098499180823222  0.29826230734796866  4.858060400069057  2.859644931974054 -0.22554146855320312  0.11275960169741506  2.5307076811512497 -4.242524894405432  1.059249927340712 -3.87146221023451  2.5371800539146063  4.0702859327441345  4.4310964575966985 -0.419190586548118 
A,ST_UMUT_CDP,47,0.021231109555428774,-4.08158988997429  1.4611910006633009  3.682738381056506  0.4631075017734698  0.34920905970378424 -2.583810609289822  2.421111688916242 -0.0931987431746144 -1.0465355900212292 -3.241145579661653  0.3072797988180378 -2.7169746018969034 -2.124462372551754 -2.0796938464807035 -1.9742892074501972  3.9314275633528943  3.492913137030575 -1.2706168799192397  2.202839982358359 
A,ST_UMUT_CDP,48,0.016914605171874528, 0.12331782508569589  2.456382626981929  3.236148244904019  1.3864035815210665 -2.2853835711979507  2.7185658382661684 -2.848038541319643 -0.022270297996528576  4.407585127289298 -1.1387399529583284  3.4995487307752153  1.5974959606444248  2.955691276312576 -2.945031744207338  2.96965209268431  2.1476669560107133 -3.5642609258666678  1.158811874591228  4.225840936688462 
A,ST_UMUT_CDP,49,0.011811694102324617, 4.613297333928196  2.577217738022023  4.974707885999603  1.4667210044484857 -2.408458739717063  3.631914216506363  3.363880119269613  0.7576737221936245  2.0399551553135176 -4.321071146906811  2.4558026929325436 -4.185355958138709  1.9216167038617868 -2.6556710730113666  0.2585044561870342 -3.7344555044373386  0.5186439413005548  4.048756034671312 -0.8549745104717532 
Mean Squared Error = 0.01605803467279514
Training Accuracy Average = 0.011560454449269588
