A,SR_NMUT_CDP,20,0.01019052571296334,-1.992986350686742 -4.789652355510409 -2.0867664502631844  3.2836355729551787  4.4798684759638085 -0.48608035209105793  0.46331428117309237 -4.036482215120839  3.2137518185307323  1.5847186287677033 -3.362761518341797 -2.0292552585752164  2.5549852335932153 -1.1620161937127307 -4.520275752793202 -0.2437623474834556  1.2067376658879247 -4.240646645776026 -0.3626375000902655 
A,SR_NMUT_CDP,21,0.03784962759246479,-0.9862851610370171 -2.31746520092575  3.1703256345247315 -0.7838232620094123 -2.4003518192928732  1.6389700693268328  0.30307101161874517  2.598964660008102  3.846635297480784 -0.11076251519687919 -2.5516394235860718 -4.778420506994728  2.478895819462771 -3.878974956257364  1.0743626323811362  3.055393684875318 -3.7372792825379655  3.942528326827798  2.4503047354976655 
A,SR_NMUT_CDP,22,0.04438107411837978,-3.6645286992730757  3.421163270433693 -1.290758581628062 -4.306582361325775 -0.7800427422837295  1.940617367963319  3.503228525041048 -4.520519305790308  0.5351500765441966 -3.040560945868042  0.8457956724595581 -3.478098357463255 -0.18665440754008422  2.1726734708703095  4.141325935975363 -1.0136592099347452 -0.22472887318917856 -0.7902098298904878 -1.0883492976513165 
A,SR_NMUT_CDP,23,0.12024017837248112, 4.181636053665846 -3.059773728472557  4.468176685234738  1.2483888930599116 -4.054291731109577 -3.805882004200327  1.1237106320695203  4.791498618640348 -4.305337311448151  0.023593061082527456 -4.241020454255382 -1.0608524766295124 -1.42502902637329  4.7915805070703446  4.055046134581051 -4.894190545781028 -3.1808538688417363 -3.0509245408386443 -4.398705008347399 
A,SR_NMUT_CDP,24,0.1003773128693246, 1.2786015588807533 -0.3698921914047606  1.5915292191548405 -2.3584490627738197  3.9878247666452875 -3.383362918458136 -2.177604936385812  3.7211547384528227  1.5444173574446465  2.8126920073531325 -0.5633345699197987  2.5117743692787187  4.684282045720719  2.491288982428024  2.2256475481445666 -4.3797219920477835 -3.284087060131269  0.004222759574984636  3.248337698486953 
A,SR_NMUT_CDP,25,0.05956871230339479,-3.1070974412082286 -3.1360802788883824  1.750989568864072  1.9212709559621803  1.1606317453919708 -4.994990998796944 -3.4717785703719244 -2.3565686922765003  2.002567758075669  3.3369203252601203 -3.9820698378865362 -0.43688166064674494  1.2746311479632757 -3.820452984042393 -3.7664220416827288 -2.991579281028457 -0.9659062600696755  1.8577945982584847  3.782083508242753 
A,SR_NMUT_CDP,26,0.020582590966752762,-0.0199086003849267  4.408803115379424 -3.3039656486299247  0.7122467977426403  3.5629747023516254 -1.8286014115656615 -2.482182439636551 -4.979838164279324 -2.7828498328318796  4.0185935417720415 -4.211182023101202 -0.7394168274859538  1.6645924305415658  4.273881856151821 -3.644979575122047 -1.3538770201509776 -1.9993524815007468  3.241933861366484  3.628184825194241 
A,SR_NMUT_CDP,27,0.03138288044418788,-0.6818685604253316  4.353173102845643  1.7262132178706864  2.83618807027029 -3.6752260984640817 -0.9274855753230868  3.6650249351623607  4.789770723155163  3.317666952517607 -2.5185677888638045  4.22417315815502  0.24201674040653032 -1.6594054291349836  3.9762829382374285  1.956143697008014  1.325205205314984 -1.836213289177684  4.133223153655321 -2.2358694741707588 
A,SR_NMUT_CDP,28,0.03044763968790157, 3.552901233069349 -4.683184990279895 -4.4921621566017675  1.899057306589178  3.554370333928519 -4.953563584514502  1.2100485217264678 -3.5792136263345276  2.5873450026976164  4.911580260968074 -2.4799813558993735  4.34021587436178 -1.7481328190067504 -1.7865244513174838  4.769170214635869 -4.383272584299245  3.2794230589398925 -2.1370175567878613  4.585102377100691 
A,SR_NMUT_CDP,29,0.10546945603364032, 1.8846549471676823  3.549379269368856  2.700532768942595  4.96959656253447 -2.8527132770499564  2.5947306387867215  4.744392559993468 -3.123975387003901  4.687207031440822 -0.6971464025753207  0.5325178171093139 -0.5669152868753002  1.330230670664772  1.6555048922881692  2.600503792179408 -4.838777135626957 -2.4514282654662036  0.9708161067615411 -2.8994804574946254 
A,SR_NMUT_CDP,30,0.03827824205513994, 4.360510863093388 -2.4505895377703824  3.3429369285644484  0.5469538211007663 -3.613474387365806 -4.297879487759392 -4.148554941040174  0.560620854039497 -3.7602075596940066 -3.314074228496632 -3.401263465274109  2.874394011408369  2.682190047993915  2.594753171133492 -0.020515345701280552 -2.5809298942021517 -1.5217307923110313 -0.6547019409139754 -1.828481244961766 
A,SR_NMUT_CDP,31,0.0379634047028894,-1.777521697690767 -3.068681867122849 -2.601646311119339  0.8004321065101871 -1.8304729236789887 -1.044159577813292  0.37993094997634724  1.8322821558435027 -2.3837520713234572  0.1846096957964356 -3.298974317277067 -2.7059936354135274  1.8604061803292424 -2.0015156868503095 -3.015159384902871 -3.4145003255337816 -0.7693051532956519 -2.4738819744961535 -4.028712301049585 
A,SR_NMUT_CDP,32,0.031082076080574284, 0.040422320584431404  0.4171120949504079  4.38645861292753 -3.6582977178270237 -2.7928859448569368  1.2367970167562037  3.958818832009939  3.4974989847898357  3.0487884969893955 -0.5568748632671685 -2.101933584792449  1.48384757355542 -1.1653768211608453 -4.830632475821003  0.8401202939430066  2.1796738149832713  0.38099975206503434  3.9920921559942695  3.002490184318919 
A,SR_NMUT_CDP,33,0.02065224039974746, 0.5189280324807992 -4.95031349049214 -1.9395493925385585  3.0970037441966767  3.641513159443493  4.59653874518253 -3.4506910874612906 -3.5660041044439703 -1.7304350940927926  3.9498908434854716  1.9918470268614623  0.0936614944909504  0.1784546213870648 -3.4407339358702673  2.1614782895899785  0.8687183055450687 -1.8488629265591405 -0.8110686539775989 -0.3016499988185082 
A,SR_NMUT_CDP,34,0.11088194176591021, 1.5108211963292826  2.928544529066622  2.4239556893332006  4.1572215213482835  2.0055969046290487  1.9238041202079605 -4.398380647201129 -0.263337410972186  0.15235453842188296 -0.2985911255618596 -4.164185052796185  2.148712625027005  2.952801122922395  4.891172330205947 -2.8693586152398067 -4.245722997103476  1.5663246259186723  4.226613958359357  1.5193835528990274 
A,SR_NMUT_CDP,35,0.04670114744140877, 1.220368043947401  0.40627519956808733  4.807259457269717  3.40699143345854  2.0923390059622737  2.533373259818563 -1.3902246725504175  2.6669443540308513 -2.3332151084887514 -0.42766207973443926  4.613422344334845 -4.134391634361641  0.03261812194020308  3.167568232333487  0.25782386858837025 -1.3630153628326291  2.9123684494829005  2.2237135386740894 -3.9356197252243508 
A,SR_NMUT_CDP,36,0.045518521344155315, 0.5265942178509873  0.898720706955106  2.0313001595605833 -0.7522176485009267 -1.8425070189386616  1.5108293609109835  0.44077654779938413 -0.23464615211861695 -4.42575944657563 -1.815138452641067 -1.7643577867488536 -3.909787585552115 -2.7178460345016897 -3.2383452748294275  1.141975320372104  2.5326060583816687 -3.6759439753052225  2.3504990420046017  3.036377578240023 
A,SR_NMUT_CDP,37,0.06769781364804305, 2.601744490210246 -2.4948159714969034  1.9546316688023269  2.125417870857423  3.709607307171546  3.595850249386403 -3.6773610505139507 -1.2840076276615795 -1.6752933662088543  0.5477673606260245 -2.0675431629164374 -1.4109835020625603  0.17576443256494834 -2.6292023612692015  3.9127816889448184 -3.2815357439019444 -3.935120472050282 -3.8761150845873207 -4.255779605743877 
A,SR_NMUT_CDP,38,0.04591772536713867, 0.6846331241961146 -0.5893727425354971 -1.5000429389441194 -2.5457319278224535  4.73252454425972 -1.4956259684542306  2.46012830197071 -0.47323156573673053  0.474934331717872 -2.2044166058668746 -1.6550706162801365  0.9727885667016967  4.1796140041413015  4.025174174742682  1.1120915052831855 -1.6449141851321594 -0.3511580213009271 -0.37869491725929816 -4.529104876333543 
A,SR_NMUT_CDP,39,0.02116353804426282, 1.7457533812782513 -1.5146386130515954  2.7200557968357133  3.834749466507457 -2.0283740939520167  0.6706716310072247  0.1929175903150231 -2.369920315910945 -3.398902515227007  2.976571401143743 -3.5296007527620423  1.7711154926131867 -2.2626520317941345 -2.958526966488958  2.123098796136693  0.7048306395635784 -2.1720734411227993  0.30162530229140305 -3.437556140989866 
A,SR_NMUT_CDP,40,0.0260987273589301,-0.4899939811516516 -0.5455726452260095  1.6094570717605827  3.1576711351586244 -2.0347985263475588 -2.739492654361635  4.8245321717227885 -4.59719335174289 -2.908258986504939  2.0159434606718127 -0.2942107602648045 -1.0688519312843612 -2.6369711779576344 -2.2938239569751917  1.5244683406222883  2.4249225915223227  2.0563349076563417  1.0402707867551362  0.969111975654501 
A,SR_NMUT_CDP,41,0.06283455974158177,-2.143992526841086 -4.401009855750511  4.821687843191481  4.753476257143204  1.3219528282135617  1.8225105414974765  1.3399720284178707  0.8056881590923917  0.887265604459035 -4.20766130219209  0.288691555021547  0.346702608634903  2.272621575252012  1.8428313634414284 -1.0098120598763662  4.7853394279340975 -2.8656598567742178  4.22527928576805  1.8498574374852774 
A,SR_NMUT_CDP,42,0.14265298032948384,-4.267726062541745 -0.2961480476382805 -4.2586066008757  4.773704806214965  3.378530767448648  3.84300333811818  2.745614735878674  1.3755995338161595  1.4709098876907256 -0.9105745867212169  3.164448682180499 -2.591756329438538 -1.618754514024964  3.3055059426615703 -0.7898971999989781 -3.9362832308437943  2.3023229571781183  0.7602736438912894 -4.07820576665925 
A,SR_NMUT_CDP,43,0.029083257653203635, 2.3578951313633167 -0.6856708324484027  1.6630215001114106 -4.544493662372235 -3.2734490688880964  1.881639636818373 -2.352067738594892 -0.43702398613432436 -4.710757926030721 -4.206651891837513 -4.408517625297529 -0.11328720357260291  1.2149668047974949 -2.9482048690051768 -0.13510752495291278  0.09582573167902542 -2.545718264197575 -2.56285132877335 -2.8406545798965155 
A,SR_NMUT_CDP,44,0.03761205876664452,-4.181120272541781 -1.3076917822725296 -0.7616505226180035  0.3302789018460084  2.4291731114634194  2.0487241203915643  0.15177922131955324 -0.5777235863692276  0.35534375707350385 -0.0515448370516296  0.9157179953756147  4.909522635215161  2.5515822619247084 -2.592521401384029 -2.617659373535596  1.2234393437045554 -1.4337525858315225 -0.3059964896569731  0.6196554425056071 
A,SR_NMUT_CDP,45,0.04089202129356087,-2.673256256888299 -2.7779092754496046  1.0336331724591847 -3.305879289599871 -0.46276521603108023 -3.422932601699479 -2.539312520369866  0.7886585310206051 -1.4745571037910565  3.18238669229447  0.8192190344900627  3.2868499863672564 -0.889767794159896  3.624611139748259  3.4758207257160443 -3.1009347859674294 -0.7753266818764732 -0.2710057124457945  4.077019314768599 
A,SR_NMUT_CDP,46,0.04402628320808186,-1.6320321256821835  0.19308735345304395 -2.915178599654562 -2.0566262785965517 -0.10101686263693122  2.1480204568994665 -2.0611815182759416  2.4326269233264997  3.0649896651176043  0.3683454284973511 -1.8546304192019836 -4.153048329400525 -0.7811412929069856  0.7747296919826407 -1.59357662271997  1.4444904248691115 -0.676876577678815  0.889131997383334 -0.12606475567217945 
A,SR_NMUT_CDP,47,0.03939733568751534, 1.0088422438655629  3.5326009009590695  2.3243992913273033 -3.652699954104744  4.150410419423061 -3.412607493342488 -1.4430571892818356  1.8178239583280273 -0.6732974763643709 -3.2974997359469937  3.8305168826312936  2.388912815677563  4.818859449518383 -0.5287852527200183 -1.916083265050359  0.5329172303800327  1.9484303761526123  0.15783861452191594  2.287830517477415 
A,SR_NMUT_CDP,48,0.038002061499181665, 4.206956483716409  4.2424807010027195  1.2553255483498238 -1.4322686484078617 -1.7567012124483905  2.0472016507822355 -4.925069466134039 -3.947893878593003  2.2725509701179707  0.4327157004352742 -2.4322010307843014 -0.26754129287502515  4.7900969274862355  0.6635161575529116 -3.19073731386678 -0.9185020093649481 -4.453316364842892 -2.4482133600376645  3.771150073414946 
A,SR_NMUT_CDP,49,0.06586718798135051,-3.4291104236213474  1.864428098266516  3.2391461162503763  2.885596514829346 -1.0410314923433504 -2.0772039096968378 -4.256423380364516 -4.027477315841082  0.3165858350042008 -1.8880443792488744 -3.110354815578579 -2.2507270891018702  0.388848792529358 -0.4899335609467448 -2.942418878376988  1.322085828340854  1.223661005508382 -4.758416731175826 -1.8913671011800348 
Mean Squared Error = 0.051946113235385845
Training Accuracy Average = 0.04562283995075001
