C,SR_UMUT_CDP,10,0.13962623328493917,-2.8687243704845944 -2.965146437241967  3.3833120861814443 -3.433008512450597  3.893721397452097 -0.8248912268448905 -4.711086801721582  0.7206547838605317  3.8026455153067786  4.714666051282229  3.588893699786034 -3.9806757771255485  2.3478100434551656 -3.306991685317654 -3.7213314300816025 -4.70490259378656 -0.8547820375603843 -0.49080953830355245  2.277078026133008 -1.337089332115322  2.5095733276665477  2.037591377701605  1.1267226202107983  1.3002267027590921  0.8233371011924895 
C,SR_UMUT_CDP,11,0.0777173051822371,-2.2126872030731026 -2.048095348046546  1.5307833242850695 -0.1324718083791696  2.219589644231748  2.5776910726298166  1.6945040257849966 -4.062382415635626 -0.6390553801579184 -3.025310625707849 -3.168516055179007 -3.052004336117713  3.292197903539318 -1.5871330235346148 -2.939714039407858 -0.7833006808123901 -3.2744886728494302 -3.747577478934935  3.2637262837784284 -0.5768546010671924  1.3109947283502237  0.9219123473112409 -3.088766607165274  4.934137467942396 -0.22497646678954908 
C,SR_UMUT_CDP,12,0.04716979677545383,-2.395459144223876  3.909533483843264 -2.9192651656772117  3.305071192214868  1.561243383939689  3.831944415086298 -1.7407845329109142 -4.219347012380197 -0.6276190028174797 -0.4004507491150715  0.03069598979365562  1.6524586438680222  3.17122958071956  1.3183932685789177 -4.645724523104268 -3.005058557602366 -4.5065406346054635 -3.660914504122401 -2.1508059303510763  0.05682449798866962 -1.7317465707109623  0.73352826864165 -1.8348769307789006 -2.0349049456124635 -2.875662863938656 
C,SR_UMUT_CDP,13,0.07555450078400477,-2.1356826545143406  1.1093294041679567  3.7929520969153288 -2.0764779930723587 -0.46601615279790654  0.05382041677749161  3.689624887483969  0.9444866220087036 -0.9096969549036107  2.459843714303627 -1.0144582194275333  3.3843624944516844  1.7755523237717412  4.031067531816525 -4.835838172836054  1.227029595135746 -2.4163628727495077  4.481574573488006 -2.2178896332361364 -4.156405414308382  2.2813010407888035  1.9513907847860334 -4.311700409773783  4.272021573030585 -1.941959383860378 
C,SR_UMUT_CDP,14,0.04285855879604595, 1.4038330434497066 -4.143015878972055 -3.4974700504177836  1.3575291066847308 -2.17300388648459 -0.5603145521846731 -4.133712891385719 -2.4552923702756644  1.8857470261802556 -1.1499007626669098 -0.10817079109831873  3.6229894223282866 -1.519922104783904  2.751932717465384  4.508289253481346 -2.0943145047185796  3.1471752975012794  3.705576961417737  0.26376519765907247 -0.007988282014048664 -4.539810466522182 -1.1876152822829522  3.672468550572658  0.6719924596189699 -0.9035674907337574 
C,SR_UMUT_CDP,15,0.05571888033486791,-1.4994293568134163 -0.32480571518591095 -0.17333988217910878  0.5544231762868401 -0.19485225862887035  1.6274300381712141 -0.4913192488924567  3.6328129510119016  2.380058106903996 -4.5347496759035675 -3.316325725079853 -2.8735093676847265  1.9405214029031335 -0.05890005231756312 -3.4685224547705995  0.7349387992181997 -1.1913802439457366  1.839723249980123 -1.5044682561466551 -4.5088833090831475 -2.295066322666867 -3.3403828316024797 -0.6546970614918157 -0.658663434397039 -0.7547567168053684 
C,SR_UMUT_CDP,16,0.059468871953720866,-3.891267285729769 -0.33135815036495053 -0.9331265477770039 -3.0454453143420492  3.0548576855781135  1.2695547163639018  1.6218098779865562  1.233662763310008  3.8027213393876984  2.0823314823148547 -0.5558141151557185 -0.3008661341150818  4.454900513528308 -0.647225093789217  4.521351233721768 -4.569167792315774 -2.2475554731833682  2.1198142621348826 -4.811372830077435 -0.36064013486457736  1.2851046789154434  3.0881309579333625 -1.1135886487119717  2.994598034314051  2.471742150620556 
C,SR_UMUT_CDP,17,0.0680242668338986,-1.646033522619501  0.7315989923410537 -3.2386871077280732  1.4685117090945727 -1.33472444408926 -4.195359312006087 -1.1911605043240234  0.5061216816130685 -3.613934646306891  1.737853295502112 -1.6836019339493302 -1.4537045313442585  2.1831574295107963 -1.7854024266639246  2.497581097781034 -1.7538789048234982  3.441120599412324  1.9085394126295974  1.3976956313212199 -2.4158842247113554  1.9758208509979003  3.2873033343802422  0.4795510194000112 -0.4495489089065483 -2.6650501989274966 
C,SR_UMUT_CDP,18,0.04033529583860304,-2.737927847171534  2.781663817740246 -0.33046843534087156 -3.920060721395423  0.8686343758224178  1.009388989499282 -0.18001782326089089 -0.7336407139722478  3.8319789609967962 -2.1877330910532677 -4.946799647687039  2.2242423441789727  3.1400343136370665 -3.3756772478503017  4.5790558992844375  2.9577908326622584 -2.0176758673254436 -4.0573506917189395  1.6378629728244718  3.1407849907532785  0.9934792130548322  0.2536237553277134  0.036365510092490894  3.9276264566043633  4.0479138908469 
C,SR_UMUT_CDP,19,0.05895388489014488, 0.41187163283663253 -1.0793192969001195  0.8538941465225456 -2.842014087886838 -4.094551490940372  4.810145230813207 -0.08040153342348777  4.456107326624593 -2.3200786648041696 -3.8324748895915404  3.399886771816929  2.16765770732919  1.9572120068448626  2.7034816375449022 -1.4098553747599665  4.643790422498409  0.349319494791561 -4.59338946041263  3.7431358233139918  1.2065992165169312  2.018714894413839 -0.3871421344206638  0.2579147726951323 -0.43519010466978614 -3.4011669620444476 
C,SR_UMUT_CDP,20,0.04122258648025782, 3.2601822616365475 -1.398027913696943 -2.916934800055855 -0.5059010402645026  1.0293247079814138  2.906368514095262  0.25651535667336045  3.559565171748508  1.765773347380799 -0.12972552578629148 -1.088862337820414 -0.5751085429675031 -3.5194677531303284  4.53119435875349  3.679921005467655  3.5966907431664445  3.726355583499025 -4.8439090837605505 -1.1531209503756767  0.9267209893448323 -1.449867206858948  4.374653565534919  1.8309826619981635  2.87192379087376 -4.153655049755191 
C,SR_UMUT_CDP,21,0.0718003533671514, 3.8316589486088954 -4.039833377751906  3.454860401546659 -0.9010684907030821 -2.9145960081601965  2.421341941855549 -0.343596630134952  0.39603956038880206 -0.6354231821802081 -0.10258449106773071  1.4337129233749168 -0.14242881025784193 -1.8945881953855337 -3.962158912287336 -1.7811932863927291  3.525729934316333  3.8044720968683805 -1.2306583573179406 -1.1044458582783534 -0.14631615045965862  0.1940545401585041  2.5908128943556754 -2.408311644372568  0.8132080121761067 -0.5955983823371565 
C,SR_UMUT_CDP,22,0.04278036219966415, 2.4908940158906914 -0.11864630856424974  1.230727186036674 -0.06294766443123212  0.6950470206917014 -3.353191986348234  2.2347180821449095 -1.8089773473260085  2.774336354808666 -1.2990057752295217 -3.841789970842445  1.2161104087051573 -2.774081670052829 -3.422613105024608 -3.40983051696624  0.2903406878457284 -4.924326588187542  2.859110788317035 -1.1417740578982496 -2.281773059547189  2.8089691323646893  0.434535224783307 -0.78142515383737 -0.26184554095022783 -1.4157781047163764 
C,SR_UMUT_CDP,23,0.04034276832268878, 0.41764423565662057  1.207036137755484  4.84236060165626  1.8723268168597542 -1.5605084363507338 -3.491710750768587 -4.78678552436547  4.228019402955988 -1.5401945414589413  1.5700723397155256 -0.4782787251756613 -1.157348086370252 -1.2428636898479715 -4.00782068188681 -4.912230338808321 -3.388774490636556  2.8469223074246495 -4.450198271393926  0.1919085747716318  0.1774151903878991  0.8218105682251426  0.5890791318636879  3.442166981501927 -0.5788489668146379 -2.5653862956631848 
C,SR_UMUT_CDP,24,0.04423999310329308, 0.4378021555570131  4.1108894925676225 -1.53290965701499  2.4811097143356893  3.4201829179199663 -1.5518128006626397 -2.22067230354122 -1.2181285162395774 -4.527288561109495  0.795373387189148  0.3258614574389238 -4.3078129215446435  0.3821485258426902 -4.464933437626598 -0.07138391277948841  4.702214951667045 -4.306400907456869  0.02884255443257544 -0.4477580664771601  2.194480684284791  3.7047463930746822  3.421168221178574 -1.7856983746442245 -3.2972605571568767 -3.1394882177550065 
C,SR_UMUT_CDP,25,0.037877936235187655, 4.747290289335584  2.863807056075741 -3.230293444253366 -2.01036698808624 -0.6285273305215844  0.22334729827131117  0.7294765311382703 -1.8998868531987503 -0.9448067980989192  3.4469359920553053  0.9073172049780212  4.607597820362427 -4.7528051781701635 -4.437432862285933 -3.870099406513019  4.85109393602545  4.3134559417798  0.11479588647533312 -1.1924339060302067  4.4593068765520165 -0.542931242569173  1.707792721725026  1.4409934533103241 -0.1877520970640152 -0.5872752860438215 
C,SR_UMUT_CDP,26,0.033239187946216144, 2.979028416959638 -3.8769473349228134  0.7503368741513752  3.2806339150480284 -2.062705766103654  4.474944391787428  1.1808631042331879  0.5727689142137571 -0.3141613225687889 -1.978678615389108 -1.7545153277481553  0.6377530184719582 -2.579920374638819  3.5199961518332312  2.466727670045441 -4.181755402800329  3.136163724590988 -2.7169755644915927 -3.7890060210699272 -0.40506245796341034  3.565657693114467  0.10806587186934724 -4.494290321024815  1.0513278082643716 -1.3581786996648626 
C,SR_UMUT_CDP,27,0.1967558483679871,-2.870100644912761  4.394621534285022 -2.644085724163948 -0.1585788299192359  3.6760080155864667 -0.0928086226724325 -3.476678099986661 -4.954823637553259 -2.186296119217567 -0.6421938676975731 -2.7720914137131993  3.935168416068695  2.7497975825295073  4.355986334108827  0.4278100554884343 -2.760378037363813  4.968082384967225 -0.7369351906331358  1.444007394756122 -3.6117361531707615 -0.5606600281985639  0.8473406823174958  0.8155831891122283 -3.5376896538267246 -0.9081067643114604 
C,SR_UMUT_CDP,28,0.11232913005755747,-2.4850244055769863 -4.797543157227073  4.411505901305755 -2.9708298648004536  3.7986981013260497  3.089139396249042 -2.560183574572431 -4.369038837918488  1.4307795287667897 -4.224175430449394  3.87677679322516  3.994797777534444  1.932959313346327  1.4206973304023585 -4.605350334860953  0.7300325381017743 -1.539221819448012 -4.896988918980442  3.9877578121570743 -2.1909493139355005 -2.377911741066371  0.3031333819705049 -0.8531019163480575  4.9566601679407665 -0.457420685882596 
C,SR_UMUT_CDP,29,0.0452552029611232, 1.4049172380139066 -1.0419143643392879  3.846457911343677  1.2206936507544963 -2.244129482622075  0.7512961581517521 -2.6383763284801907 -0.3128043553262385 -2.3095461870587553  4.698336954361437  1.3905962222905544 -1.5749162377430936  4.351524172943865  1.911088842904177 -4.240317826353031 -4.199163713614322  4.048231125441804  2.8095490395144394 -3.0683917990598095  1.91046074476482  0.6053759535564893  0.2704096825703033 -2.8123539813635756  1.7204818353061127  2.996068601182321 
C,SR_UMUT_CDP,30,0.07850304491525878,-2.8341429660647477 -0.3872741198618641  4.551369988599296  0.09690409012680767  0.6490468960733731  0.8307288581454566  0.8370931327370625  4.113526742533814 -4.689359427913008  3.9060125461565 -4.940431158243884 -2.058648671024075  4.254450352799253  0.37509747319556386  0.41438855309027556  4.460798612072237 -0.3645990818887519  0.5083032720093179 -3.6919399798085983 -3.2143756306190143  0.6308907971618041  1.5671916653896858 -1.9246129832475933 -1.7327081481554538  2.3928060523551284 
C,SR_UMUT_CDP,31,0.03518843033171372, 0.5562768929295547 -3.7871629698211073 -0.2035814962089244 -4.313435742293496  2.9284972278739287  0.8717651344488422 -1.6701545480641267 -2.148635867039034  4.1594284578123215 -4.018166185177793  3.5284894105749682  3.5551283143407737 -3.910552067840375  1.2094927269261309 -4.210931909432278 -0.9802756569005613 -2.503975361937397 -3.207268304072196  4.230396048430867 -0.6821122445477599 -0.23724189455239042  0.11884839569944461 -1.7237516606894965  1.6452048108706148  4.296135556665973 
C,SR_UMUT_CDP,32,0.056514019691330734, 4.44299715387141 -1.8816793371041483 -0.4024462975730625 -1.3315785390378188  0.8709444139113609  2.2740588625352673  0.8320361811882133  1.636247141175878  1.0771223755241266 -3.892541893521728  4.8172764236466925  0.8057678985734995  4.8960621664488215  0.25870655939384424 -4.507691907320844 -0.873327048184203  1.0605043374574352  4.401276221228777  0.8020750395338094  0.4093182421309516 -1.8945145058283277 -2.3410816904259746 -2.606948245633207  1.9778744241766866 -4.881127613891227 
C,SR_UMUT_CDP,33,0.04354115181664122,-0.7431040286844617  3.368360813223937  0.7938011798921876 -0.12167593776287688  4.11748817692037  0.37571088565805244 -1.9377392332272034  4.873486384858964  2.9191328772167413  4.626187313876505  1.013831874023814 -1.2654017982090782  0.45084000790452716  1.387938303499868 -1.6038415609777887 -3.1576223712574225  4.504419177690394  4.729417319715417  1.1838302602533943  0.3748605713597897  0.46136162914392287  0.2621258249017604  0.33124129895416576  2.637735195424259 -3.077520940006945 
C,SR_UMUT_CDP,34,0.04206767481665004,-1.0265669734804463  3.746043144965082  1.066461624593952 -0.8893613921751928 -2.0584350758829806  4.141039848326615  3.3215158154061246  0.3535060954719551 -1.2597082970589826 -3.6381358630919705 -4.053748269563462  3.126204208590673  1.694270581242324  0.8251487806866837 -1.5704134275496107 -3.210004973316164 -0.050705126439485326 -0.6899192153579108 -0.8834725369461305 -0.3847033131709541 -0.585835591598407 -0.7581508828190628  0.09087240858055434  0.3447178542573486 -0.6940265312860836 
C,SR_UMUT_CDP,35,0.12790395110367508, 1.8747718942888545 -2.855658476877819 -4.104826518628128 -2.270035681069864 -0.9143943481501795  3.441949287866983  0.27725245433685863  4.944529460068589 -4.803706784010359 -4.752437383125536  3.967094148862797  0.15918677994981323 -2.061114424383276  0.8001450387322713 -1.196246288600583  2.181448096152481  0.5322118454094182 -2.485589725952113 -4.6094920470313046  0.943480281464101 -0.5397056017042576 -1.5198733383268226 -2.6855738574365215  1.355813405278595 -2.950324315570999 
C,SR_UMUT_CDP,36,0.04529003372309811,-2.928851864349139 -2.0421655905929805 -4.4532219336347625  2.8403128695667395 -0.4013138615720315  4.671781910726139 -1.9653300008803223  3.625218436180411  1.9585652100241244  1.2435304700014784 -2.3741457303345372 -4.41637021348633  3.0332036290171853  4.6665295426158355  4.18226440564454 -2.4757400446859688  3.6834649195055214  2.5391442917604854 -3.52688792242163  3.1649303650194973 -2.548043417858339 -4.2418819378641075 -2.067657070132406  0.13948253281255418  0.557903905168704 
C,SR_UMUT_CDP,37,0.08180194473566105,-3.9576700772998272 -3.1676144534334627 -2.5909712702582253  1.7859617316837317  1.9167864312102534  0.4701206748987987 -0.6693338966808575 -4.653230029396504  0.645327089349971 -0.38008280118760496  2.8778523475840903  2.1240125305882156  4.848213842043673  2.2718729929709305  3.301396619869534  3.5508885102551258 -1.5584203503617564 -2.9463664887381578  0.8438280005861865  2.1966738422324372 -2.223065304354339  3.1859647884978557  2.0347613595966108  1.0422356365656391 -1.0811047550922614 
C,SR_UMUT_CDP,38,0.10136676657729878,-2.636708255132824 -1.4344342087135074  2.589188860586881  3.4347926434401526  3.77670484340938  1.6812594272741075 -1.1750770339183267 -0.4789889026685321  0.4087565404881399  2.005570863690963 -4.013438662612309  4.884355332542073 -0.9327031457924742  1.1814219036482632  3.028174801066097 -3.1612858049579398  0.6927159968238863 -2.716732436665399  0.5504037161535962 -2.1755984588696364  0.9153347325243182 -3.6786824419243613  0.13028674564048615  0.35074598241067356 -2.394876521586786 
C,SR_UMUT_CDP,39,0.04514474708298076, 4.5973885309599645  0.834588531381848  0.43381166659887427  2.019153226942109  0.3632187589934013 -4.214592017734833  0.2840356878427581 -3.5802685636078193  3.378323612672105  0.44333270101141764  1.125412788304935  2.1336623058985706  4.9775791386012465 -4.062019739294216  4.400599726447767 -3.205795014807978  2.445685486674516  4.336710013978761  0.7024629476826778 -0.11060995406428376  1.218304835039433 -2.828195524737297 -3.2019548086284724 -0.6937850735339097 -1.1884349591307233 
C,SR_UMUT_CDP,40,0.05663647386099454, 1.506311307053804 -3.4794037049519924 -3.0966202855616407 -0.16653358708352783 -1.2150330759372396 -3.4400174927353646  0.08836738875072658  4.163405729717795  3.534217082995326 -3.410382079917169  2.2261748259451464  2.7650976425514537 -2.6400496993132783  4.305538406301542  4.495960271392725  4.864552370914856  4.136440136850537  4.777898799144037 -2.5404753597074983 -0.9760647458473448  1.5674845407664222 -3.933766195083672  4.448369014774276 -2.2170326335209944 -1.6704082753065572 
C,SR_UMUT_CDP,41,0.052468238892213824,-2.895900453988686  1.5954143104873788  1.267568893403416 -2.2680427971809336 -2.530883236872161  3.347567983564126  1.64394282428022 -0.3047688770083514 -3.561401960855778  0.472943418544558  0.3597383122998741  0.06810897294904095  4.1030616554173704  2.828496483023909 -4.724336887648858  2.5869866626510074  1.4883941660130118 -3.1780113886699004 -1.16685711077809  2.8706331022116647 -1.3383069826270502 -3.8680433519272492  0.6352262904532493 -1.499369561321954 -1.3154695878925802 
C,SR_UMUT_CDP,42,0.06322021352480965, 0.6178948555571253 -3.9515896930214147 -4.688945837397921 -3.8904965767665667 -4.613815739452077  3.1434937643644894 -3.1108772753206706 -2.341585456991316 -2.7823591427898178 -0.7854351551154215  2.416484601641046 -2.893887538145541 -4.5208520267635315 -1.595612027155223 -0.6621112955621129 -4.968492171279417  4.9774355621126904 -3.808972060150783 -3.7307653853114973  0.35518110200206987 -0.13423879544413264 -1.5398536111242245 -0.2639387730135532  0.6242412715355972 -4.5513754223804295 
C,SR_UMUT_CDP,43,0.057104816273309496, 1.7907797911817607  0.04395442732398891  1.5889142300258587 -1.3628466701056774 -2.2642778053495336 -4.317954694647286 -3.9934307559448556  2.9821074241574275 -0.6905314412505703 -4.31376181815172 -4.023600596768949 -1.0343975019559428 -3.8942300427687684  4.111226755330357 -2.1577099564589064  3.114652016669776  2.345688270859064  0.8737457305511356 -0.6455825612022013 -0.9959794350426332  3.1835947859304508 -4.164704701942349  3.9216506696546674  0.14359526889963536  3.405772734743678 
C,SR_UMUT_CDP,44,0.04267584049833419, 3.886883711952903  4.595548866722206  0.11452537387104478 -1.8773374115327135  3.2371856433652972  0.6933174103370741  2.7079003362077767 -1.5781705180050776  4.981187607083855 -1.3357439525984183 -1.3566916603173942 -4.602690566785579 -3.0739626039549037 -3.29226219808324 -3.4838942320230295 -4.800522325527274 -3.5118489708054215 -1.2468331387217981 -0.16504339377219157 -0.20010496577986903  0.11995175926876733 -4.04956011765814  1.0749089961038898  0.10576822758611737 -3.3963413445790938 
C,SR_UMUT_CDP,45,0.06848373197412065, 1.536623541530985  2.1681906873256604  2.1449250978714174  1.0335997378746313  1.2928692116014489 -2.389267274090167  0.7499035849753035 -1.7073224587464395 -1.3966180990835664  0.9056554563098551 -0.6446159502029323  0.39997201877779975  2.9855984473872095  3.231073247681259 -3.4684446501340505  3.889804091047937  1.2856659014635419 -0.3414753503476673  2.1502452811964883 -1.1731022941233715  3.5102729974672346 -3.045309195492525  1.2631387188216312  0.563190469650027  4.4211136329549845 
C,SR_UMUT_CDP,46,0.04025992000843451, 4.074643861352866  0.7149449086547355  3.7904648275985906 -3.963667470017488 -2.447767541243433  2.3745187226371662 -1.9197487814730962 -1.5496782037027312  2.5726969966819837 -0.9208524278061292 -1.9487417093513901  3.9721590339560446 -4.094183380190369 -3.7688751806627496  4.63333321812131  3.598011817562192 -3.277036851095626 -4.182595202931695  0.8407733715972077 -3.0318184772491916  1.4240878441116855  0.5886846651336661  1.5593809905988483  0.11158824683997715 -2.8001153043036187 
C,SR_UMUT_CDP,47,0.03950044654367897,-2.5997148912175803  4.6691695598211105  3.149082864838089  4.833937613043608  3.7261253233686435 -0.5833763854244882 -4.221079261713348  1.669671124424652  2.0359939461259033 -3.7330763787527497  3.09719117267022 -2.1794572630192475  3.5845222774371237 -3.161318959223692 -2.56217118133774  1.9879338289902195 -3.1937418805349136  4.08313422636691 -2.930531263100322  2.3303209246494987 -3.2545809986129024  0.20843508357493068 -2.0697752285223183 -3.115771885411026  2.7752145350387494 
C,SR_UMUT_CDP,48,0.08533897864595863, 1.450427380875018  1.1640170264277474  3.6441256054654048  3.7649200927770146 -1.1396683780308892  1.1976516947532465  0.6171741348103454 -0.06525249672584632  3.890186375271  2.4906182883020076 -1.5476806089718185  3.6769204980043604 -0.7660068749809126  1.568374324292022 -1.2326638993899919 -1.178970869959346 -3.9377008892692436 -4.907820063633787 -3.1664372489235904  1.0320653420232064 -1.3839561025947678  2.943068332314618 -3.377662079003895  3.8419152790483153 -1.6746202903602434 
C,SR_UMUT_CDP,49,0.09214727816262669, 1.991100086230757 -4.404609606936043 -2.0651840806801793  2.125131653824549 -2.406205806438625 -1.5382695195706688  4.300746653418612  4.129912783151807  4.9192178575168874 -2.5248989818212886  2.8589098171410585 -1.9486950371368792 -0.3688866836771352  4.034307587525008 -3.4326409767468133  3.8089205341289745 -1.939170111146379  2.678030944936242 -0.1166933925298208 -0.046319320520996854  1.3545258713130446  1.1444186181863012 -1.072214308679691  0.9894361406072107 -1.878483019519134 
Mean Squared Error = 0.06653718309424433
Training Accuracy Average = 0.06683723993103174
