C,ST_UMUT_CSP,10,0.07826576252850652, 4.2852331757556374 -2.1972809510406224 -2.788372245619366 -0.8463111414906859 -3.4182136709417343 -4.7005002893953485  3.3808773564342687 -1.4148421408122402 -3.522105473731598 -2.4890087356552892 -0.7381681129957975 -1.467131843926286 -1.68268601140374  1.7457840916023768  3.260468613688566  0.09876086422869879 -4.490232230680037  2.322362833566279  0.5290027915383728  2.30683112717678 -0.4854755472482193  0.3041766849735996 -1.745028760077548 -0.6500768181868022 -2.5727542415253923 
C,ST_UMUT_CSP,11,0.043626935565369354,-2.9585426657277294  0.7647591208622941  2.6916609139453884  1.8481733421059845  3.334403319951573 -0.7716927800539093  4.8522509964353375 -2.072899796172254  1.1421898446888221  4.837591170772729  2.640161988646468  0.9717408640415499 -0.3266390903528391  0.6071465622858199 -1.453128931696047  0.5221290827417366 -2.2917509110565213 -2.6308411417091793 -0.027868341400672847 -0.5766382094357159  1.3408561583000527 -0.41511328896606337 -1.2029572161116864 -3.401149684500422 -3.3389660778567687 
C,ST_UMUT_CSP,12,0.03934615016405992, 2.463203916668193 -1.6941410981283047  1.9982285253844907  2.28491397313711  3.3684453149439584  0.6473300400896669  2.5977440027485645  2.811043801052069 -0.5539539680165326 -1.1483456926070748  1.9996772460493233  1.8885354367581 -3.8897949389535134  4.271352341485475 -4.497119441165323 -2.8249329489175024 -3.987027270050507 -4.704554806325332  2.221132128269736  1.1746955706114033  4.322239922371901  1.3473052984573517 -2.5262824034447595 -1.1333163345651522  2.842999588005773 
C,ST_UMUT_CSP,13,0.05960678190112122, 0.3602071678560579  3.5944343110864843  1.213876606184555  0.6205982387426072  0.6644530738140544  0.7415823913059425  4.601341202322864 -2.1629920552507187  2.15173844824465  0.568511942003326  0.5825503748315528  0.08765633084615221 -4.635963783109327 -3.872642338359534 -1.3388366450551423 -3.431972787919697 -4.432459664896859  2.1129202465112336  1.405100016048265  0.2682764783362668 -0.6995896566068662  1.0741725284692638 -3.8973080833095866  3.11019557106488 -4.836370603886063 
C,ST_UMUT_CSP,14,0.05131390535640187,-0.2659713532899737  0.7058977344561344  3.007559642281061  1.6957197095440648 -4.7887062246177035  3.123377995144443  1.3708825382180994 -4.942630460475681 -1.38569710796979  0.4560868365594297 -1.3140248101240681 -3.3594273636486616  2.6171531027763475 -1.709993272106903 -4.1720261294607965 -3.208878177195932 -4.9779409294409 -0.4519172295288518  2.9476235102480866  0.2654952896747895  1.4186835223305074 -2.0059311133041593 -0.25197697676267694 -0.04635114574757537 -3.7683801518437354 
C,ST_UMUT_CSP,15,0.032464337659844016,-3.8157785991990325  4.955992370096995  1.4787071193824914  2.7318617608253373  4.98648906769993  3.2466837246755595 -1.1130655279980548  1.509032784157947 -4.493287739150209 -1.5766416898885947  1.4770399358848616  0.0015701029332673144 -0.21330232026983964  0.8335856347557904 -0.4331342822051951 -3.7967161333476165  1.2204571612217379 -3.475213132541264 -2.895998795780682 -4.915086250721759  0.24040346825863868  3.5224235302373366  2.2336906105167245 -3.6239658711759795 -0.053869355374115635 
C,ST_UMUT_CSP,16,0.22261800944884907,-2.66131892989569  1.8596571856607822 -3.070219806833393  2.799224878038543 -3.2832070867555285 -1.4407765891330317 -0.3275218401793998  2.0942815149742158  0.2872686676148053 -3.139489833592286  1.0637634996217313 -4.969173625848349  1.3879523333615786  0.10446421206822798  1.3081938968286897  0.07288477853541053 -3.0330985607692162 -0.6885582904856147 -4.304233198879909  3.265864005803479  3.2601920794149493 -0.20684943930206323 -2.2441249913026073  4.468631557896135 -2.21844346698183 
C,ST_UMUT_CSP,17,0.13972235828211887, 1.0460023025887146  4.055368614921836  2.1959231180220993  0.4210344081896036  3.216185752934722  4.183487107812526 -2.585048345583881 -3.6946039490345015  0.1735364847240186  4.127353845882954 -2.1151282280228245  2.6520664662754037 -4.3436552315697 -4.954340363216334  1.9332171971077496  4.963114525923299  3.005611781503042  3.8123661339179122 -2.0262824365505603  0.7592619460266015  2.7726309016933417  3.010974086260351 -0.8066918987112235 -1.6410216578698966 -4.902724923171949 
C,ST_UMUT_CSP,18,0.06738554621238663, 2.1749644308942537  2.341007602849067 -0.5123815165059851  0.15785072077605378  1.3110267070458805 -3.1203064597590933  0.8000896286753703 -3.3248446583071023 -3.650878494307209  0.8837281568114825 -3.6929277543162007  4.80262239805821  4.634037106878001  4.866774045275129 -2.0460389434132473 -2.3703460744186113 -1.139918333970651  1.237119798142004  4.059158327885243 -0.709400990132413 -0.8653800195408676  3.5901548693662804  2.4388649087030956  1.3512202484792857 -0.1199528874032918 
C,ST_UMUT_CSP,19,0.036123479244999264, 1.475934713317625  0.10728551515100015  4.108192782563597  3.329213881587826 -0.7569345788959128  1.6985926423016862  4.372243534382372  2.5170706788450037 -3.0530573068060853 -1.756449319820831  4.899916901206309 -2.789054271607576 -1.2329653996164214 -3.8575326438280166 -4.903499272817085 -1.878595135808511  1.125328586621281 -4.301535718662067 -0.07166449546558074  2.8928330265282316  1.0756022745036624 -0.17317738768231905 -0.1500329482804572 -2.9218768015164076  0.7093308557875204 
C,ST_UMUT_CSP,20,0.047923402277631665,-2.8449758759014045  1.2086689210722055  2.0698141128357754  3.4719908611346657 -1.3470132038188707 -2.505768603377758 -0.9871776494609987 -0.7358175534373599 -1.5849209228493466  4.866945665869988 -2.12825981735853  2.508795892748621  3.3009905221465736  2.835301090377083 -3.4557317009221067 -2.4135567141994327  4.228225954730231 -4.502445130494813  0.5907851922102569  4.059192742964145  2.1529343692225344 -0.18518696473254082 -4.774051401946227  1.7701327600265344  3.7374109970304374 
C,ST_UMUT_CSP,21,0.046251673752420834,-2.3871586129538436  0.13832445514067793 -3.0470551016821004  1.6404330540392484 -2.4104504174229957 -4.8063240331374315 -3.682181907560269 -0.33513392410263876  0.016138490562724428 -2.1104247454381087 -0.917833516953797 -3.2574922156961437  4.838756907471982 -2.3548419686937585  2.6426371012781953 -4.421231003177544  2.1409442065450044  1.2907877535019256 -2.677157471964795  2.0692654186282766 -2.6308538237606904 -3.6248850519075706  2.98556558658362 -0.025958203832527893  0.5858024170404512 
C,ST_UMUT_CSP,22,0.03168543976675379, 2.5145568997119208  3.6856766615532575  2.4480787728673823 -0.080397300825644 -3.0726315398355606 -2.411571654806688 -1.5801614955686958 -2.0910916609849384 -1.3590761346589364 -2.5025212716244507  2.3192793573926673  2.287325515339031 -2.6063709614412933  3.6288705451014422 -1.7910796696880094 -2.441748414426048 -1.5922202461227752  4.0435836696356  4.376675103878869 -0.5845928554656821 -2.504888844615568 -0.21399474339736546 -0.5860339540437689  1.7170509557659122  0.1879213282411083 
C,ST_UMUT_CSP,23,0.038110293212684825,-0.48895595737073094  1.815782237145526  0.6408502454016283  2.4774998328494524  4.032236457090214  0.5681481671061936  2.087960763439815  4.262231880534154 -0.32547485384896024 -1.575191822984526 -2.2546953940919376 -3.8406651157497462 -3.2712401574941063 -1.0564538294138837 -3.4424627440345477 -3.400611372455079  2.1079761320439605 -4.082862995538381  4.949984827330347 -0.2969078029631591 -4.390621774411794  1.139124963734429  0.15390995980923616 -0.4214683852234833  0.8054691741489322 
C,ST_UMUT_CSP,24,0.0760018290596853, 1.4435206544275356 -0.2614083010529029 -0.4435675795189651 -0.5251466575993904  0.34958785852270413 -0.23447840418780697 -0.006248393694314736 -3.533405467068106 -0.7979828298500138 -1.1135547381784896 -0.17523571972419738 -0.42691486181475646  2.607219912172961  4.121114409572508  2.9651565097907877 -1.6003837236778407  2.2548210811876697 -0.6003100865905067  2.621325281755947 -1.6398436051959475  3.1719048750338565 -1.9352501858897497  0.49156003041323526  2.807684073512789 -4.9439389024067095 
C,ST_UMUT_CSP,25,0.05171063350093437,-0.19524781277767023  2.0710041728527875  2.5098372469727295  3.416776422477195 -3.2007886735463655 -2.321439215126495  0.3798673671544286 -0.5968139429644692 -3.017550725517925  4.729687196479492 -3.09206061436907  0.8357398362382362 -4.891492522214659  4.706670014912564 -4.004400188929338 -4.748342112494763  3.2064813278722823  2.955504506820615 -3.373808564451213  3.0413206493311566 -0.7917875007838795  1.9792226102138146  2.135195342289455 -3.7661157063405404 -3.792669183197882 
C,ST_UMUT_CSP,26,0.16199196562051915, 0.8481132707910968  3.6929406774213476 -3.5991850895830857  4.621803943629608 -0.42721203252873785  3.281499493406793  1.939371205173348  1.1092260095176556 -0.05449699881452741  3.11757757241843  0.2454704545606905  3.5958816325025804 -4.26679192295702 -4.293436810773887 -4.677479745082925 -4.485444166616265  0.5352368639101348 -3.88130942503758 -3.9576340688943636  3.5968159758562006 -1.3941070708535452 -4.561652573034657 -0.6030257414225968  2.435726828718339 -3.6111548925447536 
C,ST_UMUT_CSP,27,0.07812234247894968,-0.44459702849557114 -0.0772772759269511  3.6109938018877266 -2.2753697701353435  0.28030667251215835 -2.559102934623291  3.2665046186711812  3.4607950124402915 -2.4261602925483894  0.5350374186361098 -3.7591255475762333 -0.7152582969791581  2.684831550713419  3.9110100788179167 -4.593854703476302  2.4095719933669892 -2.7372286158095935 -3.996578643435681  4.172169347891089  4.104481102118134  3.0628980845287384  1.056573761210327  4.058331018924196 -1.417418150667359 -3.804458991464678 
C,ST_UMUT_CSP,28,0.054213087354362983, 3.8094347186491664 -0.033433732948661365  1.5348316424610626 -1.1003348039974137 -0.7986827482031833 -2.9411952966036834 -3.0707216305501825  2.371714144997216 -0.013321650609842806  3.8153901985297907 -4.827642771884912 -0.8725564371959234 -4.165421303793206 -3.960703135094824 -4.054755994879367  4.420074425799822 -0.6151836891287212 -4.481834496671432  0.3121820038356846  3.608700187075776 -4.223371996399063  0.8505361634450335  0.2625260266659062 -3.1036514374626822 -4.428513689262954 
C,ST_UMUT_CSP,29,0.03159645633254875,-3.296743284668795 -1.9249806144054151  4.553294396536767 -2.041597571069574 -1.5931558641560506  0.7698782413638412 -0.21688564097456897  3.1541279396989594  3.032419310074175  1.0786423622761596  0.5908659032245653  4.938610703612415 -3.2545773968068192  4.148268059559999 -0.7759075266548567  0.6849962736807864 -2.3323466317265416 -0.014242086006683863 -1.0556592248049945 -1.236561420741027  0.5096923281206163  0.5415967511653283  2.767700406954744 -0.6008477570987791  2.4825449859322477 
C,ST_UMUT_CSP,30,0.13720388113890508, 0.38500998305374257  1.849316920098925 -4.937189797121851  0.5331399308385434 -2.216510359133921  0.8422992180509716 -4.949063184755193 -4.198738804040381  2.6412485428626145  0.5225705651740622  3.0407589667156714  2.98281748136346  1.3326775893332288  4.652668353948602  1.524742947998278 -0.3726640362276692 -3.3761009714144716 -0.22425083746041707 -2.2072230640691504 -0.7515110228728954  0.3422520189996394  4.5263774508895125  1.0718645980463268 -4.847583500625296  2.461492479979473 
C,ST_UMUT_CSP,31,0.02798918993921571,-1.956790309760418 -3.655960769795281 -3.6086649069270695 -0.43843667963937527 -3.7487151366110982 -1.0904816971602393  3.111754780517588  0.033115837645336654  1.6922111850316721  4.6011493999699695 -0.6738231980079865 -4.562641116170373  4.161641315426204  3.4470013300810347  4.311042435389492  1.0719992173339756  4.782361012764536  3.8885990372098505  1.1959959625457763  1.6171050379461827 -3.574814611931881 -0.13286977282201207 -3.1150365325806675 -0.1431557153056211  3.855859988998926 
C,ST_UMUT_CSP,32,0.03698201199696171, 2.9348782788451464 -2.8269654092927143 -0.8311993344256869  4.307095047745419  4.291488099068086  2.1228892581725445 -0.38344160186441023  1.5370528438433304  0.2049968667267974  3.725532185612023  0.44158030380851  0.6809246470397134 -2.7378352502484162  4.127857344553849 -2.5005402435458013  2.8210721144232442 -4.190968393506479  3.9401500266170792  0.7411381432017183 -2.027408644522739  1.4445386701739773 -0.06773021421067593 -1.6133945050410272  3.858820037405984 -1.4266595138753422 
C,ST_UMUT_CSP,33,0.047950701944184666, 0.7716124167026139 -3.1526856516272126  4.23331152497234  4.439625267489323  2.2723149254788924 -2.0693752940000945  1.5946686183770975 -4.112519099876032  4.578208071287484  1.4154473809376853  0.6064502804145997 -1.8237599069719823  0.4294287818491842  4.6649492260425305  2.13282729873851 -1.2151184274322366  3.425327901235244  2.10926560839369  0.5149833781549145 -3.042774265003305 -0.5609466031093691  0.7727472560557409  2.4840683129448635  4.003554469422699 -2.6629210992775674 
C,ST_UMUT_CSP,34,0.043395855189030996,-1.984768996166296  4.250257213189597 -1.5407048883756902  2.5436008081469623  3.4512649247933425 -2.5437338811827725 -2.953989528496118  0.8532347274952308 -0.5763733578555188  4.188217604289811 -1.6709492319033648  3.2589711842104556 -2.7628296547139843 -3.579991230429372 -2.4423928915734185 -4.562060188175975 -4.572024548942975  4.832479632382107  0.4533722113374843 -0.6293321380362791 -2.1573647753553074  0.11350488811031312  4.55296853202621  1.2468644226410692  0.9446751073931869 
C,ST_UMUT_CSP,35,0.04349142915931471, 3.1624206935253127  0.6128938279361451 -1.1042860890537964 -0.741143311270327  1.5456093386692054 -3.7463669787486866 -1.214512055464625  3.331920611282033 -0.7919475032913681  3.035554243623519  2.555374078005493  1.3966589429557068 -4.14875005360221 -3.530990972362292  1.9284040695527018 -4.5671303485799495 -3.8719780239808754  4.82802129467067  3.2797791155556837  1.1606565580385695  2.2398668710321115 -3.7042562995082253  0.598469786855861 -0.4920988514485716 -0.5525725718179011 
C,ST_UMUT_CSP,36,0.05082562631978268, 2.4552637430024244 -3.43700558361384  0.3689798433086491 -2.1774831442735043  3.6442348900247534  3.7847080526262538  4.883345502903403  1.8924413004982412  4.947357517620169 -4.810250324325195  0.8807188124545888  2.575577743376316  2.5283897028943736  4.552344279309784  0.9812688070654509 -0.352648903323475  4.4112105937335855  1.653204317854108  0.2714094136343128 -1.2290504843993433 -0.25053238091854  7.186926226721013E-4  0.8037981852693168 -0.2539662004661034  0.23336731304794078 
C,ST_UMUT_CSP,37,0.05863253134587772,-3.4935399818822144  0.634108463498726 -0.29923169983525  0.8327421510770563 -0.4910542319457454  1.9184228537687567  2.0819667893745546 -4.412962482352581  2.214646499166866  0.8324974725735341  4.780211024066482 -2.0442743304060915  4.659943459558001 -0.1866587086171574  2.47632632156556 -3.522591486674224 -0.3984190021630081 -4.529890196088986 -2.3188431214796656  3.220800885167451  1.2173113504963666 -2.3497915653034718  2.9285357014266644 -2.2043330715842178 -3.354796240966685 
C,ST_UMUT_CSP,38,0.04513233130944817, 4.090579188467789  2.5476307305708126 -1.1067756823309018 -2.1110311229804113 -1.9185609039345062  1.0502899982291671  2.0566643751000804  0.46100144535615595 -1.3960946367209548 -4.300320547576159 -1.5384561387287023 -2.404467328623945 -1.080703677979351  3.555036148170718  0.9552907639420969  0.11807290101658019  1.570996290719398  2.2897652257704593  0.5220033890250715  1.2588599186671328 -0.1388589827357798  0.4615624934480653  0.6060561783094123 -0.7182725788646183 -0.9935270167673877 
C,ST_UMUT_CSP,39,0.061391519819259714, 1.0831927193583653  3.692837401382084 -3.1402852472493525 -0.8245007040095462 -0.8638944596776943 -2.0033345320106855 -2.1069429150698404  3.488340314090717  1.6175033369522804 -1.8192114744427865  1.4773372982998465 -0.4746345593238015  3.589093696576432 -2.207241482809562  3.888110847645695  2.385764592643355  4.037548754687929 -4.719367330760251  0.8325194014650252 -0.19693553383631635 -1.093587945695572 -0.3978394003150756  2.193022302270677 -3.0568697811325807 -4.943518981193332 
C,ST_UMUT_CSP,40,0.043900297120717705,-1.6431938218061006  2.53288618927588 -4.1323244856237515  4.280427690857575 -0.9480950530786885 -2.864957212589956  4.812019505680071  0.7249134049282855 -0.8436196351772178 -1.8084328511103633 -4.979558206627409 -0.6899492979306565 -1.9211605006250387  3.717807205703904  3.6746649769397344 -4.797526440777144 -0.5116517924195811 -3.510483586607378  0.14766368822536347  1.0674285229358116  0.0877128466010273  0.696729963228595  0.2930414753974917 -0.21780640371740745 -0.7698816096493575 
C,ST_UMUT_CSP,41,0.04003478592871484,-0.2636844274155088  1.5137026396735198 -2.8804920217349994  1.545542211112493  4.621496127512577 -0.4629327850548828 -0.8761936389903298  2.0308492920702257  2.0829149079954092 -3.3941356812824965  1.2116424213987598  2.575685092501466  2.7142827832444265 -3.9813477147687104  4.2897292608121 -4.783965779625081 -4.0100171431811935  4.63368870505165  2.117872267125591  4.475425575517953 -3.2188498039324775 -2.283512918888675 -0.7674848688159361  4.648916160969993 -2.2341298214714724 
C,ST_UMUT_CSP,42,0.131983604941878,-0.8799863580053682 -2.4601548397572612  0.1981135540657144  0.9746125018330876  1.7871884452452491 -0.8743602459596662  1.9529788635653809  0.4947590037923817  3.463155350636905 -4.270448217246118  3.462184420964679  2.2062743298183705 -3.15135278844621  2.3042627256408323  4.701623388146958 -0.17132527409302867 -4.989753398806727 -1.0221650443700003 -3.583920444076024 -0.4586905556800698  2.7069698844781804  2.8972091092839216  1.730365154226412  3.4551316584485186 -3.3470141632247974 
C,ST_UMUT_CSP,43,0.06182920588809457,-1.4900203411102044  1.227654788505995  3.0907982536717356 -2.879293879936673  3.423415235213536  4.130322274126437  2.8301097787642346  0.021798729048229326 -1.3865429052273726  3.6815662215095006  1.3979214879078663 -2.946556265883208 -4.247813810233422 -1.954289691909855 -4.106840018365737 -4.736099507635936  4.530425396746491  3.0161902557571842 -4.480162602664549 -2.726916047682717  3.496212890593206  2.148610177417071  0.6115665700250155  0.6414549118267878 -2.7333326913519262 
C,ST_UMUT_CSP,44,0.07966141205279827, 0.8282026992168303  3.3764618757924776  4.500581872641602 -1.2347950755833068  0.06598512722675132 -3.9131139868909646  3.196406051193163 -2.8408348858160206  2.2456213458106173 -0.7483833703262874 -2.4673008751451797 -4.381410181767239 -2.5519901743011717 -4.850692180641482 -3.729679808649331  1.853784257846148  3.26453466616368 -2.979053942951401  0.8115173909509634  1.3251169935983187 -0.9395415858584055 -1.3481532206882263  4.489189159741121  0.0010461080563572978 -2.113392508894576 
C,ST_UMUT_CSP,45,0.036069068409538566,-4.7604061637943484  1.8241551694209468 -3.96065268504738 -4.881554790949809 -2.379660700290339 -1.5289414840169768 -1.260128128084962  2.6992903082773934 -3.1823754580740737 -0.18630042668383062 -1.0378553634312793 -1.925985044077958  2.4433969404821614 -1.2912877985230677  3.7508968720707365 -4.6102277101078375  3.3618783809344492  2.0350500249299355 -0.42011671971082265 -1.011939730587522  2.1234198169878002 -0.258832369910726  1.2748269407280342 -3.550548191875463 -0.7602403420479096 
C,ST_UMUT_CSP,46,0.04142804504670493,-2.297613780249488 -1.9119454085154364  3.907136264493719 -1.8637287505696811 -4.720980746822049 -2.942167401247957  2.2521709944044748 -4.879484469228071  0.7353308225872137  4.342975400643672 -0.11689573214726856  2.246013336483924  3.586334955421558  0.48907083285316144  1.8815030378466133 -1.411136047379331 -2.604171457389046  3.609637031180977  3.8438238302257925  0.16448787078452298 -0.9145998250995433  0.2058494699709632 -0.8844713719419026 -3.5184965077763253 -0.6726645673889671 
C,ST_UMUT_CSP,47,0.04741057261160331,-3.8206430431898086  2.4685089232620436 -2.331635784439141 -0.38242212518969687 -1.2212783608629687 -0.5924325853190018  1.1904943507898995 -2.845310656685196  1.8717736441689397  4.376192191214102  2.903274118863834  2.02259063058351  1.199267982271424 -3.9333071179907098  4.032139674344075  0.7678501571784722  4.571463941563101  3.7162415986741717  0.028710581319516315  0.334451933248725 -2.9388261106851434 -0.19636992641886053  4.392252852169031  2.772342946451243 -4.117830071488054 
C,ST_UMUT_CSP,48,0.06966793147691348,-1.8796471837086939 -1.0016311028472655  4.327053819113903  1.372503353017808  1.7305652057237157 -3.894468405329264  1.9482777688991648 -1.8558327170763866 -2.2180024413535704 -2.9445287429437492 -1.7156745316648325 -2.3318620194417417 -2.4200787820002754  2.154624713194946 -4.5760495614491505 -4.885087729802793  2.7778209027193803  3.017188636607555 -2.2538295678407705 -0.6556962200823637  0.724523845778803 -4.171183867111648 -4.482407696084298  0.3953302326882433 -1.081463522092255 
C,ST_UMUT_CSP,49,0.06556823543172614, 3.523804292056383  1.2426386789094384 -4.2505341407454535 -4.537241091707375 -0.03712669964270532  1.8483640737141673 -2.3020990995072053 -0.2623788727545584 -3.611954577382699 -3.6069796443019264  2.0894735884928366 -0.9650652823362353 -4.212798816910417  2.534229901813431 -3.4330768089466144 -3.2581791785825343  2.17650272039568 -1.5420424788624687  4.403342298473028  4.881129916159168 -3.060181608182667  3.260199233683638  0.34203846298240315 -0.9825475659643104 -1.6832936285118882 
Mean Squared Error = 0.07211112865510567
Training Accuracy Average = 0.06509745544974897
