A,SR_NMUT_CSP,22,0.05550290284967942, 3.27335014068869  2.2387162930468407  0.5938483309773375 -1.652691584541195 -4.335386141888936  2.661678374016536  2.9343336225476535  2.7155883058804053 -0.1043157044061882 -1.6871301254534767  0.09307180949427973 -0.3107139703510402  1.7772424894773478 -2.835757889413859 -0.054472397604920175 -1.1065912817065882  3.307650393631294  1.9859324743340085  0.30294402644712637 
A,SR_NMUT_CSP,23,0.046714390233122516,-1.2021701941767047  0.17172210154675938 -2.1711455115720413 -3.5594720243947755  2.1120794816420077  4.248527440113277  3.8258458228123615  4.592643824884618  0.1261612837798909 -2.8606214294064793 -1.2763603681026847 -2.715908560720115  0.006776211259658105 -2.622393090416594  1.4568489879093436 -1.4891542126094857 -1.8019946619418201  1.8062644382986104  1.4077912022891814 
A,SR_NMUT_CSP,24,0.15420057338382537, 4.846278206458454  2.8092903451653384  0.37975988509402736  3.805093995386255  1.078834149394928 -3.9918393463749533  4.317029236298223 -3.244376805599045 -1.3369721968613657 -0.8582118474822131  2.873051387884505  0.2537546282303893  2.6276720446430755  3.047265190205465 -4.664749795689589  1.3146388098156025  0.30553082154529854  3.4505467725940875 -2.816627797997925 
A,SR_NMUT_CSP,25,0.04275569243255209, 4.818308641081954 -2.880139625806587  1.7583519641749144 -1.2768067962907947 -3.7839332725969355 -2.2352330489517254  0.5869967280621005  4.302535711269183 -1.2051344980953482  2.9601047290600278 -4.167873794897272 -4.826591502236258 -1.044848912039984 -4.594293744807606 -1.2487248022014317  0.8404329809103848 -3.2307821855843635  4.475394456917568  4.268620891748382 
A,SR_NMUT_CSP,26,0.040825349556369114,-3.0142638603043483 -0.9869845762831737  4.318614304462789  2.2701337933817767  1.9781401894910209 -2.9929290723744906 -3.8243940690484046  4.394063924741943  2.7351039868612625  0.8714801223896274 -3.3458436929576107 -4.880502886829876 -2.973578479858352  4.449552731237629  3.6121723053263164 -4.667996848980317  1.5494642924388433  2.146369212183128 -3.8936487905884754 
A,SR_NMUT_CSP,27,0.07113070565360632, 2.647888438014191  3.742353815946526 -3.1833032680105724  4.328357276627706 -0.8130506712248886 -1.8833490734979321 -4.123145325865921 -1.8449832225944816  0.5058997096909534 -3.994617377819724 -2.580453090797865  0.07287573991854579  2.3470643641275473  0.42096464755295404  3.1702834625538827  1.398725441639609 -0.3032118723446313 -1.7375767116416263  2.964830552219267 
A,SR_NMUT_CSP,28,0.06162036741297946, 3.2366487725860527 -0.20933486367894183 -4.1187302936357995  3.0902384889676675  2.20863255357502 -0.06597496241431688  1.1719314876760887  1.9141955701606284 -0.5258431591814112  1.984110109280504  2.118308188510688 -4.850788206311148 -1.7246687340869382 -4.31353781345423  0.8530693498147084  0.5391218663313166  3.1725881743718514  0.9257354697212863  2.8298828642276366 
A,SR_NMUT_CSP,29,0.06375494050710519, 4.13124020725665  0.7637275186631989  3.70607449743469  0.09351989468530064  4.184915887177935  2.2577179959419897 -0.3886096045475771  4.8483122640937495 -1.8846280976718277  4.021931902932291  4.609648620540558 -2.1871440023136666 -1.1616474406020068 -1.6504075389391488 -1.1735785530911857 -1.7354661558395423  3.4700390343448575  3.9390046891597468  2.589895611834682 
A,SR_NMUT_CSP,30,0.060633797658653746, 3.795023387278661 -4.380979829634558 -0.6547280751211542  2.4598163037259173  3.226790709887739  1.999203331871973 -0.06590822068056479  1.143161443936819  3.0723617227368756  3.3684833907782004  3.01799483505585 -0.2807502261532493 -3.5300363256957934  0.36181287915103777 -0.3067288602671203  4.793491012523566  0.23368910216291372  2.9638743341526403 -4.071369534681799 
A,SR_NMUT_CSP,31,0.05894021040668223,-2.85235043232704 -3.508027910221646  3.2286793104127103  0.16898221182494755  2.790718924000765 -1.8628887869311574 -3.4936136091689707  4.572353509127353 -0.6959781839857744 -3.32599085040523 -2.5649859247607254  2.229786045332358 -2.838811613753789  0.9596329968771773 -3.079561538869222  0.9295482957009282  3.878243261626009 -2.30410896867425  1.6195956810552996 
A,SR_NMUT_CSP,32,0.043636617807202224, 0.3854995875658682 -3.6562549320285553  0.62193040316492  4.923134138113831  1.1324385877628593 -1.8014791326831192 -3.1085354189390095 -0.18322972862323894  2.2408874857848478 -2.7535173792633105  1.1854648682562843 -3.457022491991224  1.3058770762549319  2.51798536260028  4.4793409917614575  0.12237430766965396  4.005098754849572  3.6759303855205854 -2.1370155361114787 
A,SR_NMUT_CSP,33,0.05543719524932748, 4.226725298360501 -2.6848598104972012  2.7648931455117753 -1.8514798983274137  1.4286982961452406  0.40000144953478145 -3.7175268861458015  0.34544186867834537  4.405338297761627 -2.174717810905184 -1.2219346515134966 -4.053270541866572 -0.6862599502768587  3.208135340534726  2.9863996900817478 -2.4467700871247677  3.2994270245639292  4.942431464734101  0.8645737775990305 
A,SR_NMUT_CSP,34,0.12354353868267066, 4.58091910160244 -0.507786409327502 -3.7724057135346167 -3.194300561177914 -2.4718944283936084 -0.8724314614488318 -0.5355721486033573  1.9938014787025105 -3.5223598835024394 -3.7300224358711  2.325227320489997  0.8430402391141296 -3.0530474068454216 -0.8197167083170935  0.2453472320890695 -3.5629321453727103 -0.19966573708674673 -4.83336890082469  0.388235063254049 
A,SR_NMUT_CSP,35,0.07239129341248, 1.9127344758357356 -3.1383011315572853 -0.6512061405788607  1.7085953992378213 -1.6566935083914536 -2.766655250414022  0.9102645969022518 -0.44502847369163234 -2.2738767577252084  3.1751839697499946 -2.554815463264598  2.9932101213692537  2.69881372527614  4.171928453106652  4.111270821275591  0.6378313774491904 -4.89398325710741 -3.86679796352964  1.796167384635857 
A,SR_NMUT_CSP,36,0.09013670750241622,-0.08843853812642077 -1.8593078092202733  0.9867211725115865 -1.0098918819025826  1.90846364953667 -4.820812815154907  4.181120021558203 -1.061420527483322 -0.9653103018967615 -2.971733744009377  4.0410238833699825 -0.6533637499166502 -0.6929451116537457 -1.3419072528386042  0.44656616378251446 -0.7113912207281565  4.531049388473164  2.0275930941073668 -4.785449904938904 
A,SR_NMUT_CSP,37,0.16833356444825714, 3.936917407362884 -4.837734806281193 -3.142204600822093 -2.560677206924016  1.9896407800839997 -0.45791871118654015  0.07878009726382373  3.256165241027741 -1.8663471238648857 -4.921530667676829  3.0398970690966305  2.084368906926911 -3.39372064559735 -0.68863641279171 -3.008438731902141  2.0581848666804925 -1.3436697457796685  0.7103211796290072  2.0680394088937595 
A,SR_NMUT_CSP,38,0.022730032803946087, 2.796002803532587  4.311844638940826 -3.962202438755379  2.757586424819162  4.272017829964357 -2.326077016152782  4.142153842370687  2.893462152397869 -1.003080044175002  2.9160255544286615 -1.6985266272998878  1.089525098918621  1.6065694381070603  0.43786451606477605  2.7787994908901146  3.708822656660489 -3.583935525760805 -4.485653166366692 -3.5223581179428964 
A,SR_NMUT_CSP,39,0.02905295235947003, 4.4508439359739835 -4.472021824893307 -0.5875422704180675  1.5266824084032562  1.5483206605798108 -1.8959668099713056  4.257487747281765  3.897598742232013 -3.07074141253325 -0.6726251024646626 -4.907442282279458 -1.8156424042845645  1.051480327602448 -4.202972195670942  3.0957333457505047 -4.773155936621944 -4.5481195596408694 -1.3539179546440305 -2.368788802137669 
A,SR_NMUT_CSP,40,0.033429210264751846,-3.415722799111147  0.057089950413531376  1.2130439101611468 -3.6319479158819448 -3.841733768282296 -3.040896998986357  1.809562092868525  4.881838976969998  1.3068355060104135  1.9592552492011386  2.895813327564243 -0.5157628859028351 -1.2482386196479736 -2.4919646404283045  4.865173010118085  2.1579925640056423 -0.23209774503833547  2.379334337893596 -1.2942439481693748 
A,SR_NMUT_CSP,41,0.04268681463485275, 0.4698953870129774 -3.5727045053595896  2.4415472455517184 -0.7490597323050547  2.991863815663689 -4.473338109715671 -3.8345976367959347 -4.256358232211081  2.733604457075675 -2.648464449050362 -4.845979140075856 -0.10898573522892008  0.7919611947230614  4.961709452283321  4.948224570042877 -3.446470082241265  2.732919364306234  1.577525328044076  0.4810501557841498 
A,SR_NMUT_CSP,42,0.03179260782445597, 3.329193211258903 -1.413407275667884  4.6949201641879075 -2.214751478904302  4.317268565717898 -4.065518088391938  3.7989515643637475  1.9531098271786327 -2.3321446161066053 -0.9586539642793177  3.804414466361287  1.5687299032629056  1.763206073529755 -1.6967451844759864  2.41580118512689  1.675126961073893  1.6616676735287483  2.6750838803173185 -0.7761870394500603 
A,SR_NMUT_CSP,43,0.05983733229097354, 3.3092295642755687  3.77312577172932  4.78527469394683 -3.814671132711147  0.022897871446028617 -2.6824581125716964 -1.148771080632601 -4.2313791136529835  4.222948690094627  2.6095960205838518  2.8626837455140652  0.9700888726478594 -2.647054656178629  1.7337445587857463  0.8619812805461553 -3.245569551533498 -0.9452641185853219  1.0336565055666114  2.5305348690894096 
A,SR_NMUT_CSP,44,0.03943202135682407, 1.2972990210334547  4.420474483439692 -0.4662895785645489 -0.9958210096687745 -0.7874670248985218 -2.3818616613154973  1.961439291655152  2.866473159144654 -0.502437081438103 -4.094205987588846  0.038090852183936263 -3.014000610011011  1.930318673251601  1.789899459708928  4.588293855332516  0.7733004871554252  4.095557263311774 -0.4080706095729525 -1.3271169825995677 
A,SR_NMUT_CSP,45,0.04230961582939068, 2.360654826422122 -1.567419102057964  0.7684803127944715  2.3497795759837556  2.1942323934365415 -0.6395465951369852 -2.5310982818365257  4.6371111043238376  3.1814557203013596  1.010289524829906  0.4949837729377844  1.4768354667429708  2.779273352061934  0.5954432732172945 -0.1630794567445717  3.5059368880624664 -4.678932507571766 -0.6456438506623563  2.031679219117647 
A,SR_NMUT_CSP,46,0.0362887310753688, 0.7546274488151115 -4.9509857603623875  3.3339794081055736  2.2360760489729543  4.429190028348469  4.906866380415039 -1.5264096332482069 -3.29183051833407  0.7426646758809587 -4.861702721655078 -4.714686099596868 -1.6920466582504101  2.1445921289379677 -1.8367535270623678 -2.384873574790868 -3.872316117734913  0.6891215113356903 -0.6311382995507495 -2.342471776448849 
A,SR_NMUT_CSP,47,0.07690620484511085,-4.7170652919768985  0.14214404281512039 -1.5246889463535385 -2.261708069394368 -3.3162473631197154 -2.5755750014866576  0.4050453335803219 -3.392888108319614  0.7814159648980432 -4.841423980028639 -2.1712284199602827 -4.3884623893314645  2.7179881709226015  0.6614169253420341 -2.387869078623206 -1.8321236434984223 -0.3216231795265294 -2.324463631671956 -2.8650969841815233 
A,SR_NMUT_CSP,48,0.07889077535101961, 4.3721463402639 -1.8471295261868184  1.0854116537881175 -4.736543607171617  4.374195871050494  0.31377295381862247 -2.5044822120137344 -0.7638188240870125 -1.676015744532653 -2.9142464863911255  2.3462443665208967  3.4813754488173796 -4.814509381868259  4.933719638167023  0.594473031878147 -4.809903796614865 -1.17041724836074  0.19729899038900456 -4.494520994731612 
A,SR_NMUT_CSP,49,0.033418426992674395, 0.438704858137994  2.028809901103447  4.743009366350169  4.8566069832598195  3.1278839993190823 -2.4379165856385274  3.716296588747662  0.6568602790394689 -1.9569935600622035 -3.809752051854489  4.881695938410019 -2.588204245406518 -4.598164417169084 -2.015799579677501 -1.5637633616222613 -0.6524245003704117 -3.684508511506098 -4.345401613590329  3.034069324225479 
Mean Squared Error = 0.06377870559395406
Training Accuracy Average = 0.04457328186376706
