C,ST_NMUT_CDP,10,0.16248276173779036,-1.0781158758369558 -2.3494799964579096 -0.7193409654488523 -0.5825536765650972  2.7728551059612414  1.5417481923126566  4.893729187962524  4.336503339825551 -2.9796269158636877  0.2593898338592213  4.404173126418794  0.8460581963253233  4.527737290375253  4.5781111875782585 -3.529634626646051 -4.059342525522686 -0.5480972516840668  3.7180800970375003  1.7886105534608543 -3.112020684659285  1.8029263107193518  0.7118601062378964 -0.11104568250810942  4.874896510386838 -1.5228647345864523 
C,ST_NMUT_CDP,11,0.1664799912302989, 1.6762761105061  2.939401414080999  1.8868592013568488 -1.5368307624423094 -1.436145247625138 -0.31063979993512625  1.8767363057803612 -4.363028079021292 -3.7929398483878405 -0.8593736461632009 -1.7439561925450207 -2.089911632799537 -2.0347086419322746 -3.8326078504693695 -3.5342276396417738  2.7965485456946046  1.9785032450927877 -2.919719701925855 -2.7118072905867407 -1.1904236558456986  3.1069603844072535  0.6579867875250915 -3.2832150613362874 -0.3514242809889083  1.0363052901205707 
C,ST_NMUT_CDP,12,0.2609473364745028, 3.3578761092969565  0.8442783009327677  1.6796300222654823 -2.659110711031838  4.698933838719611 -1.691010020063609 -1.330916301253835  2.8593148389259824 -4.456036523811322  0.6163345105030169 -2.950734684500931 -3.595949967996108 -4.6385366837055395 -4.061731084440368  2.373273466576874 -3.3725224224546277  3.3384979665939607  2.059136883585385  3.055728088859217  4.298445087210984  3.442853501262718  2.356820405537462  4.2886298840275145  0.962884137622452  1.1065778051590636 
C,ST_NMUT_CDP,13,0.1586454950745906, 1.7426888735838295  3.872984296707889 -0.9435836832594502 -3.2556813044625663 -0.6194969608100909  1.798779397682507 -0.8037512162311922  4.081028742848696  0.8707271626735  1.8334489457572616  0.7675447669754103  4.18890584031066 -3.0009660404545544 -3.519609741468812  0.303459521495415  4.734951421487015  1.761062834152841 -4.64873312404234 -2.4640397563346217 -1.7865919836612312  0.014098244208817334 -0.9888991755591494 -3.5689010206641028  1.8027698098344738  1.7121898680040948 
C,ST_NMUT_CDP,14,0.09290416542930764,-1.1518254389809357 -1.3208000899717023  3.2464757604768106 -3.531926856432804 -0.6241409586067723  4.532121181441276 -2.007488561425943  0.7441016653347985  3.710657985449499 -2.9942840763893965 -0.33745370464382063 -3.2990589972397792  0.2021808346245102  3.1519905700767232  0.705491991996742 -0.2959345673007654  0.49283465390564984  3.477028313649793  0.6713162508396655 -3.030184037353089  0.7136358347168592  0.29384454974292673  0.014671741110872105  0.050326197267641426  2.4957476062359536 
C,ST_NMUT_CDP,15,0.10295014801537793, 3.8181544702480323  0.7808574180698278 -1.8549451951952447  0.8422808602466167 -1.052578045512008  2.7302270222933736  2.1666468382109727  1.3390453390273453 -1.245755385682851  4.61687641925017 -2.1216986838695595 -2.3943470190439733 -3.8403960943296567  3.155775809860163 -3.937699933126968  0.5662816692774779 -2.6335289065459735  4.484431800545215 -0.16459441330327618 -2.507574079839612  2.471166878983022 -0.39498550728266935 -1.677075426786713  0.04758451694657495  3.063227368772779 
C,ST_NMUT_CDP,16,0.09046622928111202,-3.1700086864260237  0.40170055089587375  1.1099028169614016 -4.223249265530837  3.6795799715189563 -0.15469085519963777  0.7631391110775878  2.2333951107422614  1.7956138219717155  2.554549948651582  3.6797697253216457  0.9218127274006687 -4.771990523385133  0.42790184159926614  4.7379708985563695  4.952271093832737  1.6108237992427545  2.3983902800876216  0.29163937413960994 -0.26424381143615694  1.5067059264236713 -3.557583557886246 -0.008148234915260844  4.841074562343069 -2.4669503451502903 
C,ST_NMUT_CDP,17,0.0854609757430871, 0.5226605440983825 -0.6281994696107507 -4.379492027007724  2.633894754661382 -0.22972194249938038  0.2151794172000816 -0.9627874803148382  1.649630958208145 -4.948004460590203 -1.9153137456619689  1.457758352996704  3.464722950140267 -4.801454295261638  3.3082076195395684  4.514669089987136 -3.569175367487558 -1.6967680603357245 -2.3938253631109307  2.713840913783873 -2.575218266748256  0.6523435007871807  0.11848006912129527 -1.081166997034706  0.7224047229854875  4.233552762966659 
C,ST_NMUT_CDP,18,0.06849602433717947,-2.4998659416778413 -4.529837620065562  0.5685427430152235  2.021907332802809 -0.6299119153479111 -0.9860053346003692 -4.952911997647135 -1.0603743699604506  0.26777511848615987 -0.7884423764222177 -4.60397106137382 -2.7900821854532554  4.8917246521368565  4.713839344192758 -2.9225634244425267 -2.9294982167325845  1.7242628253726338  3.670344901435083  0.1320588909148288  2.7006086418952897 -1.8156653144611425  2.9244168807966053  0.22613371681546646 -3.1853859266512394  1.1151516038755354 
C,ST_NMUT_CDP,19,0.13195335887378618,-0.2948189126369023 -4.177204101711299  3.0846985973870042 -4.173526906288636 -4.883716435897383  0.48305931134110836  0.9715652083478812  3.085103593430035  0.2881368806810345 -0.12508707050360002 -1.9342176647189104  0.22574968076660173 -3.419691908164455  4.859084145852837 -4.7832994397274975  2.88058493166551  3.6752469762523585  3.907866236472602 -4.61022875096226  0.8569506701750473  2.2861028152208895 -2.568184725860214  2.8805231179451605 -1.9572576651700424 -1.6617906847431039 
C,ST_NMUT_CDP,20,0.13689284786812478, 4.075517148548538 -0.4659653226669125 -3.9008753074655225  0.9426173194058931  2.298551186315504  0.09989170145970938 -4.206782248759906 -2.829595437701602  1.0976976953243671  1.5157763221456722  2.500005310197493  1.423919005404974 -4.97234808839989  4.864525068253993  4.6639712814133105  1.4745332190050053  3.9710802678191897 -3.6129588574546165  2.5917974617260784 -4.024665300371075  2.439158098214531 -0.9865437141241884  1.2864773066589574  1.2252678044764496  4.6841625187020455 
C,ST_NMUT_CDP,21,0.2635645991345058,-0.964427803445278 -4.058310914775571  0.4525579472465324  4.466547026666605  1.7520409650213278  0.4404673034713209  2.1799881350016213  1.422157419098438 -1.5380975886040105 -4.034535382935807 -1.86072852488849  3.8459478975063917  4.293554390837729 -0.6309197321152933 -2.87328269900335  3.3753217612926605  4.1092162285941995 -1.0508386937914125 -2.9591239722982436 -0.09136827829309002  0.29252779403865414  1.8550892351893644  0.6898327331503697 -1.5227916882893777 -0.9131935284953894 
C,ST_NMUT_CDP,22,0.12650955536029226, 2.6557325802542664  2.187192961605912  3.0432119799053527  1.4560748824640255 -0.9354007648773077  4.279991486457343  0.5634694256322703 -0.8667713290995946 -0.5263015841818959  1.7745557816399042  3.1402706563169147 -0.7754036161648772 -2.7722704502165216 -3.3343356360995777 -3.8706991814271294 -1.1357246950301159  3.063151443774954 -3.026039486479883 -1.9785430349021715 -0.03829200199774707  4.714130216408224 -0.3468852028535192  0.8212423948353154  0.6963312112691336  2.094725736217235 
C,ST_NMUT_CDP,23,0.06780243955420416,-0.3366643334664161 -0.29272167006198924  1.887554965439029 -0.6822760303940969 -4.953942312273365  4.559433398633665  0.507989708965896 -0.3772843403542421  3.969786207594761 -0.18252905466188807  2.028696081939242  0.6584313843281917  1.1309705407277102 -2.0043203899660234 -0.49859171165844796 -3.7396914468906015  1.2185147563456091  4.937133929628178 -1.4270082265322657 -1.7076362476082374 -0.14239516253813278 -2.1431937397221477  0.22338843610758552  0.16323947951517148 -3.0669967370192075 
C,ST_NMUT_CDP,24,0.18911748832998537,-1.7682100951271251  3.559780119871901 -1.314366192764238  4.046142759851396  2.040780098838492 -2.5764633049214423 -2.36585594383744 -2.822920044259849 -0.03295933409080476  0.4822736164542416 -3.633822046164549 -2.4879365811969425  4.478665068648947 -4.667557928568309  1.9325061113779434 -4.805151906673892 -3.452308433622772  4.281137573510657  2.5963874456424065  0.4906459043903242  3.9350019093467736 -2.0222799394592625  1.8160138506337535 -3.5679105110740092 -2.9413424518320674 
C,ST_NMUT_CDP,25,0.18099210886883674, 2.4966409665207685  1.8905420324243591 -3.6368332398699295 -0.8442586092404305 -0.47980862354337006  0.4106274120762361 -0.7646371871393987  4.795830546283808  0.6132959785672476  3.2173961931627626  3.282733502423582  2.0933210815618732 -3.9489028571961904 -2.8677664307127406  4.960021514115609  4.904437111414216  4.847037898233593 -0.784692088793042  1.054542213968749 -4.229703683657812 -2.5370628553553267 -3.369652943469612  4.427556052700311 -0.6231499162480549 -2.302975893473894 
C,ST_NMUT_CDP,26,0.2778518855259325,-0.14286787222172936  2.8602548972851363  0.19349837069960607 -3.3282543477334583 -4.591012734926192 -0.4368756780463947  0.4877549580328857 -4.389723273809284  4.0445346396945165 -1.1710669343349212  4.19582748313516  1.2250664192354899  1.5966315480645066  0.7975075873550184  4.158884850093166 -2.3548415385933925 -4.690390887396973  1.8151197829210854 -4.424628900348903  1.1910457105155805  0.7712072017735316  0.13763084456242858  1.4287713402204796 -0.6375658112414815  4.229175972721537 
C,ST_NMUT_CDP,27,0.2146340170473364, 3.575429140281109  2.1095269979380653  0.2528670130144137  4.071286625846216  1.1966617793860648  2.217647808897711 -1.858590702009233 -3.219713907872354  0.8948060496750383 -4.626143424239203 -0.06133476019359563  2.748765711874446 -0.6985439425475279 -1.879243860449539 -2.039729692480301 -3.0231134816817304  2.988555051648931 -3.472340036458032 -0.8184638111875806 -0.41740995363098055 -4.733543694818357  1.655198463225692 -4.106260054637914 -3.0327156295180373 -3.3037826227826086 
C,ST_NMUT_CDP,28,0.1839134721712055, 0.7499771743916659 -1.1465661207522162 -3.0236334487519367  0.21250692808432703 -0.17801427861160946 -0.9581146088660395 -0.5121292665635888  3.6073165653008576  1.3001597033600865 -0.9751010503413013  4.789446236642332  3.364965146290734 -4.241224378379441 -0.9816928257102209 -3.5594153665999535  4.649215829621744 -3.5059983369393546 -4.706512316311771  0.8135004176305971 -2.9973881004395784 -0.9799490825087309 -0.726731055225275  3.366980979868236 -4.141802316619472 -3.1623746921012206 
C,ST_NMUT_CDP,29,0.13916534753745893, 0.4359306084411667 -0.17266163892679387  0.7945154339269749  3.155989815156106  0.312588633363303  0.5506520123120868 -1.161696315916057  3.7221609355422536 -1.3135458800751163  0.8028832940843493  0.2388754110256821 -0.7542162528669341 -2.4201597126483145  4.694058545807909 -4.534430292446401  3.8466495061196593 -0.7449148914893486 -4.697050846261277  1.2810731415148569  2.329286389338808  4.16060422724547  1.5982679632705965 -2.2944169123720792  3.3196471943536476  3.392945686113138 
C,ST_NMUT_CDP,30,0.10361817163678087,-3.9843467392617904 -2.657417827480545  0.025796329827820763  2.1951022562447147  4.544103958222383  1.3929491528887494 -0.9445594739540484  2.5358335725200645  0.3035310197442236 -0.4505401643699436  1.6502025107691782  1.040475840605227 -4.094531356423833  4.265617168562558  2.680505627898407  4.265982669381973  3.237967791565941 -4.257125191810983 -2.752207127683599 -2.1446460569429213  2.788580210449243 -3.208922656095057 -0.9574759456756086  4.150335847491311  4.4514407422027205 
C,ST_NMUT_CDP,31,0.13770776596737155,-4.170154903866184 -0.9597618527841112 -2.8954117938407964  2.8823631236861473 -1.3493303493492323 -2.432883342201383 -4.697149064943622 -2.3086060704924787 -4.0156161647988124 -1.8510299898611793 -0.8097380051116643 -1.9697385847521565  3.8109187231698147  2.0896117820798636  3.047951295446662 -3.790911920057164  1.8923668725218867  0.7930732379915284 -0.002001210370695894 -0.580923794343752  0.6761812532195677  1.5809663604172854  4.647589026526704 -0.7890985011665919 -2.558911836574306 
C,ST_NMUT_CDP,32,0.2201137958461162,-0.48170413008443447 -2.3664521827550966  1.0965398729102613 -3.5732751612831386  3.207034771129309 -0.5264206577819399 -0.8355640549701224  4.741995822441957 -1.2556178944338847  1.5361519298207424  2.202524265081916  2.255983709092261 -2.307716482880001 -4.534764410085894 -3.9293804241162267 -4.915546784266221 -3.3671448243345936 -2.2130854191845204 -4.476953111673926 -3.0154203941681166  4.86286357497486  4.392672043936198 -1.5624716093318316  0.8594576297700023  1.3162717165818059 
C,ST_NMUT_CDP,33,0.21009929706963615,-2.732536713764293 -2.2238625493253963  3.0056247609242845 -4.034237027203423  0.4118868660228623 -0.6007606766842768 -2.5993939939970625 -4.079215699625429 -0.06714677656964696  0.0125737442691225  4.040820969876361 -1.7320014500686582 -3.7223277684207723  1.7857493489351342  2.9945099651569453 -1.7111596181762447  0.25432305741953076  1.193061622146776 -0.5602453255900883  1.055543307175979  4.459092135245834  0.6692011462238838 -0.6608573042225991 -1.9281793325119057 -3.627768334750977 
C,ST_NMUT_CDP,34,0.14944739984328453,-3.7277528991358313  0.8220256264782968 -1.97440487612106  1.136461425471885 -1.1719983114704124  0.3472422435779743  2.242745703445692 -1.4746769620933522  0.39469971688740735  4.017073655048671  1.9917769795877849  4.126993674208613  3.275940931653337  4.1077031115568605  4.902228937207628 -3.1051321843290722 -4.4387438779966075 -4.018474777432006 -0.5578103910712562 -2.2778549374039256  0.5179771823666135 -2.495947666456865  0.11620381425056081  3.044451601617247  2.7875663543391322 
C,ST_NMUT_CDP,35,0.19765098394458383, 1.4667427857647586 -1.8336271626881375  1.0249245243681617  3.835200891774514 -0.6577595357461652  3.7313155492158403  4.72117295361009  2.9033422284878907  2.858704245224569  3.6114415232777315  0.20471731158628614  3.265565928286259 -3.1130274776362548  1.619769345022851  4.236486615062725 -3.4409873873847516  3.9314993381099503 -3.9128709212458244 -0.6878307389491152 -0.17636506171926225  0.0698349351049572 -0.9991889032215928 -2.076914074532392 -0.510524132069313 -0.08460252704125715 
C,ST_NMUT_CDP,36,0.09066078406547619,-0.8250584079124934 -1.4407423012264209  2.634559247652828  3.224002901905072 -2.0073080055698087 -2.143941355937169  4.386276739034118  0.5814269368355269 -0.49544113361671727 -4.32956567095135 -1.7924572466944708  2.6703498669252523  0.53863841390978 -2.82559736547758 -4.376901217956783  2.6024781855901233  2.7017797005419206 -3.1359728814573975 -0.2860400088605166 -4.758749643271768  3.520009276247759 -0.5573814755339734  0.1517796914260403 -0.5863440299221665 -1.7307011977878108 
C,ST_NMUT_CDP,37,0.1254834252332521, 4.814972223560071  1.927516146092092 -2.86307681526772  3.54463037099878 -2.8070352155105516 -1.5017161248907418 -0.7328324799438573  0.4866832729141155 -2.5260857437347175  3.520071168966897 -3.002196976042079 -3.6494570660647625 -4.754922746685505 -3.644137258254581  3.5024943440480385 -4.138084099267173  3.5347737301874265 -1.3251438644870817  2.3949808571426177  2.886366151499833  2.230099905215668 -4.284305563111067 -2.681939383543784  0.20073589336002406  1.2212299392568937 
C,ST_NMUT_CDP,38,0.1534004552902864,-1.6926791478068628 -1.1353102510870028 -0.8605998724131583  1.3784211696522188  2.262841630480695  3.5888406005305313  1.6536976926446831  0.38873888876196183  3.5086147324424424 -1.903841837625083  3.388036454310919 -0.395321942347973  1.3251593958468701  3.513617872389019 -4.9761452243816215 -1.4922628675778329 -3.9953510036271673 -4.353886301639402  1.2727872589090499  1.265313376898451  0.2492691537858871  1.7765659089428998 -1.575721072134849  1.8390430168809457 -0.6495478933584451 
C,ST_NMUT_CDP,39,0.1584083544700385, 1.085952400583973 -3.0258111943504034 -3.215923642260199 -2.517632336956681  0.11678472566425313  2.735667208568274  0.3509716446288422 -1.3554243609137906 -2.556542975411553 -4.561780952974946 -2.51406465068412 -1.725981994488004  1.5336570461227197  3.576835952221698  2.84857102254578 -1.424395051033854 -0.4297445400634414  4.528046952550868  0.6710590301892871  0.2547754588816247  1.241758728240372 -0.15180552914928835  0.45830916305925395 -1.699336301382588 -0.45226569922918536 
C,ST_NMUT_CDP,40,0.15637188951257697,-1.0079544838050545 -3.9375499991257454 -0.8841438280694689  2.094163087539524  4.754141245219763  4.568257935781501 -0.7230421792991137 -2.4419693338190935 -1.6730511761902687 -4.698474989212303  2.21807676873534 -0.15573212996943298 -3.6783770906460447 -3.2097801054145876  4.546145979429271 -1.3738377434574844  1.4341316002065083  2.411108655662523 -1.6770121083563296 -0.5101337145959626 -2.788239484191161  0.5155106804736009 -0.37287640486113194 -0.18442908027633464  0.9253318968763828 
C,ST_NMUT_CDP,41,0.08377703543674368, 0.2252167847002715 -0.827468898666285  0.8976440887919503 -0.18866944095308646  2.8135084517806064  0.18885125492227672  0.786226996491739  4.5029737648046435 -0.9670920756768737 -0.4606195011848868  0.5154048426422042  0.229583054885377  0.267163856434097  1.7100314338175302 -0.8300833262655019  0.6132240622075447 -4.6233062874029365 -1.034072094425793  0.856888278018145 -0.34801618756446384  0.2114527265734809  0.02554529570307551 -1.2214877238962627 -2.078024083518586 -2.956965148467643 
C,ST_NMUT_CDP,42,0.17639796724245696, 2.600893671882604 -4.676651173824194 -0.5412070890216949  2.9601602131327964 -1.2732817837611932  3.3249846158520597 -1.7136934531266004  1.468350613834045 -3.66185067050659  1.3964934979903454  0.4255284979460372 -0.19291596008299017 -2.936317533045063  0.5876957330143782  4.868923893996527 -4.815797128425544  1.4199415389592964 -3.204278048748643  0.46289506181734463  0.8519374770943378 -0.5756088288453736  1.0342556548797273 -2.866849892253658 -0.18447642983951962  3.575997109656603 
C,ST_NMUT_CDP,43,0.2114876094865669, 3.508272780717622 -1.3510511554578155 -1.7673479965185002 -4.441750113161644 -0.8028795670450748 -0.1995239848161674 -4.495343086538602 -2.846978933854455 -4.328742697040226 -4.786231552840937  1.7024594583515285 -2.0432872272828573  4.882103629025112  2.0155455459590876  0.7721453023721612  3.6080265942773995  3.056345346335647 -0.911518784959247 -0.5962214269038926 -0.8302277930131972  3.967249532954513 -2.46164753140003 -0.49267795695891436 -0.9569326020456783  0.8904325808895344 
C,ST_NMUT_CDP,44,0.10505314523379647,-1.090615290784831  2.5737203312609647 -4.402362189006238  1.357927196464288  1.3260566630177841 -1.4631941558086208  0.18225494454067537  0.4547268633249111 -4.340444908689731 -1.8961616106654313  2.653518402161139 -0.08666660256511705  1.6767658912176797 -4.284941145421937  1.2664237406994268  3.6125208425495217 -4.9062304043642975 -3.055191000311389 -1.5489066473956803 -0.2704221255182979  0.3711207594660202  0.749593565072999  2.544757463433191 -1.4727262917568575  1.0692290551914265 
C,ST_NMUT_CDP,45,0.18179144271922326, 0.3841677177618097 -4.96284622389004  4.726694146152347 -3.0308358802717383 -1.5353819113884404  4.572285088525529  0.7334577406474221 -1.678297340058783  0.43334202984120473  4.658998470951033 -0.3417479851083529  4.7279659613666345  2.9612045500297537  3.382506375208598 -1.0327014724213415  4.952990411124965 -0.5146169926898807 -3.0253672034728285 -1.8263146299129795  0.7844794749136854  1.4489205976249595  0.30901646519751935  0.22778959563870416 -0.7472566529522453  1.0585567708290453 
C,ST_NMUT_CDP,46,0.2033969196703836,-1.9234878698142683  0.6276627871240272 -2.812877189333005  4.5220886074616455 -3.438063040604252  0.3054894371687089 -3.33739113811255 -1.682206554851339 -2.007243170601872 -0.7151032848740275 -4.728731261969511 -1.0598619811860188  3.393570370777498 -2.401771370603508  4.275641606633162 -4.824927571932477  4.92593082936302  2.946752092006969  3.688881141846432  1.0262852823657154  0.41016781734618135  1.7535691327583782 -2.246738726601251 -0.49268050432477306  1.089577860674642 
C,ST_NMUT_CDP,47,0.13158946282642542, 2.517223012933939  4.507255095171214 -1.2778234521658671  4.240599890182109 -2.6491654983751123  2.4334884369501886 -2.6583394434939587 -1.2867515611832134  2.7135986512769676  4.289206588324057  3.4989783850066782 -2.7436390180842385 -3.470161663366804 -4.948653582311211  4.647116665875343  1.4930202479925256  4.436761811981631  2.23486286554384  4.017083352522576 -0.8621781692932302  1.620137616138595 -0.09987113436302764  2.262314647148859 -0.11411690080992543 -0.8374845447746493 
C,ST_NMUT_CDP,48,0.1771646251232517, 1.5795534064337708  2.2371328128893486  0.09475184914496992  3.0630634137509887 -1.6510367934747263 -0.3275344318541853 -0.7202704098115564  2.5179912728701703  1.2015365215052967  0.8525577507364872 -4.2572845741924805 -2.701332846533865 -1.6643057703139164 -0.2852591855203084 -1.981983354268814  4.630863966323883 -0.6359844813630726  0.09366702415487183 -1.263783079371581  4.242922746809617  2.6742117810376174  1.8347650282662489  2.2967184786102566  2.7697212357206977 -1.1143859997315761 
C,ST_NMUT_CDP,49,0.06707423378751477,-3.3422949674417097  0.9854753008467778  3.854615540155976 -0.14430937436012492  3.7342210269421177  3.7370785401530116 -3.0066151698087875 -0.5947035269756897  3.507183958216526 -3.0484297313509634  1.6237900439893576 -1.634899950376989  3.177613979808751 -1.9047097658800127 -3.883949204378011  4.903454552054461 -3.519030807905981 -3.408215608670904  0.1295790582681411  1.1419388400044794  0.5979938211708671 -0.6483648804076472 -1.1994725386838487  0.5259868829265848  1.349026686354443 
Mean Squared Error = 0.1558577782193519
Training Accuracy Average = 0.15267346069444002
