C,ST_NMUT_CSP,10,0.20841122416524635, 0.5631695369150025  2.113629579265277  4.737209886916136  1.2865616762653245 -3.5627636434315164  2.6698053600989216  4.101511221551689 -0.1660086692001963 -3.1810721397257358 -0.6792837833035623  3.910826796848151  3.0246366395985422  0.6257403651133586  2.413338032660075  2.867783010232843 -2.0683594361834166  4.0041641030320605  4.691354787215088 -0.09340801498296436 -2.06620491828857  2.2208187710277727 -1.8378092978361682 -0.679077051476491  0.6877353456124746 -1.9383447208994697 
C,ST_NMUT_CSP,11,0.06594798394438299, 4.236408898509289 -0.42547717469413904  0.7003742139808722 -1.4172525088867474  4.987035248807919 -0.2511105979856145  0.9615155261059751 -2.100452907249175 -2.6057147610726616  3.050448370747075 -2.945621645770756  2.8965102353305614 -4.2356093824303525  4.30690518353115  3.8536177292020946  4.309224074806309  1.519093464211  3.374351333447475 -0.32089553868150045  2.014722910309419 -1.9028592123877406 -2.5398963915555592  0.18051483308974792  0.19276577886216817  1.6573332904506168 
C,ST_NMUT_CSP,12,0.23232961787513398, 2.436035982573598 -4.88256078074436  4.139882099018825 -1.2399769972045496  1.6135690826883646 -0.14857096756626298  2.590595224492034  2.1986261489486214 -1.5633712208227015  0.9561956576631445  2.5323144457991162 -2.4728964196986802 -3.7866349600754763  4.539975406523832 -3.5698234498025583  1.8385234378161943 -2.2899798939863514  4.782668080908959  0.37610455972825196 -4.613459885180177 -1.3349460206000163  3.920458683502554 -4.264585405874623 -3.790931803588511 -0.3913734099653521 
C,ST_NMUT_CSP,13,0.07068336924554734, 0.8286267358551136  1.9212143773472548 -3.013556344055661  0.679310340698855 -1.7408952108013782 -1.6394476228019972 -0.8998476611039985 -2.117144821186595  1.662894172976804 -0.7552106891158497 -0.10715098544470525  1.1827220205945208  2.7569470962211637  3.977275441182976  3.276026603309201  3.912856334217844  2.7041339070023334 -2.5416466720508057  0.7184844303836346  2.3663917707804805 -0.9810405283755275  0.03533416229658659  2.160527349502183  1.539574896954515 -3.1095093365384843 
C,ST_NMUT_CSP,14,0.1850621683245462,-3.5070774575485943 -0.9592725255833514 -1.4561865259168192  2.357079668514073 -1.6539056934087704 -1.8588334801132227 -3.600929132998311 -0.44573887618697405 -1.3085680579116197  0.45674757475224315  0.9037142304584664  0.8446601078369671  3.046136615897442  1.0518814096205995  1.8579791918402853  3.873100180819483 -4.614532648826838  4.856977291651903  0.9820319691811985 -0.9689627264065646  3.508599429646562  2.417770763196092 -1.6911586209304685 -3.5560809699264837 -4.077955128616413 
C,ST_NMUT_CSP,15,0.17287582254887573, 0.13745510436346642  3.140227050062988 -1.0680007877629336  2.4145265371855276 -4.605032607477682 -4.100308497416075 -1.6461288999315222 -1.3912360457687467 -1.7582699626771987  4.919147261006652  1.3976246406554989  0.7753877515682337  3.507162088551709 -2.936460423859274 -3.744890582180126 -4.386220218353381  4.282540965473666  3.1418229010190473 -0.2873062585126531  2.4792842091483047  0.09307042684459343 -2.440428484104399  0.3559828654383548  1.23609783388115 -1.4336301627967227 
C,ST_NMUT_CSP,16,0.18573415045561886, 0.8418003316916742  0.38592840963335373  1.5330565330855617 -4.114586299545932  0.08217898971887738 -1.3488060922035263 -4.046685822958455  1.2027617481059218  3.356114926625371  0.6723512517468748 -3.0959973585507736  0.43768219016830034  3.129622731900877 -1.335644002006867 -2.535538137843157  4.438867692569229  4.2745782922698154 -1.6288847911317639 -1.5397615887767815 -3.8055694129182296 -1.3426304194170502 -2.638463534006017 -0.42237947187267455 -1.3930385838697736 -1.5292953378277385 
C,ST_NMUT_CSP,17,0.10084862222684729,-2.0804747811985322 -0.9396348172366089 -1.1682600218825998  2.815322948289649 -3.739573698432972  2.469084579301261 -4.195126985399638 -2.105093104114617 -2.3286718962481734 -0.05169875082282083  3.0179700392666184 -2.229001156179251 -1.8271677401799273  3.2132212173346044 -0.5392756663741727 -0.19857541553077862  1.6619493097444504  3.3373219615389993 -1.174241527499257  0.6099205131972738  1.9283416584107602  0.9218571442744601  0.7146416315851569 -0.6767613749614672 -0.4711717520747518 
C,ST_NMUT_CSP,18,0.1602385096260473, 3.4121970948986142 -1.7533847292077276  3.0952279907376044 -2.4197400638893307 -2.526125138054982 -1.1476943477203436  4.057871090782209  0.8465955447798983 -0.9104601874569651 -4.858342802538786  0.7541491119319232 -0.6148734768217299 -3.528018733916821  3.4474482740611245 -4.698886260713397  4.538521561422829  4.194314787246425 -4.919426214952077 -3.3886768971570023 -1.6364493719881237  3.0625925090464943 -1.6154490940951725 -1.6855589300192664 -1.2538582198809878  3.320875977476728 
C,ST_NMUT_CSP,19,0.19450271778894754, 2.9499286042452297  0.6246644422866048  1.7471776732088795 -1.6425486378203025  1.2658989145709443 -1.1772852408176764 -1.412889786792987  0.9689424380126264  1.8948524598492442 -3.7668660594652215  1.0174198913830654 -0.8111754748582731 -2.085594922723446 -4.481701421433208  4.118898377568254  3.10349128956811 -3.567428219231777 -4.261450197294195  0.5099500101959329 -1.9569976060504257 -0.6302960308983945  1.4809929088657832 -1.556715455163685  3.7101370486784635 -0.6156462593320491 
C,ST_NMUT_CSP,20,0.0808788095988376, 3.0413739433083915 -2.9065895382391886 -0.8728746024272125 -4.7238120501506025  1.435199178332697  1.370094652871873 -4.344399038981626  2.768928394926362 -3.1542367378297897 -2.4344804754729648 -3.435667206472731  3.532100734754394  4.6764561975337955 -4.389685300911848  3.9928689687105  3.8462490677419297 -4.562252480839337 -4.273454149483483  2.982297634819531  4.876094825938566  0.5377502491689672  0.36315012566899796  1.4397386904590248  1.1973488131391772  3.3418372451207743 
C,ST_NMUT_CSP,21,0.07383990129468924, 2.131796561916256  1.5212147063160275 -1.0469305527477957 -0.5978218549324366 -1.8423687714615786 -4.062671815639634 -3.6096984899351874  1.4770664486858749  2.0063615366711507  0.24001827479246618  1.79135938173747  2.738988699097027 -0.8774034088575196  4.631747186087917 -4.232524461984344  3.2449114151232568  3.1477862502133966  2.709438663890774  9.859594355754453E-4  2.799140366433602 -2.4443060165393433 -0.3033421084954355 -2.880004770179619  0.5271462306759567 -2.6240021929178923 
C,ST_NMUT_CSP,22,0.19998443267298371,-3.124637458356616 -0.6962475305775309  3.3724234525535723 -3.148844723456884 -0.5979799162372448 -2.9292296011634935 -0.9575095800197904  1.0333826357002005 -1.9904818132262605 -0.1378329734630359  3.2988052437806403 -4.185947247431195  2.8412617381830305  1.0682192011898568 -4.399174595881423  1.1986769315595023 -3.607965338433462  2.239027905427106 -1.176329478465047  0.5298679946462777 -0.35846002516361164 -0.671641176962595 -1.7553971727338635  1.6436722197066143 -2.633674239178614 
C,ST_NMUT_CSP,23,0.11549240197802428, 0.475716839710449 -1.173707548099788  0.13334508759669284 -0.6598439109957592 -1.0992995271830477 -0.8001492625969213 -0.8794286682077566  0.47420668831776336 -0.32185733278456397  0.2951645313925244  0.13577020178339172  0.5274057882252343 -0.6008862221646547 -4.444368123370946  1.252554652919514 -2.6583702246291487  3.193809762010469  4.743698801016693  1.391496586562364  0.9221915408219381 -3.9987135321737135  0.8291812739571789  4.429589434076721  0.11720016654414778  1.0509494516095899 
C,ST_NMUT_CSP,24,0.19091004274917261, 4.103282277571726 -0.18854730222225946 -0.2601958229331922 -4.060216078088884 -2.5330835864634693 -0.40789866257109697  4.302979103018988 -2.368626463570175  0.44412496437479376 -3.2940342918090657 -3.3608791473272106 -1.8698500491489174 -2.2673362325638124 -4.71215108435236 -0.19275348421027694  2.3093456947491173  3.3936490706832814  2.396509107357973 -2.27294478195353 -1.4110370993626118 -0.7041289525627867 -0.9917739605957729  3.029849902424516 -3.252992076880201 -2.7215634140470844 
C,ST_NMUT_CSP,25,0.14460400133423504, 0.4478926189043353 -1.214357489615443 -0.8162521448468496 -1.9884620068992929  0.7495928587542986 -3.0707425386090614  1.158521583990415  1.9756443231555734 -0.14534668689595076  2.6468606263142345  1.819582717596635 -2.6860254696742984 -1.6876789799059306  2.6695502911578317  3.449155835257496 -2.7333269010039976 -2.733117445862085  0.3262755973892064 -3.2724987304827016 -0.8356050476369159  0.5341799176855035  0.37535858165900926 -1.8740278682259914 -0.3692004085214231 -4.386317450353772 
C,ST_NMUT_CSP,26,0.29699221487252747,-2.623170713554676 -1.2898056927969588  0.51731596010963  0.24649548950873257 -4.546574466166135 -3.316350282134204 -4.112395652255617 -2.979313353988604  4.507182088059137 -3.7396455567372477 -2.950083095065682 -1.9058432185111807  1.9523276139125811  1.9648490881276146 -0.17789312680780256  1.7564948259730793  2.88026284532242 -3.256363325578402  0.8748099137976917  4.668559895642316 -1.6843309450096458 -2.205924584619463 -0.29186052348662894 -0.4345338086681716 -4.658022350592878 
C,ST_NMUT_CSP,27,0.25395870799467735,-0.5722367975123639  1.5312738738019451  2.549646215989937 -2.9871053767942057  3.3721832535116327 -3.6560089251019647  0.06571757793178357 -3.9150272082394117  3.7455444560990063 -3.300438445280909  2.451261575251733 -3.878349513823654 -1.213480128297114  4.397486700643491 -1.274490885405939  0.7312520995834246 -1.7334633164316129  3.4910326327171646 -4.429771922809181 -3.669248319082606 -3.442167874523615 -0.4405676773798959  0.7585974195307257 -0.7945635059753595 -1.1012447627348507 
C,ST_NMUT_CSP,28,0.06510203775857012, 0.7032636877269418 -2.6032503323910774 -0.45213301162639663  0.15314182122354048 -1.563012459480583  2.352557358187891 -2.836874930350193  2.147056023322895  3.3160363750318638 -0.0143557731803714  2.9511991875535815  0.43174422093903253  4.405898857542384  4.202511031952673  4.541236811740344 -1.2736976219674032  4.518726487866063 -3.2699565457249378  2.035008193808131 -1.8448550516383877  0.2636291097919763  4.397646091908096  1.8613775908866135 -2.801885467434906 -1.5777587339874577 
C,ST_NMUT_CSP,29,0.3294494829120313, 2.3540407013067846  1.3120677660520688  4.629896637216313 -2.8839476965269184  0.09417627194454958  3.7984037355370788  4.310978308057576 -3.2957187763335782  1.3081062703024093 -4.5471044734050565  0.14352196847466026 -1.538121902938629 -0.3797080106408304 -3.3076116155404445  4.825582884666392  0.931211031994911 -3.9691020690882817 -4.241256372643733 -3.9670759043971793 -1.5644163768702835  3.5385771958881165 -2.8863694785608143  1.6708398861469442  2.1747205116911523 -1.2005179210620671 
C,ST_NMUT_CSP,30,0.19343114419596452, 3.438147591241279 -1.1288114956344808  1.8322864274372441 -0.2962228282351509 -0.2819470939611133 -1.93934274471758  1.2949107797069388 -1.3898554865518142  2.756543027620298  4.05708993838358 -0.589347779272047 -0.3030676426503991  4.627553809680871  4.0188897499900715 -3.3916038292090898  1.4883618314040712  2.138142243856711 -4.4823236496472205  0.7695113856410964 -1.4319715910682005 -3.5202980238258186 -0.2901381421960556 -0.4262218521924366 -2.0345124771739007 -4.332420489730753 
C,ST_NMUT_CSP,31,0.20377671604946562, 1.5396681612398222 -0.7385475007921336  0.3907095057855594  1.4533134578740867 -2.3044019633371686 -2.032516163421656  5.578202147971112E-4 -3.914962402564207  1.559383968750394 -1.7916931141111156  0.8644912452756524  1.9666865407346554  4.970160163025994  0.9330056316301185 -1.8158317887565714  4.839009613474699 -3.7517017076899615 -3.0116949907344095  4.727339125711477  1.5123137351041365  1.688480877426366  1.8571687597021205 -1.3869043810608854  3.277151415568804 -4.5660619820662145 
C,ST_NMUT_CSP,32,0.2043088932026909, 4.259417035394463  4.403665777150211 -3.713480232131495 -3.0478410829239264  2.6117101567381438  2.9125038777890486  3.2925182698806053  4.370648283560513  3.679884956737336  0.10895884969400171  1.5950674203161999 -3.3617141100123877 -4.04818583556265 -4.410395644913426 -0.7415200590435242 -2.2288210335011205 -3.7675939695645324  0.5282123088437585 -1.5771689673938702 -3.955856385105104 -2.839275310792414  0.6890767071739674  4.74672235972907 -2.3808367209967853 -0.4657057265777613 
C,ST_NMUT_CSP,33,0.12666844228263244,-1.2717216639730164  1.609344044103107 -2.281933591090901  1.011109503980184 -1.1671302316666168  1.9858242589325528 -1.6041967194936477 -2.9053194760153045 -0.3862842174167911 -0.08072883051874769 -2.1379822024490096  2.336665970407558  4.2474219883245565 -4.212800670626194  0.3732819091146169  2.800025553804857  0.714576526561733 -0.8678039673385953 -0.41676807539570593  2.830078228504295 -0.0784491812845145  4.924598093293399 -0.828216245989104 -1.0628930793081963 -1.8407951825252145 
C,ST_NMUT_CSP,34,0.10546773962892154, 3.173474718343881  1.5600997558167604 -1.32736220794777 -0.9173045083639142  1.0730563079521538  2.9408801920856042  4.923973211091859 -2.0124945260767477 -4.337601363671776  1.3293409179443438  4.249481052653476  1.5219955544305686 -4.586103709339761  3.758765103473227  3.7339564801658085  4.346266140384488 -3.6038008253613487 -4.443781054447886 -0.94171939446057  2.545356599000038  0.6559614614930807 -3.542902081955348  1.9719800321518548 -0.5677443827863868  0.4790396517982467 
C,ST_NMUT_CSP,35,0.24371837236666663,-0.44127439189968953 -3.0503153119621462 -1.517631782199599 -2.022500336583195  2.4449376670636047  1.0359657352471245 -1.0226460650550662 -1.9035094623121402 -0.8077651447261864  3.1831682858006225 -1.852155983690599 -3.310887377776842 -4.654009219219084 -4.505814870962828 -3.7369912903398306  0.43449526276496186  3.1311518763806188 -1.0591375677355854 -3.8758850243536607 -0.37371130776679706 -0.9326383729519341  0.6501172052446051 -0.7635557245180369  1.5976101416901534 -4.3629614298448445 
C,ST_NMUT_CSP,36,0.17840785560856368, 2.5098664066778396  0.8194025330065458 -3.0059402991528277 -4.223620397061737  4.658042610184836 -2.841306243835243  0.8714205253239697 -3.7640875346242346 -3.2282397430488983  4.778667236931572  4.858273975239719 -1.2978530474150918  2.242640939393099 -0.5509498899987761 -2.293681049297599  1.131396491663609  0.37263061471750714 -3.0824333963273576  1.3422486151940518  2.167423817194286  1.0627073791208836  1.4587313965058168  0.8763879741688996 -2.9404897823865084 -3.9233255947294987 
C,ST_NMUT_CSP,37,0.10148130730779632, 2.0368512130888714  1.4217705184597582  4.6801769835833955 -4.5585873847254685  0.8364227749262589 -3.014833933523573 -2.5936512943778123  0.4673393957292369  3.133038205529008 -4.683471099174658 -0.7219198412060335  0.6081075376022049 -4.990057825763713 -4.69520147744486 -3.8887534179711594  4.595161663286966  3.267098362715698  3.9439624998424723 -3.2178186846897496  1.0482251354564207 -1.381146212413916 -0.7506596088314907  0.2643746083969223 -4.2948259543286245  1.128805244147343 
C,ST_NMUT_CSP,38,0.16755158432908296,-0.4921661070294414  0.6721013303027057 -0.6892606472061775 -1.7727958984416556 -4.369115703194458  4.391160187379435  4.768200894357619 -0.3385992728777065 -1.427454179042634  0.7510875222303257 -4.343215825413505  2.0102670317514395  2.2690249900262494 -4.26182578953043 -1.3683445187997179  3.052666228175603 -4.38133665546311  4.242028416669753 -0.521844946074733 -0.039606797479967426 -1.8292671090409107 -3.8587148233348123  1.1720464756692026  0.34766973973839566  2.7838703088742554 
C,ST_NMUT_CSP,39,0.18571937549026613, 1.8684851872010775  2.171458016912947  1.5576636774993666  1.9632497792426928 -3.955808137929946  1.6904852096034872  1.662210093259322  3.410416852298683  1.8512873181224254  0.9998689965228458 -0.8011401543021766  4.345772995797122 -4.378810440778821 -2.379952427320138 -1.9879383851226082  4.3987475840939965  3.3797844539627397 -3.2525385318656337  2.7439597674515515 -1.9810677298999502 -1.6533199169421344  0.3109223129839318 -0.8881692181535374  2.0468746628203704  1.9169778641424795 
C,ST_NMUT_CSP,40,0.3654481426305092,-0.2851805952916262  2.1190017613066514 -0.022733308408784403  0.9916537471409317  1.2933874225228799  4.735932191031459  3.6279346181105847  0.7226438195237304  4.295378866314314  0.8503692018020823 -2.8629888949338267 -2.5953101448979776  1.0986095300143202 -2.0403203774429333 -4.534493743775122 -2.331226964175923  3.2114476798463265  3.2585897288995884 -1.3401858162209566  2.891288023369861 -4.284085459516213 -3.6185019419838014 -3.0111340013136543 -0.401598262275801 -2.7311121305622987 
C,ST_NMUT_CSP,41,0.1599733694084691, 1.6621239412770787 -1.6032087361937073 -1.51227343979596 -2.014059899896882 -2.0574746454924684 -1.147479930612593  3.6624453038159324  0.7801298824316394 -4.527690024438398 -1.5862635731282513 -1.6900332666615094 -1.369190210010216 -4.808409492021014 -1.873926780664279  2.2935158173449377  4.3657796159001725 -4.737369624681454  1.6678232222291536  1.240903713130498  0.517496971245782  3.524016384494942  4.195297554218862 -0.9411310868243428 -4.536517252243395 -2.5122791224625773 
C,ST_NMUT_CSP,42,0.11562904987757187, 2.6056528820181093  3.793312017992257 -1.6268206778145067 -0.6497421396162775  2.7639849271045156  0.04482803946815661  3.3279804638219606  4.937523547204021 -3.4813017406861713 -3.8716042526022134 -1.3595035305092926  1.3077061032885853 -3.8859179742849284 -3.490973449936657  3.8729326253178726  3.5416132110403336 -4.414252872457732  4.994269928107017  4.090816175148058 -2.3054806368527636  2.2699930262270875 -0.5142977109891413  2.3817401684049324  0.5182911411906757  1.9503377450024582 
C,ST_NMUT_CSP,43,0.1827588781495662, 3.525463896968043  3.765463382387143  2.443710049894554  0.4425978007381062  0.1533527556789851 -1.496685506334967 -3.8954499521072847 -0.14926678219292633  3.6999080762196748  2.512396605399129 -1.6591836999937577  3.7544377064850707 -4.277698264657525 -1.9536965481459365  2.500845590989462 -4.044614754806057  4.24482984249723  3.9693755669705126  4.681313018997681 -1.2518824442283751 -0.027630044648782714  3.9225987372927786  4.049878876011881  4.526082973823138 -1.1766789672249534 
C,ST_NMUT_CSP,44,0.2013953019404738, 2.6411113044746637  0.6352056179124705 -1.205944379585243  4.4298700130162665  2.6124423577772156 -4.59204766024437  4.444314886825225  2.626736131477271 -2.600011767570234  0.33011358379223754  3.281670991242313 -4.91560920876694 -1.4000969158207877 -3.478652560208136  0.24118480703747558 -4.978591994407063 -0.44872473787971767  0.7779825699293452  0.3018539700435472  0.9433030358759575  3.7916419979782585  0.7857422174157449  1.2381425498641274 -1.3607149341994962  0.996972023690291 
C,ST_NMUT_CSP,45,0.0805184759940757, 0.20079999929067682 -0.8051482562855785 -2.8985302042302017 -2.440863601965667 -4.4761683867190305 -1.598839092059401 -0.27269656452749036  3.421974706198693  2.074911995357903 -0.8549728473070042  0.48291238330073316 -1.1790407539533443  3.2384387168238007  2.376334397597093  4.815248170280759  3.473735383106307  4.948971477344962  4.455726010328087  0.8032514167424578 -0.1080865549860599 -0.34148642852696565  3.412918196525988 -0.33818901719874894 -1.434337463102727 -2.1868426848915967 
C,ST_NMUT_CSP,46,0.09915487144513545,-0.9924157392826913  2.707142874492609  2.7167753341011993  1.4599562231252272 -1.7347333290822045  1.4842560697037976  0.7591602883781814  3.4476469388880773 -0.6422286060456823  0.6386091362495634  2.6279106954998035 -0.8464964366190708 -3.300268740388954 -3.231264675286498 -4.057037344465381  4.697824713101934 -4.702893590833201 -3.9423762353157854  4.828408852904344 -0.3666608014056072  4.043863544372364  2.0664305308532587 -3.397114285626499  0.7780242440360539  3.621663830907128 
C,ST_NMUT_CSP,47,0.22755276295981824, 4.408446869834609 -4.396861546740649  0.04884804886139271  2.5061096555915423 -0.6696471368678587  0.9447255910278525 -4.07421325630303 -2.3820862948565624 -0.8684169054145947  3.365394094736411 -0.9521742313853014  4.430589430685721 -4.47142142311069 -0.526939822486141  2.2101972555156335  2.1795105786798494  4.298080428269358  1.5298284449159159  0.9414467452470436 -0.32244936172991956 -1.3284894470206012 -1.403205423235848  3.972098086067282  0.9464429163917698 -1.8969479158428126 
C,ST_NMUT_CSP,48,0.2863168490467397, 2.5481485631658014 -2.9144442353608824  0.44314161252759376  0.5222549339896343 -2.3390910132489617 -2.327105081021771 -4.491482975435373  0.6148537561469851  0.09901393700995609  3.6706617548454323 -3.016909101708529 -0.9878750557317364  4.465724928392902  2.0585049974598926  0.6788716854061789  1.74212105621267  2.1754667604697797  2.33425111521509 -0.7920951400853706  1.320005206487318  4.289977750014571 -0.6510336324953601  2.1316011906010583 -3.053969019145798 -1.3858847876151783 
C,ST_NMUT_CSP,49,0.19836307366634834,-1.125676760306896  2.6613562832543183 -0.40876856705233955 -0.7490262451816596 -2.401045724238849  2.1607375918905483 -1.602165548689971 -1.094928476369855 -2.460037776170415 -1.0281708051370835 -0.8239153894767126 -4.30238814232074  0.26452860259767697 -4.412212071482246  4.763054837911602 -2.517955702949494  1.3841098489015025  1.7628722346982713  2.214031675709526  1.3203549929440257  4.59068546977627 -1.9546054220352822 -1.8305415891639196 -1.0458693920218098 -4.2974007297857275 
Mean Squared Error = 0.17591966518419558
Training Accuracy Average = 0.1664124233130978
