A,SR_UMUT_CSP,15,0.009535124412348219, 0.6703675287017221 -3.7350772403824264 -1.5744034198568557  2.2480685525681663  0.15206294541302157 -1.9102281947315927  0.39382986635350825 -3.996475693288871 -2.180708538080809 -1.6469394110412128 -1.029522694867342  0.10531585451003167  2.8724899567412194  0.43297350661951306 -4.226740833517612  1.8904572412243468  2.831402249462979  4.095351798893249 -1.2191602106435564 
A,SR_UMUT_CSP,16,0.02435340215809489, 1.1455848115691047  2.0456190315054403  3.3561675879389004  2.4461863792468552 -1.4981949038313314  2.33461119650101  0.04406180915207969 -3.140071297310565 -2.20325882298901 -1.2255063289022718 -0.8171250973263948  0.1803958062723119 -1.8146792750277472  4.7578169462664555  1.8100959987758403 -1.0213915138224539 -4.20743371383897 -2.988979497153702  3.6148013024759056 
A,SR_UMUT_CSP,17,0.012271187462710461, 1.3580761316977572  3.3686799254961066 -4.834532211195393  4.007410913494155  0.3215256916110949  0.6406901550721518  0.27110262156866494  1.1309657137312605  3.4578695432602355  4.120983916505052  0.6362523302532761  3.0613625380008713 -4.3914734638976896  0.8844750994717128 -1.1855677260445185  3.7463226984811406  1.1831187555803275  1.6199669375053087 -4.394551121065757 
A,SR_UMUT_CSP,18,0.04540120018044844, 1.3785571228583082  4.369646288600661  3.9627390154635282 -3.705784005096866  3.108516338249091  0.5528839626207542 -0.8856122042047199 -2.2643460278991445 -0.9744053282547043  2.041679072471415  3.869773565168309 -2.448404156030324  0.3424800999953135  0.3835283046646554 -2.973507235722405 -1.7450769816567968  2.5829228310841543  4.834262023714121  2.6501459551244153 
A,SR_UMUT_CSP,19,0.027144306477352716,-1.6670666053784577  3.793281992378068 -1.0856526299501965 -1.9918384708080037 -1.4502216694892889  3.2719032057500534  3.0748322316804675  3.1315477297483856  3.2259662994930025 -4.127193761373001 -0.9803375153046625 -2.9065350317755234 -3.442767836751539  3.1904294973883687  4.458185869023538 -3.179385334221484  4.394137819716651  0.5204102490838896 -3.757268029878494 
A,SR_UMUT_CSP,20,0.0081699266341695,-4.937150896331723 -4.155645596947083  4.069287769411362 -0.966531391616968  1.7074638786224936  2.000888486439586 -0.22203316317334743 -3.744194024997294  3.9156174495830918  1.3925913147498257 -0.23194700978458993 -2.098310261848554 -0.469126229433404 -2.0990570814817513 -0.5090913605743772 -4.7802989722859515 -4.402561061137814  3.1599932525370136  4.657671706412401 
A,SR_UMUT_CSP,21,0.008518272353224464, 4.235158658226933 -4.301462202808875 -3.0612026382734827 -0.9607558070502407  2.8411875637111548 -3.8053131068816306  4.313685950122512  4.500477844996917 -0.14427893401870673 -4.438726639282863  3.3077182602387385 -4.637524011352394  2.5194827972403147 -1.9810172994700217  1.4523227115123163 -2.3600832937561353 -0.13449489294790062  1.1552297545109056 -1.4661620352265228 
A,SR_UMUT_CSP,22,0.005669217256322852, 2.287402058534587 -3.6426481413478595  3.8966589568163847 -1.7684249333897983 -1.3488332771942133 -0.5762722859679226  0.2165356621221175  3.4698067625716824  2.7519009878719993 -3.1904134795664363 -2.152269162764553  3.4466952434982883 -2.1388030717876028 -1.5499132418473294  0.9955919648742775 -1.448003640433273 -1.6308880886086516 -4.967317466324022  2.9085277462393586 
A,SR_UMUT_CSP,23,0.007571318393850847,-4.552030453563419 -3.2763260879773326 -3.0331208718334612 -2.605295122255429  2.089983072601762  0.5302829780926155  0.6421076109808608 -4.1233796302228045  3.247180702880664  0.2394681962833296  2.7219470513597512 -0.7135012933584566 -1.324927625628388 -0.3436265732166035 -2.4722323309378447  3.7711214973960008  4.034599924863153  2.260931029361032 -0.6940595922589683 
A,SR_UMUT_CSP,24,0.011459630749429218, 4.955678000190094 -3.5618425407526377 -0.6368149313546958 -4.0663621790871005  0.4355496499432583  2.5625022722679924 -3.8020612281573687 -1.4351220568595027  1.5700623429587406 -2.336541337147866 -0.5196141178598186 -2.1056641812090215  1.7529329297329426  4.550732499627026  1.7329307232805373 -4.73638821673374 -2.7622343776795333 -1.1850553841432667 -3.051807183468597 
A,SR_UMUT_CSP,25,0.03931282245325008, 3.8060588476056  2.5622740969043996  3.7280313276251142 -4.053938793374567 -3.623325078700831 -2.006387026888051 -3.944427803762186  0.6745845610305379  2.0464334708721266  4.2984966663919 -1.5301987290162145 -3.6405540925641455  3.506354372298837 -4.819885932662507  4.492035743191064  1.1495196331203283  0.5242951912189753  2.521063397062444  3.948038817036892 
A,SR_UMUT_CSP,26,0.040626943605218374,-0.6654930468066436 -3.3966093016614893  1.9356048852322427 -1.215974936754308 -1.9390600195857157 -1.9761582315663295 -2.6214564053023706  0.2337369134228151 -0.6814685849726443  0.4258423761412198  2.9225231186360556 -3.419084878280001  1.4939088211265252  2.6574093546564317 -1.7711096177553545 -4.614887787244648 -2.8622574539329193 -4.6446550169927185  0.19585255204725982 
A,SR_UMUT_CSP,27,0.010159513976762088,-2.632418847272456 -2.6367855141210947  2.5869811334668036  4.9797161180817255 -2.515299305099065 -0.6863473549485954 -2.08785164261609 -3.165444895832694 -2.952317940224739  1.2344339772153319  0.5490289000752089  1.3409048118231475  0.38738840741306646 -3.8832103332000467  3.630793050162586 -0.3156809920339594  1.971166842959705 -3.711150513299174  2.696302583692722 
A,SR_UMUT_CSP,28,0.0377550396193033,-1.2442508665287733 -3.5293246571099255  2.882632256728769 -4.729040968354061  2.198951229641958  3.4280837704766736  1.0680592623726568 -4.229965117908858 -4.252941538655773  3.488651043315512 -0.7555629842523537  2.305026131087521 -0.2602640430008467 -2.15795052245742 -3.411288520963607 -4.093742573385748 -4.900251473466536  0.6550994755488881 -4.814343049222309 
A,SR_UMUT_CSP,29,0.0227701788956415, 2.7989342197547433 -0.2771785353572751  3.66262142031405 -1.108206022408237 -0.9043103136451229  1.8534378201217114 -4.269372552725618 -1.6859594776091926 -3.2756860947467867  0.7666014371635477  0.12292384035933068  1.4917684193351066 -2.2674002833849527  4.229157040315474  4.686627093751071  3.6120099825535164  2.9609390749896463  2.648760374224315  1.4519607298813408 
A,SR_UMUT_CSP,30,0.004143870901290812,-3.043167480907764  3.205689376071261 -0.9386377586491186 -0.22651753297293808  2.184930946690921 -4.493903741852855 -0.5295793681985685 -2.272136100041208  2.780662549119995 -1.527617783966094  2.3569747899402396  3.3462750813458797  1.3911965430317332 -4.5878863877314044  2.2401128611858514 -0.790334711174399  2.760525125640391 -4.604581204409083 -4.8825052372266144 
A,SR_UMUT_CSP,31,0.02875319951528649, 4.825297943345424 -2.7099527953031286 -3.8658864982920074  1.901472575503739 -4.948504077407665  2.9625403562142942  1.6868353061933146 -3.7780448736313255  4.215119779622066  1.2663867308605248  2.6136185163705052 -0.36087145521249386 -0.08640416222354563 -4.294390255528905 -4.233334927920138  0.44592450214710144 -0.09348005289912731 -1.7836749707593516 -0.645037971967934 
A,SR_UMUT_CSP,32,0.01555063373194651,-1.9916848013936073  1.704096730885805  1.4805155872816043 -4.937569409731768  2.86785346663335 -3.7194766343556926 -0.402460910693514 -1.5072187095701697 -3.0280372940676017 -4.588673226211641  4.650957457263974 -2.6249116570090303  3.212633341119826  2.0167627814093336 -3.2506231975410573  0.5907423140976178  2.0015313045118344 -2.4092730299600684 -4.193890642661594 
A,SR_UMUT_CSP,33,0.012680547399059234,-4.109080544289726 -2.4015147009183346  4.2625924466033265 -3.484048727221556  4.704347610036528 -4.254650400104242  4.62699899249294 -3.8367947438529324  4.717026429367314  4.585087893431167 -4.6419018464741555  0.02744431487214527 -0.8014506828808869 -1.803867373565864  2.090199228252909 -2.4657550122339487  0.41193608401675696  1.1498278110720186 -0.1949002215253639 
A,SR_UMUT_CSP,34,0.007974980373896781,-2.0078204928077703  3.274482051148645 -4.838949557217315  0.6951929646304027  2.605610362900758 -0.6736575821819359  1.9463583152625414  3.320281520873138 -4.183539172863941  2.77040740592925 -0.3115721809791774 -4.466835217755034 -2.6406538626715683  0.1350857979192952 -0.7955237312987773 -1.9599103388253756 -2.0150380967320016 -4.869609053499618 -1.852571634132251 
A,SR_UMUT_CSP,35,0.014794595718602983, 0.5286601816770009  2.979788380946654  1.0480705048691465 -1.117296154331695  2.8087104933099507  2.730663633301398  0.7595269944983274  0.2118168456151821  1.6418869805165066 -0.5438850722711699  4.115377357818719 -3.6230167205205213  4.356009354925472 -2.3701669817716455 -0.3449864262847271 -0.665068837759982  2.4310980619952103  3.043196677380756 -1.8701665489709454 
A,SR_UMUT_CSP,36,0.0432942726899653, 2.82679561074222  1.0331106692391057 -0.525047376439371 -2.184207818442437 -2.420368803588012  2.239165091227928  4.1712076239743805  0.262079122731528  0.2875835905053101  4.1559606041086035  2.664664006569084 -0.4476195128103013  3.521764751384465  0.43609894122576076 -4.687037740541012  2.196418460080329 -4.716195403383559 -4.204671869390734 -1.2624159286085535 
A,SR_UMUT_CSP,37,0.01730259487546376, 3.9613574800497773  3.9813121355106915 -3.2541875429359934 -3.505750616435427  0.8656428686578366  3.2075478962565267 -1.2009607531662447  0.1039464854766523 -4.943054439130069 -3.317142881380948  1.98841788844351 -1.5647572609541385 -2.3593397511065115 -0.7553647934001493 -4.282040800759107 -0.8350789085156958 -0.4950522625406917  2.4971316814551567 -4.0718484856421 
A,SR_UMUT_CSP,38,0.06872808107839609, 3.4650334733672654  0.7605889707459044 -1.5865066566053376 -2.3694414659702767  1.6863521194679887  2.179846980999029  1.9373554354117415 -2.4932162843652517 -0.12160935160991038 -0.6761053822010794 -1.5290303073094669 -0.029714653023499515  4.142801247717765 -0.7493659441356515 -2.629505843597142  4.827933810058143  2.0420461020047718 -2.99878575628819  0.02202706501649132 
A,SR_UMUT_CSP,39,0.02394922978844321, 3.187689111869309  2.940686463695342  0.6893746110826262 -3.612783810100887  0.25602142512582216  3.4698885380173543  4.6481372511017955 -3.934841267426875 -2.733132475205502 -1.9023138695547335  2.277966797070933  1.0049788332236096  4.239495631897356  4.198461929890534 -2.2985889382518057 -2.81861930952211 -4.539719631563123 -3.4495540498544774  1.7472027376136925 
A,SR_UMUT_CSP,40,0.024290692903267543, 3.1855813361971492 -2.4376692998394  2.1176770431651013 -0.35906267603385267 -3.553529010612595 -3.6983074996846597 -0.4578649896096554  2.8388643621010505 -2.9774471647160805 -0.9891270293289356  0.0504625403825969 -3.8172091518792275 -1.6735899742281979 -4.626687666398993 -1.055653691232954 -3.810540852202766  0.331652192171882 -0.6933283525562386 -0.5639834366022551 
A,SR_UMUT_CSP,41,0.005404691942735595, 2.741625789990019 -4.887155329388342 -1.4731088639755532 -4.8532209404660485  3.9947345779629906  0.21358597266625257 -3.3339055417982055 -2.880363880535021 -2.3561977210047402  0.9748228389391915  1.4029928339909166  1.8418389389998593  2.719495041418927 -1.664095897566896 -3.1095657283794855  0.5460775989001929 -2.192847059781199 -0.33677630608054976 -0.2386469206575086 
A,SR_UMUT_CSP,42,0.004472422875051572, 1.5440952650504736 -0.04257711256921315  2.7289894552127087  2.737992917384638  3.293263711078172  0.7157447007323716 -1.5962939700927672  1.8087695550097784 -0.6300825712728884  1.6721758011770032  1.3307057840958905  0.20570706296139463  3.332743219754951  1.3301887343741816 -2.8373684944845645  2.7547855743709393 -3.373067477514471  3.847144633412718 -0.20839836089842123 
A,SR_UMUT_CSP,43,0.015222346770891461, 4.027951966693751  4.312926030221561  1.7878414646164682 -4.008464543489115 -2.7264224745371832  0.7380463059009763 -2.731484555893793  4.3833920354283435 -0.08696268248337358 -2.3520715037812714 -4.096277221752784  1.219671237134711  1.5369182627591815  1.4462459550956765 -3.293283662487946 -0.7332921969763433  3.5740652625130256  1.896138961373981  1.1751827891332205 
A,SR_UMUT_CSP,44,0.01966617405922932, 2.68939351579405  3.4502738468989573  0.8569832499075432 -4.807672833480401 -1.9258292747458752 -2.3898940596407403 -2.55742417805483  2.783189663630595  3.0782875922074293 -1.0580424934332866 -0.7946485065222397 -3.6494074065394555  1.582288084690921  4.063334983173883  2.654161445407073 -0.1607251908301608  4.774381555962904 -2.58024671551346 -4.869300799653868 
A,SR_UMUT_CSP,45,0.027376881324398472, 3.51037425274059 -1.0128090673519639 -2.8016418198695914  2.2795572862657307 -4.1485862666776345  2.3848713105899417 -1.4700232308457375 -4.223332807886867 -3.4386430167847615 -0.25964389458561943  4.837189509592525  1.9783869061354507  1.6595817696640616 -4.3191332352238785  0.8759903572585461 -3.8156553931356108 -4.049216302822442  2.3500950672758902 -0.9874694888988476 
A,SR_UMUT_CSP,46,0.02038673844490857, 3.694815678070835  0.37491231796336866 -2.7795645173955377  2.4647952585430186  4.913402709864469 -2.7061018521573157 -3.613563962736921 -1.1555374049440403  3.0283890686489876  4.248697966545302  4.250363297470793  0.406159004341097  4.598304324994196  4.450270100214357  3.659586135489585  4.781978426585727  0.48018975361415617  2.016554172992885 -1.2251687258949016 
A,SR_UMUT_CSP,47,0.021370746779855027, 3.4987824780008854 -0.0695923654192594  4.1248119129635015  1.7607542227362192 -0.026959363334611908  2.818964775201347 -3.5043817616509343 -0.6826588682461132  4.382923479607072 -3.8425368220862923  2.4348374318469403 -0.45124696553375454  2.8742686940607545 -4.318582879723879  1.5463969673226376 -2.2446905360524982 -4.716572456962785 -1.839926800665305  0.5894901231268692 
A,SR_UMUT_CSP,48,0.004838089918367314, 4.872645836280737 -1.8704733182010411 -1.6937853895456287  3.2837648037981495 -4.692921225326529  2.507638147464073  0.9328118094610272 -4.817986706795397 -1.6952113499471078  4.705511326496243  3.480017007523532 -1.5755186768715292 -0.935175508811156  0.760521863263107 -1.9363263856954305  2.0495277128877607 -3.5328561719823384 -3.9271357198730996 -2.46847214714362 
A,SR_UMUT_CSP,49,0.01205001145483114,-3.1133319300638895 -3.9898584998811337 -4.408693926691286 -3.8302781358825113 -3.096128364781716 -2.679877447698634  0.3709395340119048 -4.651519641403125  2.361540892052263  4.87139512016042 -4.454339036291401  1.8527854832919441  1.837702675779326 -3.994572677497258  1.6500423500344503  3.6117909643072768  2.7672971596918208 -3.793357062146352 -3.3705146950344043 
Mean Squared Error = 0.019197230925222263
Training Accuracy Average = 0.012494227827618064
