A,ST_NMUT_CDP,10,0.03628579888780947,-3.0604465672332424 -2.0467581119274936  4.391243299999557 -3.4135287117451085 -2.760967295050861  1.7890412974745242 -0.4541721211684093 -1.1082018942678107 -4.209986509002942 -3.3835169176662516  3.5415519411682634  1.9080024863966427  2.2631640428218702 -2.2844075801500785  0.5060310780100679  1.646294336710131 -0.2130427371560959  0.22251036536388735  1.1903121231540776 
A,ST_NMUT_CDP,11,0.040296384601138886, 2.890262402390185 -4.681569874686416  2.23753217544494  1.3013038112937299 -2.047989624572275 -0.7654839245626182  2.548592500762118 -4.008168186931083 -0.24382536152992795  1.8195554246584198  1.8287696006951961  0.012926457332032903 -1.3881741492250912 -2.508687527640945 -3.770019383483562 -4.675556759244359 -2.2309471684602498 -3.1796884731044326  4.692602001204518 
A,ST_NMUT_CDP,12,0.03970943891548438,-2.4489704049872243 -4.397555630274576  4.593184891430725  1.7760799161073262  2.90493061878478  2.542416716431494 -4.5159588048140975 -3.536953022020304  1.1959573259143124  3.0248363214359877 -1.3261375429142221  2.1926412799822623  2.9450389884615378 -2.9043823759379226 -0.31830063225214733 -0.3917245485373648 -4.722778906787194 -2.7693540607713976 -0.7263875678946565 
A,ST_NMUT_CDP,13,0.1021163364129213,-3.077633493424652 -4.245956211242711  1.841220352441245 -3.4773726463693153 -3.3178373192664594 -0.8868302596873265 -4.8791699769050965  0.7018102480023103  2.8391831345015675  2.60171124023155  0.37534827444970364 -1.4521220229583252  3.235445476907717  3.1303620855416696  4.336461852075825 -2.0984873144219796 -0.7591300942668688 -1.9199595643236824 -1.6301892017499462 
A,ST_NMUT_CDP,14,0.048923845474837725,-0.377520053142276  2.415963617770797 -0.8541114221680797  0.7368168037339364  1.1686015863242707  4.579161130637852  3.14862410072079 -0.5690022854778363 -4.157672534665434 -4.605657917667861  2.378991975158246  4.1135163943200705 -1.2305861867236247 -1.4958024879189926 -2.6669702251791003  3.1711797722475215 -2.9469374137246866  0.6892147885522606  3.3398534888906086 
A,ST_NMUT_CDP,15,0.09846543653462933, 1.1319695908476994  0.5659990905643024  4.391152063356316  0.4857849000678627 -3.6228913010533645  4.255756225364253  0.20131278853690482  0.47826155191447395  2.7352733837395715 -1.603974887041609 -2.231711830542226  0.7991535499973201  2.1989981015590763 -1.0176765834806578  3.2473588898845875  2.436546379327079  1.2390629966566404 -3.7460963514816967  1.9694572753182382 
A,ST_NMUT_CDP,16,0.05708526725172648, 3.0097071072851014 -3.274553030743126  0.7152696748665957 -3.4089576221872164  3.5594299861476983 -3.9082351941073967  0.47663367372625665  3.630463224007661 -4.3886882680208315 -2.0948913959813584  4.622882586505682  4.770431029626362 -4.063379031558359 -4.996307583805873 -2.961882101648068 -3.398522518684554 -0.6683724651102274  2.6563789227597816 -1.507019056202168 
A,ST_NMUT_CDP,17,0.060909216022243556,-0.7062477379102052 -3.5846812246187074 -0.20833184413132955  4.500687062693144  1.982232921908671 -3.2620062849198472 -3.932476312592252  1.2938093166422684  0.3294032496936179 -4.928574401993163 -0.19952397465932048 -2.277624074608741  0.3644405585280994  1.2320856124340263 -1.313604380944727  1.7923197009202818 -2.5348731107472355 -1.2621493761029443  0.04442021960479625 
A,ST_NMUT_CDP,18,0.08000850329691786,-2.757300812604082 -3.5079068594759812  2.002730249170922  3.857041235463086 -3.1799756984831298 -3.252484256892723 -2.859929057966273  3.170163923659894  0.011667028943382007  1.0462650769606574  4.9341197032820645 -3.2330930923945465 -1.9282611681043962 -1.2466539097579634 -3.238150116121019  1.3353530820370727  2.818029166897383  0.354730977075687 -3.6376328025905447 
A,ST_NMUT_CDP,19,0.0432675772555361,-2.224034337059005  2.7696832119839385  4.544728288912525 -3.4971472006156823 -1.0341449083913568 -4.415598702361375 -4.350635288957289 -1.5476242462643528  0.2647568139082592  3.1159935387797137  2.0925449140129615 -4.442589457885448  0.6480870958666598 -2.872898323909252 -0.41081623907814535 -4.146978701055022 -2.815050159663013 -0.5953308283581951  4.439459175925132 
A,ST_NMUT_CDP,20,0.017446084465981268,-1.7577317761387246  0.6811714659780908  0.15798325402300062  3.1750719422020666  0.2010697114017388 -2.1907016868983553  0.8580834978313012 -1.3257242579841 -4.377089557655634  2.112350837563576 -1.300467275611962  0.07352927407414 -1.958116292214822  2.4787547533511702  0.25262794324615534  1.055397763630613  2.5765964592051294  3.539971765234325  4.54317874916798 
A,ST_NMUT_CDP,21,0.015389174448022618, 2.015817595657653 -1.4391564991252181  2.0988993562861538 -1.6798424810366877 -3.873946083803289 -2.0562653511793494 -4.096766195323621 -2.0327921478664157  2.8088666077239353  1.1314391179297925  3.1642603107843907  0.5205009286543198  4.370259985627927 -2.360379265021985  0.7369653591901564 -0.3158741174570867 -1.987192221249392  2.795166530259557  2.368447550096734 
A,ST_NMUT_CDP,22,0.05494416823644994, 1.4632163927076203  2.32208155665539  3.798548898925509  0.6344379579163473 -1.6665963237679895  4.213256580321676  2.05847007661313  2.234914333881801 -4.899127220450924 -1.7510089955353978  4.9656026585859845  0.4110569492672589 -0.48403276585113986  2.6396891707304073 -0.4409412481489312  3.437943774706353  2.7805774581520515 -1.9944357537840727 -1.6909028682062157 
A,ST_NMUT_CDP,23,0.04285251331632091, 0.09659485247052935  4.974760891576972  4.4736104045890235 -4.710328179749512  0.9087453013135605 -2.2403235036369864 -0.6487482198149452  1.273272040800697  2.5104624758753458 -3.752066358993118  2.8936029769087455 -3.0682205739299153 -2.9348331035539967 -2.402238922839074  1.621508866749879 -0.7571063991055969  0.9993968628414462  0.9671730262425546 -2.351153708619571 
A,ST_NMUT_CDP,24,0.01991060562686244,-1.3063132876249717  0.49184693779594113  3.258098519193963 -3.3972468825375675  0.04602734250000662  3.9896448760132497  3.5670794949260305  3.5394729775640013 -3.5175014862082277  0.019752243979689332 -4.9489375703783045  3.9583273757812574 -0.08454827950441857  0.19471829732486334  3.0793168944191347  1.7582506383285121  2.6446263716589966  1.9099169431723775  3.684290840228922 
A,ST_NMUT_CDP,25,0.052844759910745734,-2.3615921500037365  2.72690024299476  3.0052325073371158  2.399814368657389  2.5950084021016115  4.237108381084205 -0.45148812957351936  0.08680965408994723 -3.0155613471633336 -2.5518591075451305 -4.027344759638107  2.8240356007179868 -2.5437692226072173 -3.515717684643811  1.5271452709712676 -1.661228966363372  3.390935871501471  0.03316158948599934  2.6854479280190855 
A,ST_NMUT_CDP,26,0.028679030331689163, 3.280342617181665 -0.6664551938630296 -4.688802166529523  3.0641473567823603  1.1391496619137094 -4.808788789112624 -0.8839744232753279  3.0956177413789003  2.0360742818986397 -1.1159584727749694  1.402825734906373 -0.5493099162383839 -2.0916963405124047 -1.5154256493647345 -1.9516024394163942 -0.5999274123404543  2.094727451151673  0.6188383439388669 -0.03659517362667586 
A,ST_NMUT_CDP,27,0.05552775210031136, 2.9084897970414723 -3.8598457612112957  4.223920197462112  0.5621429670538669  1.5951834306565127 -1.3277883658746035 -3.7308936058185385 -4.248844615755015 -0.5068844581956577  1.8584970092250757 -2.3958023522754814  1.4859040053767467 -1.5698238241396787 -2.4613361416692072 -1.8586793504176535 -1.4829070052973323 -2.8689564947137294 -3.0320857587793633 -3.303455914523533 
A,ST_NMUT_CDP,28,0.05583923055639136,-0.7154845993029735  1.0101254078502961  1.282341592358792  3.1162493746850632 -3.473481723596646 -3.8340203353230895 -2.0541965981856505  2.1858950714636762  0.022063082798466915  2.9836251883824394 -0.3975539629636291  2.998719366754745  2.6492008268104925 -3.714182901924371 -0.04645824421707001  4.259244486575206  2.289037244510621 -0.5567951260612167  3.5981033431389626 
A,ST_NMUT_CDP,29,0.08676884157964794, 2.001939836519436 -3.5143802526357892  0.9077668938627639 -1.547905022215577 -4.635255443218257  4.275734672048397 -2.478614464204046  4.105344514809566  0.9183847634834761 -4.621375630466061  4.740026717031418 -0.2552213242001855 -3.5175567959962684  2.9098192859646597  2.538944865620671 -1.1802789613306608 -4.572771026826933 -2.113952380218466 -4.855397221464144 
A,ST_NMUT_CDP,30,0.03857707407294368, 1.4257564417958282  1.4046476361706297  0.5396092356829554  2.091279016713833 -1.6369666521706918 -0.714987539423805 -2.9374800045963942  2.0549998855425864 -0.43545422409640544 -0.07486716422324058 -2.6264627496047046  2.222950011361223  1.9456498744963202  2.7348456285281966 -2.6037023835813757 -1.4204267702832052 -4.743943449012168 -1.5110660795689168 -4.931467625546877 
A,ST_NMUT_CDP,31,0.06699393938451899, 0.8327029059611153 -1.1850611354964382  4.221760122998752 -4.603528322254448  3.6769114736732007  3.1293949915720596 -0.9568759408559284  2.085615382428644 -4.70882274326443 -0.2501161559927514 -4.447229544102353  3.5739215095418686  2.0786469460461845 -0.0898304155040508  3.7273133334280697  2.603292319734688 -2.8792636042087336  4.858956891041702 -1.69036427726018 
A,ST_NMUT_CDP,32,0.05931011708423099, 1.0295102873146558  3.380802820439806 -1.473808161214495 -4.8586557355679005  0.4845461344997526  2.415544476708958 -0.7635104056672599 -0.7850913248895921 -0.4674756515367058 -0.06872465400735361  2.7052107236627676 -2.111442672464081 -1.0025651613509803 -0.31816950570039637 -2.0759343024527332  2.099904752243976  4.160576337247953  1.1738114701190971 -4.328887280172886 
A,ST_NMUT_CDP,33,0.08344715690166339, 2.99591484879695  4.239175718553145  1.828022670841511  4.165220074562583 -1.856419360560345 -0.3925756266862308 -0.20054109156151334  2.913690286547147  4.742027204212995  0.0651799041036627  4.7937472222303725  1.8949235925875936  1.3353220165561321  1.4757922735036022  4.553141812146214 -3.3781812052649443 -1.4853173989903654 -3.772638102565031 -0.0295440644911924 
A,ST_NMUT_CDP,34,0.04200011316297026,-0.5467765185263618 -2.7865468093976298 -3.3079498527427607  2.9130753968956107 -2.5669981704553835  4.952985579178101  3.649562047370029  1.774504952849112  0.06294248006835534  1.6249457504145042  3.356285331030067  2.683303800673306 -1.769482753556023 -1.3805531936175255  3.393107903947458  4.697263618727753 -3.721126923615948 -2.7804964958952807  4.8096101613262885 
A,ST_NMUT_CDP,35,0.07243607952072785, 3.9433878956930135 -2.469266346225387 -1.8648339970570316  1.377608899895617 -4.069518145443043  3.972949745423737  4.17235686159812  4.157097564647229  3.433921414849568 -1.9544577411217237 -4.584039250917321 -0.20062145395143816  1.8528561618962858 -3.2491611973132106 -1.0548585041865222  0.8294376530766021 -0.351836894086218 -1.8694730343654706  2.8855923775505388 
A,ST_NMUT_CDP,36,0.045771058953579656,-0.5995505867865338  2.9174207950586775  3.3826090649834484 -4.298374271828803  4.280237765274187 -1.6148204464080762  2.581689745335881  4.739738381492003  3.6792895734376447 -0.7152078133408448 -1.9895171223285368  3.3138424855025796 -4.939732323135198 -0.547289822014033  3.7199073339560744  1.3638343175662282 -1.2683374375050294  3.184945898337741 -2.0541346001291103 
A,ST_NMUT_CDP,37,0.037580756021847996, 3.6006194075791402 -4.239546531308234 -1.4945282961489892 -0.2620152282396866  1.918198587923455  0.2483489862033661 -3.540582918520776 -2.73938510844142  3.9076211665420004 -1.1729052875501509  0.7246627718997578  4.285963660306036  1.2996960047464112 -3.149242632653899  4.409334840737095  2.100145028528263 -3.9011192799630425 -1.6973529747970737 -0.11991005431628743 
A,ST_NMUT_CDP,38,0.10519324953192144,-0.9799402719006913  3.853157357939427 -2.6885534076131137 -1.9483668843053947  1.57639711063689 -4.050791904479216 -1.875798460837225 -2.0561992544947683  0.14363195900262582 -0.22147283537367812 -2.791996174406812  2.5629464691037978  2.4358781480400236 -2.8966716627983526  4.622909812187583 -3.9629944195882727  0.1901460713773906 -0.0710935353496902 -1.2770533760192637 
A,ST_NMUT_CDP,39,0.06125138643073287,-0.26174561601083024 -3.2965109347384614 -1.3065015027150406  1.2162964840341495  1.874062376417239 -4.112891238829838  3.2645886681202256  0.17173165250052413 -0.939177679576443 -2.37309219763938  0.5012436383269385 -0.5163886561774671  0.7192912126010933  0.1679378122023163 -3.371575014871462  1.3656089238112106  2.6786234333216115  4.830052729229969 -0.8491187508882909 
A,ST_NMUT_CDP,40,0.03286002472726151, 1.9536859131536435  2.079660981538327 -3.9893857064542027  3.105475899139808 -3.93115594018282  1.5378867531895377  0.4016707263747552 -0.5123136314983334 -4.681828471955049 -4.508439884982495 -0.7588969068472631 -0.2640060210831159  1.5964792945143742 -3.6871793213227093 -1.5607245794804037  4.66643540055561  1.4972449212004149  2.6520736755004837  2.4388517348287655 
A,ST_NMUT_CDP,41,0.04532183896811178,-3.7551852927934917  2.4509757619804375  1.7967689878410686  3.1100622291624873  2.902312294258229  0.6584419605202481  3.26326961947354 -1.6684256206827808  1.764114204070176  0.20859319189795134 -4.70329043964289 -4.4835962861890835 -4.793341273715721 -3.106482230087202  2.1392406777913653 -1.574108943599053  3.534878341940953 -3.144325171475156  0.7713935927959525 
A,ST_NMUT_CDP,42,0.12386112858972015,-3.774343272426103  1.9206824913696319 -1.8279373672587642 -1.2169108792618335  0.8430134674136136  4.87804362461071  3.890489720895097  0.09407922765678389 -3.7166290805606184 -0.10841206652030255  0.907794561794474 -0.40118209530368 -2.4646663046931376 -0.9397910171795729 -2.372743364338641 -0.5782848301575871  4.299868963628519 -2.702575814262105 -3.222868069079383 
A,ST_NMUT_CDP,43,0.03736597769031113,-3.6404748301264234 -4.799879114262545  2.3264204170458003 -2.5366117745218397  0.20147783599554536  0.877669003777358 -2.9131321649354156  3.659898788858996 -3.661739214145622  3.9204110853802163 -2.815569410145984  0.25816268251908525 -1.669752013447321  2.7870330697558456  2.5547639814739007 -4.246227962156741  0.24033219003779216 -3.930932356264194  3.557372330280762 
A,ST_NMUT_CDP,44,0.08881973928344965,-3.010217731245465 -3.981248323337032 -0.06194480184786144 -2.139575065355237  0.10820743998955518 -3.983174872090693  0.9039888256282955  4.204126294186697  1.0284209171694005 -1.695951476513601  0.6083888216821984  0.03169426186840241 -1.2721405916052717 -1.8557609634436547  4.890482672119443 -2.1233814496362013  2.6560260768982777  3.457601851174169 -4.209149065607114 
A,ST_NMUT_CDP,45,0.04462039004285894,-0.5260412937564309 -1.5765567205719355  3.0327342139247087  3.02769045747376  1.5219353730145588 -4.075798382611961 -1.1899040548507713  4.743304344896767  3.510779224472712 -1.2458971968683166  3.4083827242018874  3.4973953853484896  4.946406764559184  1.494871266585578  3.626115593327384 -2.446697371774352 -3.4408317956882115 -3.636627672431356  3.937130376070259 
A,ST_NMUT_CDP,46,0.0593079871012882, 3.205361919758472 -4.4878432717581855  2.921792105736217 -2.3518137196952926  2.552410640506234  0.05393028870964578  3.9693889353603637 -0.46364475378064096  3.704496129586275 -3.8039118061188915 -3.1370963615348546  1.512922265640424  3.2530573044482853  1.9338438926863875  4.930319824336609  4.846855338093214  4.070905585473293  4.4756040646231465 -3.0175262429511776 
A,ST_NMUT_CDP,47,0.02304665417936669, 2.9112637535158807 -1.7626488020261046  3.380591231153298  3.208124428386144 -1.5064017358245385 -1.898954377479722  3.571750983128764 -1.8711738503098543  0.1883567561488917  4.942280736303834  4.680881345164193  3.2287086899130237  3.1596063687479496 -0.01760267624467904 -1.282560445004945  2.230527751045072 -4.421207716157587 -3.5876578276424365  2.6668474729267 
A,ST_NMUT_CDP,48,0.05593969128745925, 0.9607930977775512 -0.18392957562471057 -4.011827843869559  2.3567446489831925 -3.4716565841589304  0.17059148362362642  4.144588045706104  4.585261423347326  4.905299967512018 -0.8045098805606674 -3.9325902740509413  1.4677016924883546  0.5787551026429263 -4.777601433262179 -2.2215320787099424 -3.96848457691358 -3.0446018724331676  3.3467593194497063 -2.025458500360633 
A,ST_NMUT_CDP,49,0.025149828352828793,-1.1910634923209273 -3.688184049654849 -3.0812190844264298  2.164496730730737 -0.29349644739171143 -3.306530708081935  1.2919554959424273  3.160573508454073 -0.9936673737687673  2.1863432243883176  0.9827074438366976 -0.699200026906813  1.8003609264274534 -1.2752057357620705 -1.5195150084245315  0.7095938625939677  3.459139479169141  2.029389697749976 -3.513840970712687 
Mean Squared Error = 0.05306546724654146
Training Accuracy Average = 0.043235956564035186
