A,ST_NMUT_CSP,11,0.027205925561701174,-0.2588562323233221 -2.019509437764916  3.10923214944666 -0.9195022928826413 -4.0463674380572865 -2.6409949892866393  0.4991721424940776 -2.1891312507800773 -0.7858726603545438  3.1400594228619516  3.324818416153226 -0.9682596221865358 -3.49637717889965 -4.02748156134463 -2.4088376449042315  1.1698448566544597 -2.1562802677185866  1.3666314769358578 -1.8922978023948356 
A,ST_NMUT_CSP,12,0.059382229507955714, 1.080902172812232  3.9714628815323536  2.110455290422647 -3.3958966480191854  1.7692244141206324  4.471777003901202  0.8226466772104333  0.4375279933087324  1.3702664933094235  4.950163219145956  1.018944124379125  1.7695327743077431  3.465674365489601 -3.767816975635637 -2.382341801493957  1.244060166593595  2.73743073133657  0.9748797608474895 -3.0364572453571026 
A,ST_NMUT_CSP,13,0.07445348491877811,-3.3969281620940595  0.216837012719858 -4.233964592567405 -3.350828298216999 -2.477521035319181  1.737807782116123 -1.9423919066989495 -4.70878474922236 -4.617320330707383 -0.9407374874113525 -1.4416404172957242 -3.079778047669286  0.7696187325966406  0.7873290287096033 -2.2929426418068397  4.082468397711253 -4.217906307131649  3.3984250879352356  1.3020040787847247 
A,ST_NMUT_CSP,14,0.03931262906083996, 3.7610231892812007 -2.4039927126855973 -2.6863438728301894  0.4615485721370636 -3.8149608765040224  1.0019992408554392  0.11343651382018827  2.53824091047548 -3.3282594655278466  0.012358179606371422  2.096549775184485 -0.7333402979116048 -2.7222380685890517 -3.828838115166169 -4.535295082700181  1.1019919893152306  1.830807923024608  3.1664444764568778 -0.3448422878707147 
A,ST_NMUT_CSP,15,0.05646693605693441,-0.39700779904886474  3.7778275028128903 -0.2279831844066269 -1.7063251455864425 -0.6994473677198298  2.666212108134606 -1.9193243479038866  4.043133863321508  0.3327803959813025  0.4266674669877677 -3.01931184513084 -1.8839257176089195  2.117121860760668  3.3601972693815156 -4.272624878681206  4.043201071119345  3.315529874008911 -2.8533108201305257 -0.8883704243191755 
A,ST_NMUT_CSP,16,0.08285778993360678, 4.6723993956059235  3.237385216778419 -3.2906663687159874  2.569927472628695 -3.9078589172100653 -1.766725222627481 -0.6114063405004346  2.406116604640085  3.764352450970513 -2.0958293353708712  4.693064583371738 -2.7737714796669746 -2.180631371600379  0.5413609658502141  4.926160007190841  1.8105744933803871 -2.2031705152876824 -1.2011875056701724 -3.479424865396703 
A,ST_NMUT_CSP,17,0.0815271122188997,-0.966655648932222 -3.2501850018386866  3.7638415349907426  1.4732585893656225  4.514214252433394 -3.4572517246666346 -0.6073468909989996 -1.603570778184129  0.8731354684514168 -1.286556460482724 -0.45468121646459636 -4.670111237218887 -2.032687725867116 -1.0846890900182746 -1.441151402760111  3.6528435366918703 -3.079961680936245 -1.147063749966792 -0.01996921169518462 
A,ST_NMUT_CSP,18,0.07570915877300073, 0.2577714703287173  3.251134501591144 -0.8182072770058628 -3.4534602727872645  2.7650274002969133  4.804969662247148 -0.2438994159866663  0.9161975420619806 -3.2445398771353515 -2.2196763352215445 -3.1377727013493626  0.8816382839549899  3.4098236084767484 -1.3823668657171604 -1.3107291775808179 -2.7565396420019574  0.4305511202813941 -2.3712356894879494 -0.6890854737141714 
A,ST_NMUT_CSP,19,0.008721171053782398, 2.9498155093135505  3.842554956704123 -3.745370041388172  3.5816769500958365 -3.6592987434959454  2.8913319088981515  3.701720066262144 -2.6396787151892465  1.0994227987327507  0.4736695521907395  4.925331597664901  3.376472327678554  1.8682327649001875  0.9429967109972184  0.7341001377174683 -1.1813536665730338 -3.5651928105472086  2.335940333121032  0.1337169831844669 
A,ST_NMUT_CSP,20,0.05940981461570944, 3.158552833229521 -2.054292270829748  3.011843636534202 -4.268694110388839 -2.7965653208698016 -2.2243592043310025 -2.881494012538406 -4.148820620529464  2.321792824448835 -3.879902512254098  2.689140866519546 -0.8172931519927396  0.5574422567660156 -1.205401719854116  4.415677834541288  0.8036097256455434 -1.3689483830032776  4.335970228432815 -0.3841746401587063 
A,ST_NMUT_CSP,21,0.09499476246319775, 3.672651221083834  3.549847147718788  0.7931976324964962  2.612071983099109 -4.38510185071258  2.7176066305403523  0.2475837287573519  0.049857496782319544  4.075380353078552  0.48147705689742804  4.7296686123041916 -3.7407292613921417 -1.8151340520054249 -2.091362158890356  1.244328650791564  3.003854877907221 -3.676083870099899 -3.9578374046505815 -1.739477429899896 
A,ST_NMUT_CSP,22,0.04730713389476911, 1.882656475991043  1.4372767725452462 -2.9739932185815734 -1.9797022753881963 -1.714517102030026 -3.7290110821858646  1.133525127375611 -1.4775743019627061 -3.3246117276531906  2.4129339775820258 -4.220102488010523  0.22695044341853432 -1.3294729288908824  1.854810530541977 -4.518919240029808 -3.554678703453863 -0.7062341364995142  2.0333852260666934  0.28087948984212385 
A,ST_NMUT_CSP,23,0.05017867143842436, 1.7605917760144916  1.8385632501115747  4.458703326946749 -0.5177341000763205 -4.613836588626471 -3.099609537511774 -0.6445118494620141  4.7779168301258785  3.9073201402151465  1.9796785394701333  0.6205836426453981  2.2483560780902865 -0.290030132946959  1.2447207702964995  0.6159797118456822  4.699206584447909  2.7204133516713167 -3.1905337062727 -4.950772601322822 
A,ST_NMUT_CSP,24,0.05843976059033364, 2.2595676682393737  3.206523902770014 -3.952064011333938  0.5398736403824591  2.8035602842445693 -1.0144452868370335  1.0192458191917293  1.9770294320727198  4.50798067347222  1.3161055857808748 -3.312937668200898  4.7406765652183545 -2.4330900005753198  2.4215261536337795 -4.856402620027462 -4.69578089973926 -2.6270715724605997  4.208523059491544  1.4086892103371254 
A,ST_NMUT_CSP,25,0.14550768817496024,-3.727196105028691 -2.0221143376871664 -1.031509150253572 -3.3591818101647632  3.0079785863801476 -1.6158442563951265  4.827264988976744  4.656533328449333  3.1702315241318777 -0.3771819512046015  1.8414310608546955  2.2616703156167492  3.355231488022603 -1.3234250771882348 -1.5591749292911983  3.4805015911458916  3.14723139455562 -2.604123489025376  1.2191637524432952 
A,ST_NMUT_CSP,26,0.06081159808263528,-4.772633032974655  0.29912534378524747 -4.4097722148897835 -1.6969180660872274 -2.154278523781489  4.917452504616858 -3.225629817326113  2.5632045560617556  4.970871877134872 -0.5205769698166787  4.0455379803584215 -2.061278028444231 -2.320591574647195  3.0267951622878577 -2.598074608755434  4.14494318927494 -0.7736369230096667  0.676369070758521  0.16882793030888799 
A,ST_NMUT_CSP,27,0.033045538125029965,-1.7306675479518163  3.570644023473667  0.7114141358759829  4.902820248100715 -1.4172783413231258  1.403055998829009 -0.6084157997632591  2.195381479738778  2.2120999853726655  2.980037102780039  2.154132202540527  4.191375672842854  4.101098760098466  1.8859376649482487  2.1132232024967035  0.8680706355554708 -0.29511864204217897 -1.8966048128710735 -0.32896019463774717 
A,ST_NMUT_CSP,28,0.04144596847119356,-4.238781147181335  2.8533744940377517 -1.3583835016945334  1.3785391629721468  1.682896663141877 -1.931971200918845 -3.392590328546973 -0.22087974605077498  2.7973730014479727 -3.191407397606638  2.758526329222306 -4.073729483509268 -0.7956521252447359 -2.0597056916542456  0.03435637240032996 -2.4371340328975233  1.7375606861660495  2.3858022006648945 -3.0381565298690894 
A,ST_NMUT_CSP,29,0.08738435111073461, 2.8638835384597625  3.545688790715472 -1.2833639143692945  1.597896293191309 -4.891007061211823  1.3709773839975292  3.670580126768442  4.026240532597365  2.926359838829926  1.5998216797846183  0.18161767777625748 -1.6008349071668082  1.320458886811072  0.8965484819324594 -4.648022054979046  1.5446084061830758  2.56534744672238  2.4548381195768276  3.2019398203493115 
A,ST_NMUT_CSP,30,0.014065312539964764, 0.657647945471239  1.0810550779219619 -2.0817023807512856  3.5036395467022565 -2.46758037768531  0.187934853668688 -2.513346947422165  2.32289148064282  2.3831430953369637  4.202965170313881  0.331939290292552  0.771346525131877  1.4890409307882422  1.4132183264346407 -3.166710911641161  3.7129402815395007  1.747327671521587 -1.5075072343896014  0.09185578666935967 
A,ST_NMUT_CSP,31,0.041536857909577084,-1.3419764738103623 -3.424586406205785 -1.0988648525999278 -3.368434644231757  0.07110716036933695  2.8875256371395075  0.2991069971850706  4.3442997131522265 -1.5191795928758856 -0.06446622609131669 -1.9137549363307418  2.768486326363247 -1.300362464687689 -1.1522738875863148 -0.4350984233299027  2.6044063714955135 -0.9974790786544361  2.1175101938639145 -1.5710974972394043 
A,ST_NMUT_CSP,32,0.04979003811584766,-0.41580427491441974 -0.2995536030754664  2.920523157214964 -4.984628179900103  1.3074027293697377 -0.925113681769556  4.683629755896615  1.6548972181982826  3.6989878691880316 -0.15629602579675428  1.733318942656739 -1.9008838391735616  1.928886329566586  0.026198261321029648  0.5492216462752353  1.5768346591971207  4.8699086263149045  2.700555879427217 -4.0324566630243215 
A,ST_NMUT_CSP,33,0.04038417063893658, 1.8228141571580512  1.1788487607738505  2.5772668841485213 -3.093651761714816 -2.561472077975445  3.4463394726585843  2.7626190738438017 -1.866268771277558  2.0586044810654087 -0.10123567512092091 -3.481305305601764 -3.8210470417381295  3.287809844411301  0.08750856968400367  1.6182126974227344  2.4973272233686314  0.42312588129120954  4.01582400279478  0.11110507902698608 
A,ST_NMUT_CSP,34,0.0341097012518472,-2.4573917468977644 -0.6222599532827129  0.7785660568887511 -4.302341022740556 -4.60027848343811  1.4406799927766638  4.24176892092984 -4.8658432361249115 -1.6356819977704395  4.713491436042468 -0.1796333826435772  1.7544469931220794  1.4477849300843761  1.8695679289554579  3.3204340071576155 -1.2308580707056516  1.665601154494778  2.5580529302181185  2.7172018744257596 
A,ST_NMUT_CSP,35,0.04693072209844805,-1.8606493387591847  1.7113275176274954  3.0177305203283407 -0.25120653406709526  2.8635932456225435 -4.18871821664129  3.7738221912251966  0.7297993211877118 -0.31797838515229326 -4.060485911090531  4.849549999188046  1.0312340218714233 -4.828116032606015  1.3253393864078724 -4.506137262595314 -0.5712190260649743  4.174600235717829 -2.2948340351533636 -0.4012063779500652 
A,ST_NMUT_CSP,36,0.0266674513034996, 1.4024559501110758  4.643120388286844  3.918062509412149 -3.591439559853331  0.15268477028421756 -1.4219529776269502  4.838826309031809 -2.8544676327975615  3.67821169149161  4.59868718348115 -0.8448558137612743  0.36871431273058164  1.3742055197727074  1.6963629081620297  1.937119554504715  3.8465105975683116  3.647895382587868  3.7153639607192375 -4.135195908945763 
A,ST_NMUT_CSP,37,0.06578545225337354,-1.8906748489649439  1.0618048657744659 -2.09656469935486  0.16312334614526236 -3.649474527710817  3.6499341976422075 -2.3213956328468344 -0.10786074569352433 -0.016491067088734823 -1.5235677828748226  3.819832925962917  1.8832901412259755  2.890371339206749 -0.42541201462895284  2.4322104710144874 -2.840783588790361 -4.268092705731718  1.8327201334414287  2.928596364631857 
A,ST_NMUT_CSP,38,0.027706713356276592, 0.15768503507725296 -4.957976174378728 -1.8894419636136508 -3.8941407412202933  0.18234621848029686 -1.4996789811289846 -0.6287368408401104 -3.0423955862986016  0.2548295075716336  3.984490994954461  2.155774585049252 -3.2697866618561755  2.446578789385483 -0.7214795852790612  3.128836055462802 -3.7313082682620924  2.7616412374212986 -0.39134827453258936  0.5623948005882422 
A,ST_NMUT_CSP,39,0.056106812853010266,-2.18419639339836  4.219417492538698 -3.555256444814565  0.41295551513097806 -1.6628929747607013  3.5161646680626935 -0.5379593565749863  3.330962583772692  2.412424206971001 -3.6757459812954583  1.6693778885759585 -3.2559922998126876  3.565153984220003  3.3765590984920806 -2.7319698097536382  2.161374423507988  4.6888561890693765  0.023403543830915474 -0.8761414245198775 
A,ST_NMUT_CSP,40,0.03844528748781704, 0.16106447547466196 -4.252755066462947  1.8519589718158898  1.556870189008892  2.816458161323543  2.361854574529576  3.7960142384302173  1.0664578204245512  3.8593443327998536 -2.3023684627779106  1.7920179243646652  0.48423677478281935  2.8822188014946315  0.050702624893209425  1.0305161152826336  2.5216985764368216  1.3454443401539704 -2.0490311376761685 -2.1061232902476235 
A,ST_NMUT_CSP,41,0.16831728947263044, 2.9842695559985746 -4.185361556698382  3.4169758507769665  2.9615574214242626  4.012778135345648  3.4203065687402194 -3.8502725941052605  0.08234508377927074  0.32048655342896826 -1.889442592505648  1.9086676207849687 -1.4345332667492086 -2.3488933227806905  3.3734110903779495 -1.1965315661673817  3.1440215304412096  2.992737190705082 -1.10910931169943 -1.8840910383956544 
A,ST_NMUT_CSP,42,0.035941191232790756,-3.148128254837853 -2.3941736187118714 -0.6447693974049926 -0.7720021125559047 -4.119544411117153  2.6949972347491347 -0.34790947636370007 -2.3736644988167974 -4.761868925744816  3.681956025445082  3.5998869029612734  2.335507287039576  2.41384981291473  2.2623676804441564  1.4257354766541894  3.8240003651021603 -1.468316260180524  4.472105961906257 -2.341424764181429 
A,ST_NMUT_CSP,43,0.07672522249279916, 2.5232004655214215 -4.570622231557694 -4.56399043404116  1.763844128882079 -2.2587734485828403  3.6575666525234034 -2.537471976118566 -4.387970406926609 -0.43741316015659226  3.501681909662693 -3.02874613413346 -3.073962229610805  4.7757383734278385 -0.7761999630440384  2.134442212550603 -3.039032366047535 -4.200128930745887 -1.4517446572269166  1.692847894765599 
A,ST_NMUT_CSP,44,0.061815044452232716, 2.008213534199604  1.1036110860933523 -3.3395411302489784 -1.1218283733237868  1.9787380441212807  0.8760936716110272 -1.5200278786924457  1.8893628064652894  0.40615866046912164  1.4857130393150122  4.926871756502333 -0.6338360367551319 -1.444006187149074  0.2707214625648593  2.4012125699906584 -2.0539961009001146  1.7321675418791296  3.6187978641839464  0.030769017533076592 
A,ST_NMUT_CSP,45,0.021111570770147883,-4.019131557517501 -4.856747964089191 -0.10898936003193427 -4.190003773270007 -2.2677835155975066 -0.41970087155158264  0.1325269706518819  4.882075243350888  3.4712276947257763 -3.04559113199818 -3.2662544155164177 -1.9647829600242783  1.6139210613137482 -2.1368541649349817 -0.12682044686191407 -0.25549517753710127 -2.6433358011937713 -3.621377563932117 -4.336426527269359 
A,ST_NMUT_CSP,46,0.09870782338969429, 4.8235199115671605 -2.6061781339495473  2.307475495587703 -3.3140662349056926 -1.195476139442453 -0.1491875745182174 -0.16806930609401505 -3.6956748675814755  1.0450670666721051  3.52203896267382 -1.1993818265918899  1.5343154216792754 -2.3228233857144422  2.1856731840047345  0.47202586498741717 -2.771684996794632 -2.4539978662245723  2.4424226162740803  0.5686424129086065 
A,ST_NMUT_CSP,47,0.08892877441778847,-4.658544546509927 -0.8225387585385793 -1.9253128453933002 -3.7110532704345687  1.1720408962842033  4.8018009580016265 -2.574937357234125 -1.255356716036892 -1.066375953752603  4.242305582977297  2.708146309647023  0.5822435781617195 -2.5180816423589594 -1.1231127055655623 -0.20769586870761358 -2.4242795244294535  1.0358800490894895 -3.8014678843295426  0.18161385207279324 
A,ST_NMUT_CSP,48,0.03498906408354115,-2.1823578647483877 -0.31461007049525147  3.8520198274198556 -3.9695559217885474 -3.2928533438480767 -2.661615270725961 -2.405708814135019 -0.013020449853647698 -2.2981489592847106 -2.025376104824741 -3.2250176259024226  0.36673165814368325 -2.3963459016159963  2.9552494049479305  2.0071120725005995  1.0415690452735573 -1.8930774878602499  2.205219125450375 -2.211106033112408 
A,ST_NMUT_CSP,49,0.04845261975057171,-2.7195504255556004 -0.3579489665676405  1.640698186452755 -4.974816716911722 -0.4139626515573456  3.6641952143320355  3.072401094890962  2.4196622361732345 -2.285369867578 -1.0638686017372248 -0.7758578122920037  2.081507774792928 -2.845625487195612 -0.6739269363824825 -3.2700053781737637  2.3047157106752936 -0.4744127221507588  1.7669945765960495 -0.4009587724543682 
Mean Squared Error = 0.05540571341200809
Training Accuracy Average = 0.03966408146269167
