A,SR_UMUT_CDP,15,0.06704723568198556, 0.13475231445186608  4.40005458677296  0.9460020294173432  4.1816930370046155  1.8803083133513487 -8.523468314782289  2.3610490382721228 -1.3329623117062637  3.5639874049590787 -1.382496806881913  2.7105596077583547  3.7854802528074885 -1.8820761794028238 -2.6896143688717378  1.574563198375115 -2.322293741511161  1.988040104805611 -3.9395516688345777 -1.8588362604974904 
A,SR_UMUT_CDP,16,0.014477934242313235, 4.267695418825966 -0.8797409408672952  1.684969396352658  1.17718380509075 -4.662560573792241  0.07889381787197358 -4.82929455465902 -3.01051379410201  0.017557022341893713  1.6535067412433824 -4.678051273318788  4.577341453599958  4.810756551523342 -0.253143956953064 -1.551764166465992 -4.5787131272128185 -4.20278301006576  3.577952979431375  0.9962380328488587 
A,SR_UMUT_CDP,17,0.01737504321070949,-3.487083512763788 -1.001015876435206  2.310562286444142  1.5312773295567403 -3.2317384227319934  2.9396981933149045  3.966646789312499 -3.1270321520529656  0.4528617286504586  0.2992529848102077 -1.9797342279061247 -4.694747686107316 -3.6189117942659967  2.793497472000876 -0.7352988206336946 -2.357797989364391 -2.104790236401856 -3.068021551728537  2.363831649976767 
A,SR_UMUT_CDP,18,0.04061290452146737,-1.6026149235452691  1.3097057863637591  1.3053791140320765  4.314126541106241 -4.348463061175342  0.013679421050404983  0.5904252640097019 -0.03903054147818796  2.6585685852387  4.662531753558211  1.055112308388396 -1.6020596384090235 -4.609758603207531 -4.701134497019016  3.3845446902588687  4.387047352406984  1.26759868898489  2.7171813778127705 -4.043369845550896 
A,SR_UMUT_CDP,19,0.07596307052765047, 0.7390370327314377 -1.3222165988143129  4.144371534196679  1.3300937387154752 -0.34816277063815715 -2.378955617849271  0.22557038363583448  3.1158125878940925 -3.9841674510569502  0.9013729901455267 -0.5911669722838209 -0.10862949115637477  2.8819037338127966  2.8293543639753693  3.932232798041941  3.769850737554348  4.379330879995868  4.988903329985101  0.14056880554244877 
A,SR_UMUT_CDP,20,0.042674173549970176, 1.4319426407995826  1.6477244026660864 -2.7879922345798502  0.9057426886024009 -4.347010686152882  2.1327466185166886  0.35649053199199443  4.9056832504239765  2.139951054913243  1.3934272250420694 -0.7385999526823319  2.5677170519516963  0.4067693579689067 -2.423359633713882  4.303790548817888 -1.0962125314768723  1.581912176200042  4.1018230410799585 -4.10764449534496 
A,SR_UMUT_CDP,21,0.0573918787052964,-0.10372468916321154  3.9628420860962095 -4.522147374157177  1.7573181416666337  2.401427896531562 -2.4653753979281454 -2.8023918305305306 -3.658217436667316 -1.793788863928134  0.526798619256029 -0.3918078072075595  3.478247395276181 -4.090215071035331  1.9479863547838505  1.4082165366936552  2.7123497312429787 -2.3516770569464676 -1.58587130116885 -1.3929791518613688 
A,SR_UMUT_CDP,22,0.05311783578844357,-3.618166051528183 -3.312351538232221  4.205999370932473 -0.22928501951686364  0.31157447489630563  1.7064076412193883  4.175223218595724  0.8245347603807565 -3.0487940495804655 -3.2767825508748194 -1.1747644237769084  4.914969643778393 -3.9657004184805533  2.210157316988272  1.4351624839546782 -4.724820598742553 -0.8514060564333681  1.929527728486108 -3.249878795350422 
A,SR_UMUT_CDP,23,0.09407796934459466,-3.673273855490937  1.5767653634574517  1.7653401121064025  3.300484937710058 -4.946912285037698  3.8296645840050676 -2.2294655674324937 -4.166199784526377 -2.312574945887685  0.6811027013303939  0.18849811734931254 -0.14717923646772313 -2.3382646381386287 -2.8107951747974957  3.64131130786164 -1.6557268282020408  1.8508114203998982  0.39671555042167306 -0.21121011888255659 
A,SR_UMUT_CDP,24,0.036694481558521, 4.750493490711008  1.2069552361483735  2.2163706688340543  3.2876179212192618 -4.108923869122137  3.7495068666131903 -4.025846996742542 -4.7222547648432105  3.8369049091007543 -0.2083099177899097  3.716816484672403 -4.223498848699078 -0.23562535622105418  1.945283100357825  3.7579072058116942 -1.6385019651394805 -0.8727331597621477  2.8171862857676286  1.3911788600804433 
A,SR_UMUT_CDP,25,0.05443483445835131,-0.9259294575381443  4.737393222826313  4.624951743198169  0.29848203224115544  4.150140162972537 -4.424723568716717  3.0722543165585687 -0.06483015040080531  4.887945739578848  4.110804964048242 -2.1948967439747813  2.4694326260400246 -4.70171460966786 -1.7018152057878844  2.5159383975301157  0.03730044634674279  2.4151357992968228  2.294559969235652  2.2568143104646268 
A,SR_UMUT_CDP,26,0.038234512339443666, 1.438888702012811 -2.1552070218305417 -3.581801600950066  1.8276747459575482 -4.499657463407773  0.2120897940842461  2.0137642140739924 -2.2060314698445485 -4.904102358714276 -0.23764055685377006 -1.1822578764699587  4.919508676190617 -2.105016881998729 -3.262092825928801  1.1075378339757496 -2.9455125033806464 -0.09542735970437377  3.7334023051393324 -4.526379318886097 
A,SR_UMUT_CDP,27,0.09910311158157402,-0.814849335189872  2.3868140466221313  0.41928547750117495 -3.9037428276720822  3.6976118691443425  0.5158963208585954  4.548877938770888 -2.9704393001961495  4.1385439525844525 -0.20137903061320017  3.9760199090719777  4.674571051305183  0.6614260287511069  4.371010077725085  0.3703219472726236  1.2657817240250004  1.1428175115795636 -0.18772132839937683  2.038991649437917 
A,SR_UMUT_CDP,28,0.08064172293643732, 4.18322851857994 -3.8118703793143793  4.776991677213315  2.340006093938957  0.47455498815082464 -1.3021738738093314 -2.8650456384743697  1.0665389478768459  2.1392247211160518  3.333821884522008 -1.8242794997038834 -4.277629191655007  4.560522516181145  4.983421194880796  0.3713082781335082  3.4038098679463786 -0.8911132045257988 -0.01638839348592569 -3.6250617330661585 
A,SR_UMUT_CDP,29,0.0627126984690392,-0.11108390721199068  1.5024834974270629 -3.023189125804401 -2.9162885580319067 -3.9482071378473202  1.9165364263850613 -3.096993144738324 -1.9651588823334318  0.2384300658430334  0.7542932807707761  4.419068479320815  2.8639606345962694 -0.23930532272041738  2.2541824349327566  3.9038014631304314 -2.7236989553359523  1.0243331618632334  3.713324138172535 -2.386149061630405 
A,SR_UMUT_CDP,30,0.055842217782206036, 3.2365795823335635  3.504004911680438 -3.3969888328006084 -1.095119379314895 -0.5045873259266394 -4.002411006544701 -2.332647993011184 -3.181908944668681 -0.4890725451912594 -0.9357627434750793  4.448232630398461  4.564526572324182 -0.2695132215756315  2.613294799187421  2.213036907199781 -2.560389726367205 -2.60500676265611  4.364664431085584 -0.763638485011148 
A,SR_UMUT_CDP,31,0.04531487759360981,-4.959173798161148  4.36468150290562  1.8608776362278991  4.245375634250108 -0.5291771098770939  0.6101337709391386  3.728518229185223 -2.141594920848562 -0.3106098580804879  4.109683533358972 -1.2110230974663327 -4.372688345323525 -2.055328918347871 -1.9022896993573024 -1.9368498171501058  1.2577431660519443  0.00688669554533039  4.157173570545563  2.77101412157121 
A,SR_UMUT_CDP,32,0.03547082202290882,-0.7101187912583438  1.8888413785217768  0.9768414362646958 -4.154031185606128 -4.523573068111427 -2.934984300105331 -10.979584444148495 -6.546961269064672  1.1310059907691103 -9.466082875459952 -3.2873612267719468 -4.703873851261669 -10.972041644960829  2.440634946057828 -11.837247533171718 -0.08518004290628944 -4.0635080652600735  1.9408692501974176 -1.058062079980422 
A,SR_UMUT_CDP,33,0.0813698368242754,-4.964826553231855  3.7394908360073345  2.9307177176295687 -2.6108830585692466 -3.07156711626698 -2.3266212283018604  2.5645699108730025  4.489005947150108 -0.6566184743004664 -3.5110445510301593 -2.650579576831592 -4.817176875574577 -1.1150108403282877  3.250380398860477 -2.2229201609562588 -8.680524985205007  1.0555277814760995  3.7190865166777662 -6.748422836083389 
A,SR_UMUT_CDP,34,0.04873659489126674,-4.750518571412296 -4.113147086090585  0.4748926553078068  3.3257867368396585 -3.0611392785390446  4.0448757240679925 -13.596904096304721 -1.1311468520104118 -13.705432583666939 -3.9231508871426457 -1.8949513532888806 -8.537141350867786  4.3217680896442605  4.294080561625462 -0.8872853150976203  0.8447709170698658 -4.510275576491033  0.7946876466837507  4.245570528701851 
A,SR_UMUT_CDP,35,0.03499571525445896, 2.14538039112702 -3.8055063443242556  4.053673767770482 -1.7779835970911426  0.34774365749632086 -4.915508637858378  4.581797793935715 -4.034708788427745  2.7656692943187897 -0.47613128467711974  1.0159484307425268 -1.797423155111697 -2.2526119817434065  2.0535681210187686  4.05770219525172  2.6468675779083135  2.6283813342947546  1.84423422607202  1.140599959038341 
A,SR_UMUT_CDP,36,0.0388047454243367, 4.046813118246066 -0.8322719129081033  4.838205372819623 -4.0275907744747155  4.638769066906466 -3.2510520317628453 -6.659810113316774  2.7901611769453636 -4.925811164460655  0.03461197829428997 -4.425284826972118 -11.981490488012817  1.8464107354745423 -1.2510882144223014  0.21056062148991295  1.114787595894846  0.2829305344359305 -4.2961695953359715 -0.8091481510341563 
A,SR_UMUT_CDP,37,0.07122571135248336, 4.4028591744690075 -4.6895975653818445  4.0102403396686235  2.546075937922393 -11.126055534142727  4.571062855243527 -4.41938936175288 -4.888167140718492 -1.6030431063272976  3.90389772348202 -1.1192898446734834 -3.057460983731757  2.3898626582099345 -4.55078002625167 -3.8023659306481106 -3.758849096090089  0.9236171600741097  2.7425633719124667  1.8135772897253073 
A,SR_UMUT_CDP,38,0.04141969580578466, 0.7851908169606645  0.6188334866406011 -2.069115577996594 -3.249376837066026 -3.0619045486744687  0.9803790763342537  2.593616657249375  2.550044139332087 -3.2467199478191375  4.765237630293292 -2.0924160143216475  0.1010586168035239  3.20613281806952 -3.5075307211196725  3.3265472005017145 -2.4356109034376394 -2.3924792769559255 -4.740819945971287  4.168912891572319 
A,SR_UMUT_CDP,39,0.041002014413685006, 2.9483994959771165 -0.25157324510581525 -2.420799453506852 -2.2292927815126795 -0.5371939060567188  3.8980332842218193 -0.010873608919547806 -0.7292850748277759  4.535985133229021 -1.3903432331320023  0.5690742097583632 -2.9567460392482414 -1.5119229834444656 -2.3375060419778504  2.826603884058888 -0.8255333430125713  0.4033387847835286  0.7181652070469005 -4.3418478884028 
A,SR_UMUT_CDP,40,0.06048454310976355,-0.8108462044362819  0.17735321225963574 -1.843872720934765  0.3700051665232813  3.4290405965370105  2.6781370970852496 -0.4344561224044954  4.155357338075188 -3.4502710128480296  4.0197170622814085  0.16579809945605462  2.1953856039292754  0.6266767739219405 -4.281783436828591  4.397663097917361  3.3518779321127994 -1.8771636851357067  2.491133802712251  3.736234891387385 
A,SR_UMUT_CDP,41,0.052764750890526194,-6.209989565173024  1.7071467167765286  3.6208237953629308  0.0721267710968867 -0.7741236699595291 -3.9953071108491525  2.1548721323508815 -1.79828732266735 -0.598256041977125  4.816397248536299 -9.842024604643642 -8.111070363334463  0.9641871266423347  4.69488761212574 -1.6380939393154237 -6.3903462122392485 -2.2213569999205776 -13.041906873648173 -5.906021855985355 
A,SR_UMUT_CDP,42,0.056140960513811136,-2.2617449208492655  2.0020788783778993  0.3024660318051966  0.6016892696717662 -3.877774451705569 -0.33766610845726763  0.5954577844196507  3.7082717618157393 -2.407322093041131 -3.818228353408494  2.8307211600199977 -0.37157190060965917  3.6569339379926014  1.952297052003348  4.592954949838045 -0.8298287163282358 -2.2295700396797136 -2.649028090376271  1.391127387424124 
A,SR_UMUT_CDP,43,0.050990039498756655, 2.4875883004474106 -4.270947651655254  2.590034614836794  3.879029708961694 -4.505270621394589 -1.4356309545391222  3.632547016766413  4.533809028726079 -0.056387080373775156  1.9650210007428468 -1.261588686813516 -4.718682526462814 -1.463524368765591  0.6654073649968346 -1.5324989412551284  0.8619632370592978  0.29857231195464706  2.0198678080078034  2.141418487775524 
A,SR_UMUT_CDP,44,0.06895720669452796, 1.2000027540045366  4.020147900294685 -1.4047930400489381 -1.9775325637165189 -2.0175575608280294  3.4162135697591545 -1.67862473419604 -3.5211725102970948 -4.476507768488812 -3.5874495307800447 -1.719809356876417 -0.08181796111434014  2.1863242565174303  1.5974305953296133  3.001398293844268 -0.3740008696815522 -2.6456742971097826 -3.04071592104176  3.8055502643605177 
A,SR_UMUT_CDP,45,0.012589454854867212, 0.6707888292564448  3.762370825308075 -2.2281009291548437  2.824981616355215  2.6260754211461883  3.4515346505056623  2.7021757310613186 -3.236306458478805 -2.3937781738121053  4.8240459944968865  3.2934480617649413 -0.05510152100131194  0.9275444656610539  0.9589611666184918 -1.142070957079314 -3.77733270626609  1.7601070363282663 -1.5638214506841086  0.9315737922836087 
A,SR_UMUT_CDP,46,0.02109280746565615, 1.9052312298807772 -4.0018579658328415  2.461238707014334  1.0006201541079962  3.7630665702303165 -2.4333133121811312  4.775287451725749  4.499836759804872 -3.024047298211986  4.903126691368502  4.204559962844849  0.36570616454507565  2.0960966924082536 -3.2666606443077564  1.0311888001550589 -0.013838505976099036  2.0562554586802415  1.8667985822495101 -0.2904306349699155 
A,SR_UMUT_CDP,47,0.03058584058794165, 1.383659896668111 -2.9789618405173557 -0.6000975234533907  1.5714430560502617  1.3563703308439026  1.2125607980031194 -1.6894752727412676  0.30322718123651704 -1.6435468055219413 -2.757370983234729 -3.4103265410162953 -2.396452542155906  3.228948532377604  1.6417118356676088 -2.491281405990846  1.4361066399757583 -3.500627937891212 -3.344957822561845 -4.974448198404576 
A,SR_UMUT_CDP,48,0.05775618571169008, 0.3871242464347846  4.6313040657329285 -4.7461894798349356  0.4605893748975216  1.765463754473653 -4.774803666034563 -0.5958417195835128  1.0573234568595424 -4.225903166009135 -3.151473017481007  4.2670155129551155 -2.5271326194101507  0.13448437823500115 -2.9273956964543046  0.4360930822057032 -3.7330742258448755  1.067689828287155 -2.611525196121592 -4.945745465248443 
A,SR_UMUT_CDP,49,0.05789933425608407, 4.82425277733657  1.4723786281938782  1.9147061491076816  3.346707337785432 -3.1017519987259656 -2.9250555663759084  4.345810833383906 -0.8208565205820193  3.7286725957534124 -0.4591958988106146 -4.566814039829151 -4.757088835442181  1.7302072208513941 -2.8701986414810152 -3.3103073096705184 -1.3343771981511932  2.7849216568901136  1.0966334202982981  3.1610230583101746 
Mean Squared Error = 0.05501710398280206
Training Accuracy Average = 0.05070290588630488
