C,SR_UMUT_CDP,10,0.15144521695380636,-1.9509468107349468 -4.4605521109121185  0.4528381261991452 -2.0513624211317505 -1.8175143038821053  2.8509246438589866 -0.13451123931327835  0.7515957468591221  1.0511563778761337  0.27767890164023434  4.336557533558292 -2.1373596778528183  3.5931339407907252 -4.598067747297438 -2.2975260678648803  4.504454976954801  4.590172474870993  4.836951148112682  0.10910740786565931  0.8483947128622482  1.7978924911030205  0.5277795896553563 -1.1619330036611366 -1.5191983118607952  4.047319440199622 
C,SR_UMUT_CDP,11,0.17892608532939408, 1.892899686158156  0.3180735007740134 -1.6984692469155638 -4.310864614164557  2.628323980467064 -1.6030085653846458  1.4596171413506642 -2.807707322843992  4.658786005224474  1.0891970898925454  4.172508123792577 -1.570076246251637 -7.706901003211007 -4.865200405496229  4.136007904978175 -4.612935849750176 -3.918898203804111 -8.96787216063185 -2.062970155401178  0.4763584139332604 -0.07705226557684064 -0.7230386636549424 -1.8148999946462818  4.868358347435128  0.5928921401853469 
C,SR_UMUT_CDP,12,0.17226131836271558,-3.90927141412182  1.1227541938059034 -3.963437165578748 -1.3491045657922274  0.636214053446408  0.14024189714066004  4.392495775627006 -4.925183265141637  0.8105359205963705  0.7353980150417652 -0.26458764806702373 -4.114150539283043  4.526853015833328 -13.985723798542654 -13.620313453833097  2.866436097090771 -10.838581298077422 -5.385885073839807  0.3758063941292713 -1.2251517222755193  1.855212360481132  0.8414535352638186 -3.7901080585638383  3.1966985494437736 -1.3927921837126522 
C,SR_UMUT_CDP,13,0.30767294707089426,-0.7401134713114779 -0.21719289430776456  3.9771458106518125  2.2559030801198166 -3.110168104918146 -3.971021417269036  2.8616262151918903 -2.3781139112194993  4.600670004879939  2.887395076080688 -2.209302446951188 -1.6644306498030126  0.3776629472979609  1.5358925032711994 -3.749214647209045  2.336033025031462  2.4450725589249114  3.5030764422599887 -0.5832383028717025  0.37928098108341146  2.2025886977452283  0.6268295936269874  0.9484228800164809  3.0229097328850347 -2.2560712639254 
C,SR_UMUT_CDP,14,0.14999849602855975,-13.693387188200743 -3.8239036491386367  0.5606442039147188  2.4322412463279743 -2.260260482049228 -0.598775859715353 -10.54255459451433  2.0677703740323308  1.1273857707397479  0.8229161562334566 -7.06244564695915 -0.5838588105021003 -0.17610960010118326  2.4347025792605983  0.31481160894626914 -2.993611199304844 -12.584351629858151  2.4817026941072466 -0.19238574316788792 -0.001198700389441143 -0.3367964342523173 -4.936499141301592 -1.7783176258553035 -4.012310923065873 -2.6385404905194063 
C,SR_UMUT_CDP,15,0.3385534378272813,-1.7911404798771855  0.56559962111257 -0.31597470258149585 -3.5381652950499456 -2.5568533118785055  0.12390767474286335  1.5263663571074924  2.6854352236083425 -0.6977333338831624 -0.393770238948723 -4.301446830669294 -3.3983478788753754 -4.080610444866123 -4.074907088677663  0.19552624927436213 -1.50992126569645 -2.934987851576205  3.431807714756399  3.6784670189227047 -3.4379044871877595  2.970285655051627 -0.03602778603369128 -1.051387443907653 -3.443913078347612  2.4516412602502307 
C,SR_UMUT_CDP,16,0.22218382012621377, 4.415596702485203 -2.489506825562644 -0.4884227914467134 -1.2182074386166208 -2.320674021848377 -3.640270920998472 -6.504775000968596  1.996568045887141  0.08587471099349209  1.055544668013785 -3.748958170386266 -0.50950348571567 -14.96211579484266  2.379826196197639  0.5530619527079921 -0.783471601750839 -4.915098212786624  4.908032993305904 -3.121400326558094 -1.6060851577785784  4.707958202761159 -0.5988421850850978 -6.624758851839197 -4.6380235719579135 -6.479850207246821 
C,SR_UMUT_CDP,17,0.11380809345193658,-3.4372011871006314  1.1611864747968799  3.0776263583616643  4.930771995751787 -1.968140345792646  4.534817647095288  1.5784487771600482 -6.867256268295122  0.3032017904638993  4.2654376691913285 -1.6712257002955755 -4.347341299357509 -14.792677685537612 -7.4507167298874855  3.3129074892048234  4.330187832285734 -11.910957825185353 -3.1038425344520135 -0.02679012168064343 -0.9956979263181331 -1.1430872837062358  0.07168910664754868  4.741591570697333  0.3230754777686773  4.626368227033938 
C,SR_UMUT_CDP,18,0.2220060251443578, 3.628556759279112 -1.0363143429105581  1.474238149241705  4.6454376166372455 -1.0750910140872447 -1.1250215459588842 -0.4967455906791223  4.308381400306182 -0.5859311107107086  1.3453992085940136  0.31064219157134954 -0.4120039675267382 -4.204054874457514  2.232539684011787  3.312835073297718 -3.115394712367073  4.483326594982556  2.8233159476517056  0.6510173175033014 -0.645541699903891  2.193073514333049 -0.26353771317990216 -3.289870073087439 -0.5698019343398553  2.366581658987304 
C,SR_UMUT_CDP,19,0.17982071275889708,-0.40855798882984473 -3.14020364870761  0.5707969717008012 -0.14069156229632984 -3.510640153738195  0.05183745252036598 -3.876477398325282 -2.614463913202818  1.0890541085055006 -0.23844151546569403  1.1412029079956074  4.351991143255082  3.4668080679730533 -2.694668601930841  1.9869532023419918 -3.761799576748397  4.158007953644399 -4.385018239195778  1.2820382339607512 -0.7149458231261798 -4.005379834338635  0.4884338823912433  0.25038373724628826  2.9944077354857246  4.916714413037855 
C,SR_UMUT_CDP,20,0.45661986401159155, 1.1049666816387038  2.345806445360912  1.168871405933377 -0.49314122718791253 -4.734131692184539 -1.1047099462783363 -4.711060292216283 -1.621935501875952  3.3466190198661714 -2.968915013176776 -4.287531192127652 -3.426281668991015  3.6255859305107165  2.9766140093824394 -4.389447239549549  4.580417521535555 -3.986174672055972 -0.7924282810341632 -0.18767716203119278  3.877527000788426  0.190907620938928 -4.197603547631282 -1.8082729358747365  2.0817361930386946  0.22447961267443173 
C,SR_UMUT_CDP,21,0.2200751813718154,-4.356252803346225 -0.8773324221939678 -2.0434996342117415 -3.529596851326583 -2.396004325616473  1.0335741879719258 -1.6872469661105773 -2.3896963480181013 -1.7684180482339542 -2.1232542190293193 -4.944987137303451 -0.4496330723126105  3.7258448536072706 -2.6720791912552166 -0.36245185323240303  4.381997741939884  1.3684547566707597 -6.8591062146970705 -0.15561682923432407 -0.5379789120918606 -0.40499407511358676  4.628200324818385  0.4984850767308586 -0.7318986918731891 -6.328217653811078 
C,SR_UMUT_CDP,22,0.16862104569167485, 4.391070422027429 -0.16183223847984607  1.1859277085307074 -3.0147251981368894 -0.48330149895229546  3.5982500950560308 -0.92463640315838 -6.229268144047204  0.25691160422566206  3.547810115385108  1.9281135910955438  1.0955936277125904 -9.433009953772837 -14.466764762741208 -4.166057369091316 -5.568828454128704  3.1836811917380707 -11.271585485552034  0.2620217197428705  1.9927950864131319 -11.598517783793111  3.724171805916207 -8.138451005083454 -4.884703436512163 -2.623859828346048 
C,SR_UMUT_CDP,23,0.18446850171187562,-3.313973835627033 -3.53099152618931 -4.15436458717809 -4.600378156371497 -1.5235070140448812 -4.584026586606066  1.4899022201978083 -3.2523337586906385 -2.2494065817661477 -1.895867278098955 -1.6287804369745085 -1.6399170580556035  4.252219141970848  1.8336241286066022  4.286149164127281  4.06439887701492  3.291533523215758  1.4363419746089043 -1.9515322646750621  1.6711892675631255  1.0755047227350794 -0.4783861084717076  3.594786077324578 -1.1749820220905969 -3.1586876991669923 
C,SR_UMUT_CDP,24,0.2130768317220113,-2.03311305992407 -0.534796670718519  1.1682071640522729 -0.7412775521259771 -2.4022748638797964  0.015708712359440824  2.0313056656762356  2.4553438402976058  2.914359324094029  0.14273651147821642  2.9499501857470554 -4.321767374419291 -3.2841871182154136 -3.872493581000419 -0.3507694852967713 -4.021919980427629  4.65387919879252 -0.1673269115118039  2.0449228001202355  3.7217272863044997 -0.7215003594555593 -0.9895910580009275 -0.3387329324302435  0.3444662798854239  4.288039842350477 
C,SR_UMUT_CDP,25,0.14753045042534163, 2.5012735523487004  3.9232615673159223  1.8675967403430773 -3.60306396389685 -4.758341778912466 -4.241016934284553  4.148982969454927 -4.783184539357906  3.2434419619234784  4.072238219799415  1.0199070908357335  4.581387277719603  3.40158329763789 -2.9779853681944424  4.603984657185441 -0.8011242497013118 -4.78182914542022  2.468981601889748  0.4263313544414329  2.662011521271097  3.508785780050893 -0.1939598734675343  0.1999052662985159  2.4250023763793394 -3.5904132443006365 
C,SR_UMUT_CDP,26,0.17239693920056587,-0.8829625804854846  4.600904328279322 -2.6412991613833547 -2.1773945888638613  1.5580975643028054  0.24041954072432237 -1.451684517319447  4.358780810919921 -1.0740750985019174  4.973428022505811 -1.8462561666796171  1.3811343635309248 -3.8278754413779814  3.23664591061514  2.764381864214238  4.632259802084743 -2.8118068275586583 -4.568320689906871 -3.602476531317124 -0.2080719597651619  0.3767517893203891 -2.866322610125703 -1.5656721223460957  3.706123210511169  0.9078918630662978 
C,SR_UMUT_CDP,27,0.2638416883035845, 2.707469659734979  1.8139533286648843 -5.972080706732071 -1.3960428031926178 -4.537138105909259  4.987738054471194 -0.33147366664847233 -0.8063595307758575  3.645088915222031  4.946302705940596  3.468642301015448 -2.0798601978253153 -2.552727729016623 -0.39644783499478287 -4.452395839576346 -3.5515702726603338 -5.601910772701769  4.529408711513064  0.74143979673355 -0.7492663665886132 -2.3548662485403993 -0.3247641378417887  2.9855302306314293 -0.774119277866343  1.7179679069676421 
C,SR_UMUT_CDP,28,0.153229921298318, 0.007995967740286325  0.10201676779969748 -0.8269995887862311  0.9410748067128534 -0.3942861940832323  2.6873962310361863 -1.330708587602297  0.4726109538633896 -1.5615260503112505 -1.580897674509798 -0.1178097646093148 -0.3926970441448754 -3.6054809327864845 -2.1262028387837404  2.357140422488742  1.9531541385171458 -1.317400891619954  1.9326325544596035 -1.8995584857238477  3.891038586870577  2.145391122502879 -1.0804099079355103  2.1324053872745043  0.6084244407412651  2.0080327509286118 
C,SR_UMUT_CDP,29,0.23162329386299568,-1.544161398824885 -0.3557254035849242 -1.9970879008720601  2.75919710179636 -4.391826136399988  1.7097065528191635 -0.7095270973834742 -0.9599514921446435  0.7716323107310599 -1.0197552828984566  3.595226695469334  1.470904585152395 -14.081128992957119 -1.8790510560093887 -10.708183706437602 -3.6753327227645616 -13.281807532190758 -6.081502643421342 -2.0495963032071343  2.934035265263369 -2.346246733814695 -0.32992941791525965 -1.933118793360432 -4.100943642031607 -7.94509785758001 
C,SR_UMUT_CDP,30,0.1610162177920133,-0.3284280387213361  1.1817114843202763  0.6806949032356204  2.504315532021698 -0.053603032761694536 -0.1651029084517468 -1.2413208627311967  2.6535796387354047  1.1769276387852958 -1.8224580194014015 -3.6962637080171437  3.573216914568558  4.241134991054702 -3.5238196231717756  4.234985194724171 -3.3392460362009135  3.987122097930598  4.441089764823939  0.558495644347917 -1.2281299005784962 -2.0635885235058526 -0.13582182155456124 -0.287421984724765  1.7862696424572997 -1.2851488354928522 
C,SR_UMUT_CDP,31,0.23757138257215288,-2.987047849445872 -3.4649702467041674  1.2105871926985303 -3.244649492412781  2.6271411640070275 -0.24589846360206025 -2.0814339395245307 -0.5249022070882905 -6.80403997672266  1.8938735390792383  3.0625895693161116 -4.223657355465731 -0.02183504983685136 -2.7208241804240108 -5.972054194783056 -3.8024469420297136  0.6863264033725169  1.9610868842604878 -2.979437490034176  0.3770082280124667 -0.24507882579332563 -2.134711623143141 -2.6387528037161356  0.17363191452807492 -2.385898717689363 
C,SR_UMUT_CDP,32,0.2153643648484423,-1.958962054080382  3.588548732468123 -4.842239389582002 -8.354729239544955  1.6725045665279072  1.603791642984179  4.4071294375765095  0.2510546021496376  3.1439603727287686 -3.888905634042168  0.40014860981659073 -4.724533475817566  4.8969197505985065 -3.291486046689621 -7.847437872329083 -1.885433556576933 -10.216741223385561 -13.46582646751113 -7.976637199911954 -2.0553939930961187 -4.328188893281507 -0.03444179400609215  2.775309189099077 -0.7172253569585383  3.3134213700542627 
C,SR_UMUT_CDP,33,0.18903520953933023,-5.3153452132887 -1.3880960951347623 -7.159841137409403  1.2916302602680796  4.504800969392937  3.4285447345910214 -4.322130313992786  1.2346564712894086  2.198434895097428 -3.42854997202515  4.046669995443514  2.245241208211212  2.5266870379068678  2.815358923320521 -9.999584089175329 -4.615478116011072 -7.364085680006614 -5.634771427346557  0.9221878662191791 -10.256613201720775  0.6074150444277917 -9.554602594300189  3.4309947595513 -2.166050979271028  1.7748757181480999 
C,SR_UMUT_CDP,34,0.18181880672742684, 3.563919377233244  0.48897729789403765  0.6426970651341177  0.8121813044075443 -4.008643587013339  0.6541946345336065  3.589297878503409  2.352491368914026 -0.9576651263169893 -1.0843083481821303 -2.3669457879521874  1.4912537967207884 -1.7969038538240345 -3.9044358758214037 -3.9926546327356305  2.6654003256755123  1.7204250210976824 -2.8098644698125064 -4.6952904817035845  1.97928435815066  0.24949384209486958  2.2464012101965034 -4.42256336119624  4.665507993398666  4.332639339257932 
C,SR_UMUT_CDP,35,0.21712514344348438,-3.700153124984716 -1.613518960197001  0.5387253071078959  4.897480081831686 -4.410973616373681 -0.8961533787108591  1.2039688372863147  0.4926149162379847 -0.8229030092963985 -1.526984861399857 -3.9119963530327717  0.5690756499830387  4.768157874798447 -1.874046016127294 -4.203520018634893  4.7343935101972505  3.7343139392840445  3.5817654835225134 -1.3534249473732585 -4.096231507383043  1.8180190994869179 -2.133457748577393  4.4548960511736855 -3.0605483459920544 -0.036863150568059666 
C,SR_UMUT_CDP,36,0.3246381062605638,-10.323509511733032 -4.351394231333731 -9.647775365682989 -1.809982039605563  0.3958357635952101 -14.634822515634289  2.136148333193006 -1.994250007338664 -0.39509825856058356 -2.0654594375271165 -2.1046774020955485  1.8369942423516763 -0.4967952024257425 -12.586892105369179  0.8864414430704679 -2.619150942339724  1.0335648437653857  1.8313950225450348  4.316610942442551  3.0961747918385125 -1.1137924408167477 -1.309230099719061  0.967164479361772 -2.810295937059868  1.3595392097503423 
C,SR_UMUT_CDP,37,0.22769118174686395, 2.7594198795102827 -5.304051561689103 -11.622600571757195  2.345798957925947 -1.3920812521846946 -0.6915434216154361 -0.05267893742752516  0.06433381160780627  0.04882183121890282  4.793413359111582 -11.681292306678245  1.0327266241103032 -5.279985954197861 -6.596141021416251 -3.724009693168684 -8.495988515774055 -0.3532184551761075 -4.057956133629038 -2.470847106914944  0.6321430274981115 -0.01137993676054716  2.358548744575213  0.11578974188888402  2.501456337110442  3.2067484842979646 
C,SR_UMUT_CDP,38,0.19365165944757104,-0.9551474397340307  2.7787180710872796  4.735716371094911 -0.7003138241261606  1.7735412356410896 -1.433237498401021 -3.9434618738056004 -3.197795831541621 -1.2681434984724351 -3.145078850354869  2.063262338820757 -4.064744420998096  1.583750473690964  3.6343433864380916 -4.901913559762927  0.9455883347294893 -4.252956666936887  4.638926698284859 -1.29463523632681  1.4518323141660545  2.9190178586826745  2.9297468148736296  2.01012232069896 -1.9454777280700766  3.662296808820402 
C,SR_UMUT_CDP,39,0.24438294516183284,-0.11947707696337417  1.2114097366171226  0.4108698306121994 -2.5601272524393437  3.4106619803964158  4.841120461688162  0.4595868835034871  2.1021733810822507 -0.3025928585053883  1.6628043624473952 -1.9066557401243198  1.3516249811702288  3.3115188725649745  4.203394327338092  0.7306660056830552  4.1047207762600735  0.30983218028224613 -4.329793901515277 -0.22520987096984513 -1.4802280364357512  4.1438012023178885  0.599840420334746 -0.6913170547412442 -1.413082141000619 -2.5882478079200433 
C,SR_UMUT_CDP,40,0.14191211769844553,-0.6450122908019029  2.2296923811400795 -2.7489089356539456  0.6387322083337477  4.7290165466381175  0.37518340617472923  1.513865390603156  1.7745295648655137 -2.451932877080335 -0.693438579964818 -5.128524452773978  2.2694860291286165 -13.027635244188076  4.6673810407471255 -3.544543933946697  1.2673840821355569 -2.3985593330713204 -8.003317337372973 -1.0037149082712937 -2.425058517740747 -0.5441666628127546  0.5120772022812528  0.15195213031206478 -7.302344641320319 -7.011180139136931 
C,SR_UMUT_CDP,41,0.12397498118822485,-2.6124278469423565 -1.8717077501866353 -3.9449576794110506  3.204832068839014 -1.6802965945150472 -0.6718515686331177  1.2992559281056  2.078074997559611  4.757162528043182 -1.7758827840225133  0.2890043725184155  1.4066714263752296 -3.7173683978954317  4.670474512334074  1.260307220824001 -4.305416717320311 -4.338208636274462 -3.1820458498273894  1.085025918306969  4.257545393666435 -0.20417400131720242  3.9150301980929463  0.061092795912955467  1.5580923312315633  1.9441181868295319 
C,SR_UMUT_CDP,42,0.13116618882515668,-1.7865422617001636 -0.23480692351109234  4.705403808398604 -3.0751248704520506 -3.4244318361435164 -0.24187372422370856  2.766693109197452  0.7021639411120386  4.710757704501177  2.2675973991235443 -1.5506632162966962 -5.093371974478673 -13.009961432675876 -2.796455977525997 -14.36114082523802  2.356617151238672  4.767013259405578 -3.6998524196517755  4.178458199693171 -4.0745768846209085  0.331855707263915 -0.674826052380868  1.845642017807057 -0.19164030406150356 -1.276552868890822 
C,SR_UMUT_CDP,43,0.19428078642652735,-3.6280668094639856 -3.550767780855395  0.5346749828121293 -3.6274080121643304 -4.41598964314618  3.7545799479727844 -1.472539120651064 -13.001345572299899 -2.7405387318467267 -3.4507877309495316  2.31455374959703  4.727208228373636 -0.7797618828708961 -12.875179505939286 -6.8637366255352354  1.7246222182007944  4.883909756356381 -8.460978620726243  0.3869124848626404 -4.255340411099674 -2.936756637661145  0.431639704127587 -1.748562297244547  3.249832199464471 -2.9321172533242357 
C,SR_UMUT_CDP,44,0.2599818933514105, 4.316361615381245 -14.252925599997635  0.4438316614555049  1.4893905183869007 -2.8191464483630146 -3.0430234657303554  3.295852301226301 -1.3576705198454055  0.42486085056100187 -3.7083437866545275 -0.29018743969518823  1.2679430344614229 -3.4205151490765227  3.603975554587498 -5.958521536512649 -4.40407815646243 -0.34758989066872736  4.139553611222491 -0.2937912722951097  0.5718869616825728 -4.898594740096966  4.709527930306196 -0.4817622591657136 -4.200169720128325  3.3140766053830433 
C,SR_UMUT_CDP,45,0.1447846636342317, 2.476996806596606 -2.0577142574846086  0.42808763203782974  4.794491991372189  3.081653726479759 -1.2303773117580752 -7.338626334548262  3.378056678957634  1.7871786459343086  2.575288750002125  1.7947738360232162  2.64355273651093 -14.556815697204426 -4.605270066817337  3.2936573629986725 -14.111176426553845 -9.031471162480079  3.954341878870858 -4.0017242390465455  3.3338228339172673  2.9773415439609563 -1.670514561148404  0.46272790178056233 -3.255850728511608 -1.8912849018899616 
C,SR_UMUT_CDP,46,0.30333874751233103,-1.0271205647318538 -2.560990292534818  4.346662801560013  2.4067492249454547 -14.580871233650573 -4.636574490190092 -0.010971381576215578 -8.450090384158582  1.9850426211017478 -0.8339333065197083  1.0075781647492574 -0.37330814783123856 -3.7382152632127816 -9.928494019383505 -7.9599788166292935 -4.326416640836003  1.1217420947723875 -0.05238935773273745 -12.633587718101733  0.4521769176862893 -3.335416804252387  3.4712511066250187 -3.8867951570500923  4.045306214019217 -12.36765796065865 
C,SR_UMUT_CDP,47,0.1804060365953117,-1.6544171227699014 -1.3346729766255683  3.808284343285509 -2.6237651884895863  4.16239724768465 -0.8270306995674526 -4.566831814401896  0.5196786184115618 -1.1877660118760502 -2.1205054611553353 -3.396453226860683 -2.278282607233785  4.088563087414602  2.3101158139740283 -3.5047670677847096  3.0569130563379403  1.963127200205589  4.518885181519661  4.169902705925168  1.7980023977569726  1.5070014217640813  2.5896172361469416  0.4060204142496593 -3.29702989506497 -4.181165157001043 
C,SR_UMUT_CDP,48,0.12859896659842263, 2.4238023341693467 -3.266223492651865  0.5620877768366785  2.902802651293798 -1.9832584834753844 -12.464711469871094 -6.331581038413417  1.820576879921231  1.360588975335185 -4.422032461045288  3.1689304276497534 -4.15485880216496 -10.53693031000588 -13.949901267605275  3.3844949062571636 -8.269028693447241 -13.885210102434721 -3.045954252733866  2.6170749839477567  0.056739027828615285  2.691541424439028 -3.8886516209935165 -3.5513045068973312 -0.059300217097472796 -7.578800382863198 
C,SR_UMUT_CDP,49,0.20810336266046456, 3.502007167200283 -2.353620765323127 -4.824506418410596  3.1281575420838337 -0.09299984180877274 -1.8289613402367788 -3.0810677135377906  2.0648516522198435  4.6341014911426655 -2.9218869161833805  0.5581555651750483  0.2690001908009121 -3.1253888029031627 -3.42631600938172  4.896215299504183 -3.8061513927377644 -3.4654487826240854  2.797843325619528 -1.2115585158319808 -0.9993340785643055 -3.9935346970054084 -2.954311105965537 -0.5232338013977209 -1.0942203638441028 -0.6035174114112927 
Mean Squared Error = 0.2072400728915421
Training Accuracy Average = 0.20213359332584943
