C,SR_NMUT_CSP,10,0.08956299259627311,-0.6382310271100415 -0.014773983014380931 -0.13105129231588286  3.532977849008068 -0.871923351249885  2.561954543270665 -3.4333046361579243  4.2475404933990895  0.47092087859819465  0.9434473071506737  4.524631683852434 -1.8072542566722918  0.0013723829693113032 -0.5862288193316942 -3.815502573793447 -3.968025932852106 -1.0854279643319797 -1.0598211183317066 -0.9645076239352797 -2.7666147958237763  2.1841345159495393 -0.3647377056203851  1.6257963421458852  0.14817500287409757  1.4937071370680846 
C,SR_NMUT_CSP,11,0.21777808211949673, 3.3303807373376078  2.7019341150472336  1.4462956728537213 -3.1993197365244983  3.831341235845372 -2.4889003037047996  0.396913355289918 -1.5059296023115087  0.0729265283656444 -1.422918738120508  1.1337087909628818  2.7567436611307947 -2.373598486902677 -2.604049678233351 -3.2196277127654938  1.8049412622574472 -2.278724794463195 -2.91526340017659 -4.6904217565408075  3.6557744260187555  4.658782339894174  1.18852639204452  2.7529413707074637 -0.4945944053747722  4.590046818936784 
C,SR_NMUT_CSP,12,0.13652191199966418,-4.142125220555095  4.712059171615541  0.6725977743625062 -0.3304028790929898 -3.042642931515933  0.6066412908085796 -4.408500760274768  4.738582398265777 -4.596330174542009  0.838942082054075 -4.244565920778076  1.760992161502763 -0.7065103926685348 -4.063690232981186 -4.576467313003035 -3.2268943019480223 -1.1341990758673113  4.408052573560111 -2.5220573751020225 -0.4302058824367849 -0.10725344386655866  3.7360265897966833  2.71523831807049 -0.3140235967054297  3.635772250672506 
C,SR_NMUT_CSP,13,0.24406637049474195,-3.6823570436860176  1.2745191210924665  2.56918876583671 -4.129119530923032  2.9802474794203904  1.6980596529834093  1.7073414814988839  0.6870726069153097 -2.4228094378207974 -0.638679448801696  2.707581266108445  0.28369166371685317  4.752233698473839  4.053946653650417 -2.742852960104578  4.055648208912432 -3.5785791527661317  3.120591135399021 -4.3863348435883465 -3.618844334382645  0.4361553216398528  3.4861470190349095  1.7668539494026962  4.441394165913845  1.8476267573389684 
C,SR_NMUT_CSP,14,0.1428359567470806, 0.2788141451166286 -0.7681089651386221  1.9064475263802292 -0.9246702315487898 -2.3295173459868246 -3.3637812136462997  1.2699083763560441 -0.002971004584201964  0.7570419363291503  0.49956421806863194 -0.6802138024882209  4.0030147449376425 -4.9969782923701835  4.626468121198352 -1.2981184393512333 -2.258494423098305 -4.181199091778673 -3.3828851813724703 -1.473275852466076 -0.8417851458366563 -0.29725776822764516 -3.9711637419644874  4.151067140031357 -0.44914568144887834 -1.1357912782896507 
C,SR_NMUT_CSP,15,0.30596175880137305,-2.2531913488741195 -0.7724636042217545 -1.4286139666364428 -0.7306012870499003  0.7949528827823844  4.106734571511685  4.680498899866297  3.823960053928122 -1.918458575930475 -1.6558214587789442  4.520462709435412 -3.6648405781036297  1.9732334995976455  3.821821610621491  4.184055449793396 -2.7804448879840615  3.1973533482313368 -2.2058402483862616 -1.489864897287129  1.5850085178332938 -4.589297206261564 -1.8529119333137132  0.3070177706609769 -1.095114725743863  1.3178742069105676 
C,SR_NMUT_CSP,16,0.14737667696922452, 0.4924427327614067 -1.7025020341619057 -0.5389592056658268  0.5379490930193862 -2.5256950928495603  0.25243008517127574 -1.1428965659809243  0.5671512687142721  3.888047493236879  1.082767162322523 -0.11752412249999811  0.9224527016692985  3.3692406216453783 -4.236722277970978  1.6891541896684519  2.520271404043574  3.4052459370554793 -2.0421796386110502  4.918177690761372  2.0245037525990783 -0.23334325270932688 -4.73678694361844  0.3168982136914913  3.360208788442325  4.330960798600119 
C,SR_NMUT_CSP,17,0.1727760532657032, 0.046780045095971445 -2.2683328905962097 -2.603248401064242 -4.717789926223096  3.7795673613191045  0.05435012101142078  4.297692430312701 -3.345666311919465  4.894369662298928  2.7836843816135683 -2.465541465248553 -2.6162878029555294 -3.928309027092698 -0.38375184764123826 -4.71321095299468 -3.8858128718474525 -3.868410821664731 -3.1569242734394787 -2.2719931171777388  0.5606531906729533  2.24776244454413 -0.7647913437408125  0.3916216073946721 -2.1855152833527107 -2.827325437082183 
C,SR_NMUT_CSP,18,0.2099973562270005, 3.248199075303143 -1.3227889534295878  4.63570041386151  1.374148071842761  0.14295956710387436  4.754111995518413 -0.9186260626890119  4.884337470023366  2.0313428313722772  1.343356154730242  4.142936618933351  4.73300515979629  3.834644377439849  4.7576951058529655 -4.567881672778413 -1.9117649401795864  4.833465538969344 -3.34866037744322  1.8099087772317866 -1.123294499105627  1.4119289732808626  1.730664994058709  3.7938301006178268 -2.46036899479901 -3.982085190570875 
C,SR_NMUT_CSP,19,0.18543138486296323,-0.4021162969551888  1.387136152627658  1.1451647373006102 -2.3772738104871713  0.5746818594699885  2.0326943331946232 -2.742162139398684  4.042147040067267 -2.081595723384222  1.894032946282291 -2.270301573625476  2.1054874402450796 -3.4823362294723967 -1.2111347865416908  2.4206802257021307 -4.255167079409659 -3.0020968970718807  3.4857354775773706  1.1690990811263777 -0.20480760826438793 -1.165306863605784 -2.9561901985265626 -0.22368199690963664  0.976706087264243 -1.8488905185784699 
C,SR_NMUT_CSP,20,0.15034991265735745, 2.6021449634364053 -3.3578400671525954  0.1654648773712637 -3.4015207915458747 -4.087849983385463 -0.05917578722976202 -2.9082621263544715  3.7853371611248203 -1.521658461108042  2.4804191405529306  0.5841007748038693 -0.4421951140237157 -4.656835286293282  3.339470027020221 -3.2135252989312466  2.7145001602170504  1.84377258529544 -3.340137815503794  0.8351109580779195 -4.030956291955579 -0.8764911279866823  4.12470841724771 -0.2516291918406939  1.5890357737804397  1.3821778762214763 
C,SR_NMUT_CSP,21,0.175998763167348, 4.27450544485688  1.7058460300328449  3.965355778126481 -3.3514598510704308 -4.808587083239097 -3.920892284077077 -2.1552611856190893  0.8370161956701994  0.12283088908202267  2.6333083168986606 -2.7992692230264082 -2.42486571013837 -4.759939866124572 -2.3036173417959316  0.43318621351961895 -4.82325588044813  2.9778191065319515 -4.926146198205159  1.7966866683281655  2.818303839092411  0.07842516734067395  0.45155791906947496  1.8208504560992544  0.11637491245599207  3.044596077965231 
C,SR_NMUT_CSP,22,0.19990107809612015, 2.827857580329499  3.0975189562916903  4.616515582669356 -2.3817332867448604 -3.402142082467783  3.5933631000930397  2.5301344482196697 -3.3566497143189977 -4.843293469961024  3.39466200821016  1.4453432442912986  0.431962045555899  4.771577376617012  3.8607377548818267 -4.385224268246194  4.941945434602445  1.4641883842104448 -4.997294285492205 -0.41774587084395876  4.629905728448312  0.9052090990999648 -1.5434441605620064  0.8191113268097538  2.624555726252259 -0.24337613002743907 
C,SR_NMUT_CSP,23,0.28347431692680763,-2.965841761483098  0.6934068620080431 -0.9696170565541697 -1.893424553650529  1.131746380728079  0.41154137429594684 -4.051182176708372 -2.643545115385005 -3.7544775326136492 -0.9006996756741401 -1.151428610412867 -4.187913268326819 -4.0513954531302705 -4.320798193506567  4.324770744158201  1.6943452404596648 -1.5874244114906224 -4.2849990375268625  0.07143507592293563 -2.468524596574948 -1.1365012845163203  3.461303885066208  2.524120273564135 -1.7898598892204287 -3.9053109535953476 
C,SR_NMUT_CSP,24,0.11916658453112579, 4.234503114810643 -2.5944832227254744  0.8378398736482051  4.003456482251959 -0.9312467915333302  3.030395049066545  0.7242286496066814  0.7229214853541421 -1.3928041894638987  0.12815032444948304  0.23037486103205662  1.894736954541285 -3.7912854488900836  1.867603425500464  3.1116454214562754 -3.7933033905003644 -4.747073569934353 -2.6700678522469232 -3.7342097077560243 -0.24314461884056193 -0.7831588665770317  2.9196782619097945 -3.49806391938581 -0.258093861275297 -3.640383462436887 
C,SR_NMUT_CSP,25,0.12442510477837752, 2.2383635829837125 -2.080266401678453 -0.9226201123103124  4.22602500830976 -3.029179614101307 -1.2240308372689332 -3.875574837990976  2.821024657495389  4.1520399834893915 -0.6264850187411986 -0.06306063274989349 -4.513176856985725 -4.827378780164971 -4.982130511232842  3.3794967471848913  4.335247161247974 -3.716802066751672  1.4263821855303247  0.7845331337232171  1.43509995838036  0.14926152142078486  2.703955913120069  2.5779088940311574  0.3118285465097781  1.8431335766048562 
C,SR_NMUT_CSP,26,0.2131943321978243,-0.9160793962341156 -2.7373765651585558  0.3612079476862746 -1.6860087268168469  1.8302889203739632 -0.8004294469839763  2.894283653807811 -3.246437616607057  2.6387217281158835  3.9057177118231765  2.1538886926165244 -2.659649448865152  2.1426163249178964  1.6826592822820654  2.119367231092065  4.192248405290011  4.235132595697436 -4.646071835632433 -1.8642030211368796 -0.03031749714645393  0.4687553643103506  1.1562747762355077  3.5689113046346046 -0.37885277082701396 -4.182255411255751 
C,SR_NMUT_CSP,27,0.17176414431475898,-4.8934219317764205  2.890150675099078 -1.8231240807399263  1.2439249146198348  2.725409216789756 -2.202868319441853  0.44484370050910993 -3.8623334805263534  0.5197694149105878  0.7275923919355751  0.6215943695996557 -2.645418704488207  4.6187353175818515 -4.137476977269126  3.420223310689174  1.8556351219379632  3.5190709033060656  0.7954237714076893  1.3119174325473129  2.2739191691409433 -1.7216544526988709  0.1097731264161812  1.6021445997231698 -0.08114568278941636  0.7120572867644785 
C,SR_NMUT_CSP,28,0.24951470591131095,-1.4016833802199278  1.0877846561280755 -1.4491564527466503 -2.6263313841633193  4.691200945615407 -3.073937341901014 -2.5873606560796993  3.141044929715804  3.5560826321079713 -1.3850542310895975  1.3787524035175203  0.2593995412402421  3.8633571791702046 -3.2916629148160426  2.244422188140275  4.091824036958638  4.355576853463877  4.350275408267061 -4.721605244312763 -3.1249734606295263 -0.08897490228292426  1.0769115800685345  0.8659342496582632  0.7241357704806219 -1.2755645842953722 
C,SR_NMUT_CSP,29,0.20024945390885213,-2.00127707217686 -1.09128433546379 -2.2174797338547814 -2.410600087840459 -1.8526541724125312 -3.0464407962501627 -0.6047012772977931  0.6814713959279617  0.46207072952475503  3.5255049104227414 -3.222319156263551 -1.2591889490533834  3.3569698399882917 -4.983006970623441 -2.326774709568218  2.6367092032103585 -2.990820211146381  4.023773079387745  3.497581049931661  4.185292404073902  1.4605093589069789 -0.4951530818616492 -0.034168453769948925 -2.6070177108565273  4.8050783597976565 
C,SR_NMUT_CSP,30,0.15769298905024534, 0.4853482135147438  1.1524465698073625  4.859367031121254 -1.8680951514017217 -0.5096070246070807 -4.876300742924846 -2.6174543127034697 -1.1776752743150274 -2.038870191954867 -2.8747312687968907 -0.8896313414483306  1.1566518130439576  3.984149867489311 -4.193190430673699 -1.259644037060915 -4.937001449797458 -0.44815674573557196 -1.9530575223537285 -0.7108957810972676  3.5231225549534724 -0.32351804154435726 -0.1364401876681196  0.9271552541527512 -0.627412222748851  3.8536095997084363 
C,SR_NMUT_CSP,31,0.18698933852412578,-1.5541356879805601 -2.9879013291231757  2.5673918102258506  4.44339569720597  0.8767862825696984  0.5439279158557833  2.778850064792268 -2.270156990349607  0.03663940847963154  2.5008247073662826  0.8694545079718177 -0.7388764191392552  4.338212765242012 -4.66397196356925 -3.155907621285853  4.450764745212993  4.467280774088936 -4.390750301689229 -4.958974116833553  1.1819818220553255  1.5494755536113436  0.09077234223146124  1.7994525237847947 -4.802720147901242  0.5148233854520257 
C,SR_NMUT_CSP,32,0.17906589122256686, 1.0594554063069372  3.0475249116797887 -0.5653913511434929 -0.2706471403531987  3.7881445405076004  2.9630011735712625 -2.9837671228856113  0.7695306411094123  1.4474589428040572  1.2132523266004647 -3.025762911161096 -1.8300962337333182  0.8365593526063559 -3.3316838350303692 -4.5481974827742055  2.1870140021079463 -4.731061894259062 -3.427448855316768  0.2377892760157625 -4.050352589554212  1.3142698764202443 -0.8479060075818197  4.121717230571502 -2.5884963276642803 -0.5063897712793999 
C,SR_NMUT_CSP,33,0.16835479437303358, 4.62282249044309  0.4346252288449186 -2.9781977734869303 -2.563217940484183 -0.26799424891859136 -0.4841658495721468  0.5885559745438744  1.5887412429373509 -3.183073114555308 -1.4727469419672277  0.25163088486595964  0.8000634678227856 -1.9559145297501859  4.147975515614117  3.354594672152441 -4.205053315641392 -3.8277712431415525  4.265936748836548  0.2706713698741954  3.0289583150184303  1.6788755691132966 -2.95863648540458  0.36987162149175834 -3.395856071914234 -3.7471831660228405 
C,SR_NMUT_CSP,34,0.23438008226708756, 2.437561634082728 -4.36300362191008  0.16084640965519448 -0.568694098878817 -0.43984157386902645  3.552708424531332 -0.7319370558112563  4.7250703285063  3.694487928815267 -4.7531988209965075 -0.872937354524459 -2.5096258107803795  4.084145382091815  4.310146022231837  4.668293842327378 -1.8909979382020028 -2.0234240619028068 -2.653315142126397  2.347709017641712 -0.2468335645354358 -1.6902937781477032 -0.26048790412300526  0.45432725965539333  0.6194541044772599  0.1732437578158912 
C,SR_NMUT_CSP,35,0.2943091077426906, 0.021138230886697862 -2.204063335701644  4.056995472252339 -3.708649124639194 -0.3594661294699488 -1.004964703631126  4.821398711283747  3.3198832884581826  1.5242881683547802  3.8807981404405307  4.657546189996328  4.984918744085349  2.6143597378965175 -3.809114163400449 -0.5617346965064316 -4.645067096906664 -1.7894661882645284 -1.9576679218886026 -0.4389711519427353  3.585784452852545  0.3432752707755782  0.7472138720364905  0.5856044342220477 -4.563309223072002  0.3438865117126655 
C,SR_NMUT_CSP,36,0.13392381231184525,-3.923720224858899  0.1376698447524447  3.358534723130038 -0.8567945607860263  3.7443466449973037  4.78760650230038 -1.8337488204227617 -0.21916992618757192 -2.5157623340882287 -2.2018471761791494  3.928602749520408  3.2899667035964706  4.457561912005676  1.6735625771948381 -4.249799686461342  1.298979214955052  4.268485817774206 -1.0059629977234907  3.2037002144734874  1.9904672483647614  1.283143349048422 -0.3658464035379847 -0.25930918717059903  0.23688563432801857 -3.2564559822074357 
C,SR_NMUT_CSP,37,0.16908714150699503, 2.4191507519182034  1.3221699582237623 -1.662754163065363  1.6171529572950014 -1.5196936184324992 -4.962030868683378  4.216246003078268 -3.3225995065870553  0.8569033885641897  3.8095925358873206 -3.0590475714033327  2.862342575174786 -2.878939380688129 -4.508523946027548  2.7257910977098394 -2.5031552373546573  2.926084069787617 -4.800472611674178 -2.6292103083426657  1.2505281719055787 -2.3567036897894047  0.025715006479983593 -3.554538909200886  0.060994764145768876  3.9854284351458813 
C,SR_NMUT_CSP,38,0.18303973506545157, 0.834646891505118  2.441023120425921 -1.8657204977813233 -2.4170883624771475  1.937873818418561  2.8712401542352604 -1.1452014562524084  2.2826456057076583  1.432150377152083  0.5582167985726203 -2.5405930331096274  0.6535715919808647 -4.168311249805114 -4.9985816810818715  3.3384705759000948 -4.097408393391041  3.7844655086200927 -4.185717560262976 -3.657380256101972 -3.8741090437184313 -1.2342859483423894 -1.5591594524974628 -0.32430432696769884  4.782359540145192 -3.171718692286747 
C,SR_NMUT_CSP,39,0.17340431319918406,-0.16692778391429552 -2.46526761381064 -3.3357076944503206 -4.014255170611165 -3.5688333327567143  4.884746720015565 -2.2647702862575567  4.702077526307161  2.5166387283800926  0.19086620608089433  2.9204111441588756  3.891808847572932  4.479330052417136 -1.756069508095802 -3.5714609356513516  3.33493633834175 -1.282961095100915 -3.4169300570321868 -1.3267865356998279  0.09418679571118194 -0.6985219032435266 -0.35253041837241295  0.10273929331091747 -0.6734184342219232  0.17141000043910193 
C,SR_NMUT_CSP,40,0.2575850635941649, 3.2945162182141914 -3.2488888516215733 -2.155144401228961 -0.8825202892152397  0.028278503406733435  2.5306120869900894 -4.893929886855765  0.6102333524273913  3.781832862973335  3.259084677947378 -3.729006051776339 -0.14827373372505193 -4.8753490944367925  4.9173080974270444  4.17400135901025  2.3713969367074483 -4.614066737412323 -4.824513925539619  0.19440472169862844  0.16069071825480385 -1.939520631097682 -0.5881502405518413 -1.7879820641809663  2.618712436689142  3.3489895965646994 
C,SR_NMUT_CSP,41,0.1589602433767675,-3.320796782305442 -2.8201389133150867 -1.5434012898965142  0.5549211519140638 -4.022547283376388  1.4121931628029625 -4.34696150927675 -0.5426548425436293 -1.2236305585961382  2.861992018587184 -2.6000430906638137  3.6455900917818322  3.993509846333476 -4.870719375431699 -3.6946738750282417 -2.9376114721935673  4.754171769075633  3.044740302023273  0.5005638779597366  4.56113889856498 -0.33845558903012307 -0.4011133818982966 -1.01980088880683 -0.04120402027517933  4.139514326599095 
C,SR_NMUT_CSP,42,0.21641176623352235, 3.171876224550264  0.41562574175204325  0.719542567043642 -3.295654173135467 -1.441713400652712  0.5393646670072076 -2.3857891922696206 -0.6504879299767339 -1.2559089492552111  0.8584619427691029  0.43908046495025843  2.0251116120632773 -4.772895019313557  2.1916604283461645 -0.7166235586162113  3.051095046104596  0.44619840457394755  0.9042540609517395 -2.349936329606032  3.1905085782141285  4.231902541720876 -0.8495699711763036  2.672424316735845  2.1999569659111042 -4.832733314585878 
C,SR_NMUT_CSP,43,0.14117152212122314,-2.7129392930219587 -1.974018295542117  0.692810148245413  0.6000004606761706  0.7422001664471907  2.173895569600334 -0.007726234999678283  0.6955084062950858 -1.1287357843511368 -0.22940018785102634  1.5777437651654012  1.4895319285949595 -4.484120663522169 -4.832554872350485 -3.428306042833682 -1.997231471614822 -3.5508476036293244 -4.125305300678866  0.007802433419762167 -4.380802438598685  4.608930920063116 -3.596786292169835 -2.531781255478649  3.381588975837314 -2.5123283283684925 
C,SR_NMUT_CSP,44,0.20258599007428799, 4.285601757269877 -3.6047422264879456  0.8654638697395907 -3.9507304850218574  1.5079596667786008  1.7280621789072512  3.144056143895636 -2.0289693835552844  0.6767613190366815 -0.5242805417018594 -0.9814127098319014  3.304830608234248 -4.650151247496414  3.816025453171962  1.4238679926033928 -4.333531548046436 -2.6743650585875836 -2.173621936438405 -3.857844247913695  2.2787810403669315  0.6171870130986132  2.6784655200650924  3.2466609883800768 -0.4272489708311875 -1.496021155208874 
C,SR_NMUT_CSP,45,0.22907885727735655,-2.3766558695773377  0.8591448924811047  0.7815246166367507  1.7042955144681287  1.887945816792545 -1.9584706175989028  3.3426724808156685 -4.282951216762438 -2.3809883701256327  1.7927675188322434 -2.605668590095971 -2.4626966037471365 -3.4230624727216052 -0.9175827047488383 -0.9059291996170025  4.054605696384538  3.7647882943896427  3.406899002462062 -3.615625679338814  0.2028627089887758  0.27729082469749144  2.19117680641855 -1.1400556595506393 -1.018617900443335 -3.750600042370471 
C,SR_NMUT_CSP,46,0.14989208641680662, 0.36728819235142396  1.3248115190499394  0.559857444509543  2.2510915194800463 -0.7032123988383656  3.601650861840495  0.10587314128445069 -2.9833138250674174  0.14161568924289547 -4.6864772025943715  3.1681771809381942  2.1039656076103874  3.49227336431591 -4.433470371570365 -3.7743998875564087 -1.5144756728884436  3.740509377108939  3.981792867208396 -3.097818338261429 -4.468245938760383 -3.464306844986794  0.06795693958756654 -3.099591493158128 -0.13764858509246913 -2.056248334744323 
C,SR_NMUT_CSP,47,0.19561710371951338,-4.9687429865970065 -2.039083816293179 -0.6304524921373353  1.112157667764789 -4.622785421368403  2.140903718320999  0.9734804909086385  1.4948906216866522  0.0498434868440043  3.0189023617211816  3.1053081141460765  1.7342602166808598 -2.5104056088156446  3.940770133181884  4.847063020313975  3.776009073240436 -4.971405897748356 -2.3707722804765705 -0.6752757128260729 -4.404837125535165  4.362811249484773 -0.3425190160890832  0.5466338252382581 -1.7765982718399878 -1.3246521842758763 
C,SR_NMUT_CSP,48,0.13604392142975416,-1.0036429727045015 -1.0709281813826022  0.6339882685267098 -0.0531669791904088 -4.33194553634043  2.412627278159471  3.9277172698587677  2.3724955122718487  0.7404428491765982  0.7075587371287728  4.396888895921627  3.9339087905071715  0.9750148695667828 -4.644241909640244 -4.665244841998748 -3.2319245965993213  3.2954431265058446  1.7959462897191072 -0.012284839339730347  2.996082431298797  0.7859155487314435  1.2459604410836285 -0.2765094320518413 -0.3827211398375452  4.972985409052615 
C,SR_NMUT_CSP,49,0.14165746807662274,-2.9361160063833216  0.4723830637065829 -2.19557234803615  2.4955890778520313  2.042005347430642 -1.3108213233170005  2.218837443468785 -3.625511458304085  1.3820035312669363  0.07432127138998634  2.8947132367992614  1.4075493146712592  1.8763718080973346  0.9043905321379064 -2.575244137336621  3.8361612165037062  0.6076475087364619 -3.6604020877197927 -0.33406608217214195 -0.2192382053977795  0.8942923003479262  0.574058063916957 -0.41076383151455254 -0.793789850286716 -0.6111854669050585 
Mean Squared Error = 0.18583307320517156
Training Accuracy Average = 0.18962851796270894
