A,ST_UMUT_CSP,10,0.08268738039324526,-4.300159701566161 -1.0080197896915633  3.418693197469631 -2.616194453798003 -0.40163183378083556 -3.982268797526547  4.274665299451655  1.3640382313686406  4.0580896402134385  4.44939746465729 -3.197395438475507  0.8778929862425908 -4.103237392545078  4.1734796753098475  3.360267818848383  0.28905647860030115  4.16347269623617  0.9197101297823664  0.8427721951880915 
A,ST_UMUT_CSP,11,0.061562578051327956, 3.67262691847057 -3.040553322789832  4.811318568844035 -2.5162187026880343 -1.9363476965320023 -2.135416087867563 -4.1560554255060715 -0.8572529875061523  4.707539209512591 -1.4450058037023616  2.7860555720007687 -1.9507673930901337 -1.5056137822381999  4.189726469819593  2.79901028207245 -3.832807545977589 -4.211370967103746  1.6729281841422878  0.5853607223781765 
A,ST_UMUT_CSP,12,0.052812375239107326, 0.6805964839961831 -1.0486844513394464  3.6146582863032997 -0.5797170618189487  2.8488922529986525 -1.461925197435602  2.565352136995786  0.5357533097369496  3.6377648558636864 -2.440954259310506  0.2540885171239573  2.833108024610775 -1.4776426646089256 -1.0351878774382275  3.7659031218241896 -1.8686016819137974 -2.831283246028068  0.06925838886126723 -3.0441857516608906 
A,ST_UMUT_CSP,13,0.048665481257478604,-4.226502520191073  4.296207251162457 -1.7096470893677185  4.416138020431411  4.382336863131647  4.614635405387384  3.0554576441611143  4.826569709917502 -7.990018852124461 -3.5320871075783247 -1.066956465149972 -0.05153799495903311  0.7394108369176875  0.6081279696628812  0.7529433689894738  2.4991690309847847 -1.1323559053760568 -0.6260760546070054  1.2604329053326957 
A,ST_UMUT_CSP,14,0.061483886903674886,-13.351092127832475  3.9262958705877544  4.116519224315688 -1.381180351237953 -4.483852007887219 -9.776334958170317 -1.4085092267353505 -10.090090836746548 -9.833464300788123 -3.706931930542705  0.784279058891217  1.5743496912773534  0.5806816287553263 -12.596278076757281  0.5919656296887865  1.0218644475353784 -0.31075970562897925  0.6769678036472886 -11.143989915497432 
A,ST_UMUT_CSP,15,0.0621023343140576,-5.941512022872816 -1.8757754669309623 -12.669496212709843 -2.4711951322907844  1.873933058797693  1.939705230075397  3.6807407893091444 -3.755415906028148 -1.4171098384188543 -3.4464444531482386  4.028695395526459 -0.7536318151880188 -2.1261989717345795 -6.915010730813973  0.19795901320375986 -2.5944675964072195 -8.405497457221909 -3.1782939158518433 -1.1851104600344122 
A,ST_UMUT_CSP,16,0.0780046258853024, 4.72136316959071 -0.7777526923366906 -1.3912847202384135 -4.308419367436633  3.484827861100893  2.725324714582385 -1.6267637116045544  3.886575872718348  3.533345015055886 -2.2379365699338982 -0.31627753387235735  3.807358561299081  0.4684185956739819 -1.9680684619292164  2.7989031477153192 -0.5986696325771472 -1.982901143662298  1.642545699907215 -2.764368281095768 
A,ST_UMUT_CSP,17,0.04486308092993916,-4.848540597783721 -4.104161736176991 -0.7399319018510617 -0.4077687692959797  0.2967357294502886 -2.2833454049117794  0.2724116146584983  3.955909539423674  3.400731011211409  3.8027793379591373  1.8749186762164225  4.204934170655568  1.117175055406804 -0.4347809742482305  1.1525291564625935 -3.3649291195163777  2.85681005209058  1.117045570735681 -1.3257848505479233 
A,ST_UMUT_CSP,18,0.06950172168474363,-4.182651113386439 -2.7997901035008885  1.1123621647237867 -3.512774566628354  3.554486532423157  1.6742082886825207  1.8567427222441797 -2.7783142186323073 -3.301336125540585  4.028382359335641  0.07791144379297421 -2.2837850087841174 -0.9758374068682745 -2.937103617788196  4.872835870062474 -0.9208987054440163 -2.512686689539192 -3.468152654015413  0.8308594733745789 
A,ST_UMUT_CSP,19,0.059457918401656214,-4.111606086818823 -1.9001274829774992 -0.43901420081736475  3.7165478706292916 -4.8963086964542955  2.5943594628377866 -4.905851837260346  4.430110767428767  0.4456087156421944 -3.6891325804255795  1.6102573298055392 -4.995382446012558 -4.641826749257119  0.5310861272855405  2.8529830899745736  2.6027572608382137  1.5182108695294847  1.456157914199249 -3.360862255276226 
A,ST_UMUT_CSP,20,0.10393386708986287,-4.11754078923109  2.71638108215566 -3.0294116668815843  1.2505653331365787 -1.0630372134955257  4.118721678282508 -4.3927173344075365  2.5151259047337513 -0.02275192795058878 -0.06784928370227483 -2.7370414603857585  2.2327972349424527 -1.8219119575787968 -0.7244720913141753  3.7812556759057134  3.2917993999162203 -4.0458253332495335  0.4766462688515629 -4.645136470786232 
A,ST_UMUT_CSP,21,0.0727957546083339,-4.871038579679149 -3.8187678745550424  0.664850387655612 -0.4556965888340283 -6.6280705303765615  2.029450133380106  0.4522244403442137 -2.570757034311202  3.3238276249764382 -4.601076959090886  0.2389213824976446 -3.3024575444599247  0.20962697025458166 -0.5513715514491571  0.8063022127542263  3.0269378828416116  1.1008645301370805  0.3490399024058233  1.7563648504990077 
A,ST_UMUT_CSP,22,0.08496101237079488,-4.515524603222751  0.483692450323554 -0.363040916671757  2.198063410210259 -3.4720889214713067  1.3200983529086932 -1.0440950703794094 -4.834407190634799 -0.35954785554094393 -4.544545337800497 -1.0468275682050612 -3.603254170412665  4.622196581349314 -1.383429153986059  3.9635757125575672 -0.24760891629002746 -4.82520263925019  2.7491159291719827  1.874936994799472 
A,ST_UMUT_CSP,23,0.032731418972460236, 4.252149259943412 -1.5070065248109152 -4.000198908757612 -0.0826143571562703 -0.559135258686096 -0.0758650269760146 -4.876260757464016 -1.8152356639578926 -0.2557038118750521  0.295056958647562  0.4643658802684181 -1.6057364209165104 -0.07501550864640727 -1.9874020175113105  1.8313911859243612 -1.6801385731370666 -2.2598712826997303  0.6646059557653956  0.31196684998044155 
A,ST_UMUT_CSP,24,0.03885433801250172, 0.16919018107233796 -3.96764313055919 -3.496172544137525 -3.2640309083564443  0.981768859953263 -0.06881432496187578 -1.9889916934106857 -3.213664186638616 -1.092796011335837  3.145053844841053  0.37652438244861397 -3.8641340433904805  0.605908693942192 -3.2716804294237845  2.580485697669797 -0.1470505347295772 -0.29140467029941863 -3.5294969537125374 -4.085178472548465 
A,ST_UMUT_CSP,25,0.06332564875366503,-3.343644797264429 -3.4071981827907916 -3.5641349581013824 -1.8328963854671154 -3.8600929218642555 -1.546892505807146 -0.32075990910417573  1.8882508649667162 -2.7415720350333608  0.5852167189967687  2.5455566606278914 -3.0769084481495055  3.871544390609401  4.6882480098017805 -2.3707792202405473 -2.7108494499853633 -4.132381834754195 -4.102215276195697 -4.473673732415001 
A,ST_UMUT_CSP,26,0.03105220309593009, 0.5338728131617714 -3.6497152294977986  4.681129475156068  2.6827181772574002  0.8436432859359417  2.5861004422922296  2.2392249515883282  2.537572069285493  4.6852886701187835 -0.05063697900614006 -0.45865145788103234 -3.145903369977053 -1.927657194124901 -3.96193440144589  3.0928538931816156  1.6931178317940478 -11.86951428197295 -0.39325655562334205 -2.576797094058164 
A,ST_UMUT_CSP,27,0.048957414044110116,-2.8178787730205945 -2.625326803277982  0.038202782902741816  1.616991387800061 -4.6298865039407024 -4.097334607595132 -3.4400676286291807  0.10798955710833269 -2.01799946817789  4.052806391701731  4.78551543358588  2.470685523444712 -4.254549527726429  1.7497426791938704 -2.9398122581916586 -0.6419021496415676 -2.1092890227832672 -0.791457237502029 -3.907972401026406 
A,ST_UMUT_CSP,28,0.040399325820413994,-0.10968944414700754  0.6044871180094225  3.288847607482637 -1.685661989591034 -4.638173059476548  0.34406465113102946  1.3105576864524764 -0.08853722468139757  4.477951363604653 -4.242132931777793 -3.614038894968573 -4.814426528729435  3.947794281522457 -4.947807045780412 -3.4140549342860504  3.967679785925359 -1.827954948090592  1.815954501686364  3.6903666438689147 
A,ST_UMUT_CSP,29,0.036518054479996516, 2.675896700443994  0.3236876523831187 -2.9009727495824436 -2.2778490706177976 -4.237734199365475  0.4384712740073464 -3.482605543062242 -4.448573805108906 -0.8616704803388497 -3.5918160029784985 -2.7676435338885454 -0.6783250863597257 -0.7827682093606025 -1.9988758409914196  2.8566822099507885  3.291323510325249 -2.722141718071808 -0.4877616305727903 -0.43625165871915694 
A,ST_UMUT_CSP,30,0.029776852552486174,-0.40059102351694076 -3.7049157586173664  1.0732599956926894 -3.2937144638823943  4.639057427939617 -3.505933437971984  0.4881246464664155 -1.9038619104115195  1.7025144827153298 -3.9062595671209666  2.324887548637423 -0.17744655469165949 -3.9589224580118154 -4.016391747673646 -0.44785782355984516  0.920768398795353 -2.957094890257409  2.2352038725595955  2.421825911679335 
A,ST_UMUT_CSP,31,0.1363439177303705,-2.0241106686944423  1.820094272217804 -1.9555279320999572 -4.8525469476199055  2.8522695479567304 -4.118182867180439 -0.3677924298112254 -10.901012771314987  2.943534070900224  4.807455525432619 -6.860062985047528 -3.855981333065542  2.360752748177216  4.843699384607733  1.6920676428738748 -3.9119732533223983 -3.780924616271344 -1.9865239225914255  1.469051503462956 
A,ST_UMUT_CSP,32,0.03224943152648492,-2.5815401636680724 -1.777402331725356  1.2182081715892128 -1.3525582754592813 -3.5031038102111376 -2.0901281754187995  3.0207022600218423  0.3710647552570725  0.8632940161933158 -1.1258782651343346 -1.3657635237554522 -1.8818459407914134 -4.444717203511784  2.3293781456256593  2.2506644782706156  0.4284820101602316  1.292615694563942 -1.418350914228136  2.377783099882775 
A,ST_UMUT_CSP,33,0.1570495148347351, 2.4526325992279645  3.767258782433032  2.753453978529138  3.0854512421882134 -0.6960675112435961  2.923158903412001  1.0383232909797178 -14.210677700265787 -2.7516164352002237 -0.32912903672013183 -0.7067679565470968  0.15584240384778703  0.692842507280349 -0.014583194655410026  4.249222127130473 -5.375753360352995 -1.7051334799265971  1.9216622172380928  1.7306849485535993 
A,ST_UMUT_CSP,34,0.03605706385166933, 2.370613015692429 -4.402176927966154  0.2937749469992701 -1.5658739783106759  2.0508827278311372 -0.2779085786470681  4.718641784794368 -3.7723772200688677 -1.5473690517941452 -0.17279790510771242 -4.380408325283946 -3.5588746733413923  3.4741876474307514 -1.8246815512076697  2.3909970274113626  2.3415989974716824  4.8423110818208155 -4.760915168327706 -2.476497505400822 
A,ST_UMUT_CSP,35,0.057932663676220526,-4.210317474441254 -0.2743614749727037 -4.5942941378438364  4.94456030467618 -4.931837475245616 -2.5695009170769403 -2.97017275360166  4.532540897644656 -1.8424558583225528  4.222684967324989  0.8686656181694481 -0.4039037673269572 -0.589765412077778 -1.0375345642561506  1.126245628856858  1.3607564294686547  0.7383414323348045  0.06296361371784442  0.029804615227094544 
A,ST_UMUT_CSP,36,0.036258119861909334, 1.6480980940700674  2.9704211082719354 -1.2052524160901426  2.59631030404135 -4.263769154994998 -1.7623904855351622  0.6642142067526082 -3.935199777404439 -3.927983859358469 -1.9645594168588043 -3.340716283586441 -4.194620616893952 -2.613349994827414 -3.4717548955719058  3.4667896193299548 -3.659280750129713 -2.3372343832896125 -0.02892972319703002 -4.2387219751154905 
A,ST_UMUT_CSP,37,0.042380500650229726, 1.3009808781112486  4.0110185133146175 -0.5125768307233267  4.194286339980536 -2.1967818414486997 -0.013189772655311849  3.9337729177968956  2.3018042256207973  0.577373306297825 -2.9075615402934174 -0.4615076190166123  0.8811975062736881 -2.7039904835029516  1.6005892739385708 -2.4986775611793197 -2.704148208883038  2.894009816258184 -2.716953682275085  3.004111679785648 
A,ST_UMUT_CSP,38,0.17642921675886347, 3.508986989207431 -1.8188957354400803 -4.905479949381774  3.954644363949795  4.336970741210406 -2.3051184131075697  4.18281118163913  2.8991681352762066 -3.8908261507480035 -0.2671603073461961 -3.0857851614198095  1.018393296058889 -4.986945432565609  0.27073498913559924 -3.3031607191791035 -3.8595184831547935  2.044230815512341  0.26268554688620505  3.4719366738659208 
A,ST_UMUT_CSP,39,0.07657946461288592,-3.389437075586905 -2.845503312338171 -2.505933454198802 -3.012487247222808 -1.6618661400538528  1.0681849275744995  4.963366720308084 -0.1761303243194412  1.3580154896388938 -2.045661337744036 -4.282387555276751  2.691177479368349 -1.4008709943460773  4.452195681823145 -1.5337447191568678 -2.9793570024185243  0.5309428332556001 -0.5414362881159249  1.760965744383249 
A,ST_UMUT_CSP,40,0.04003761277617009,-3.3397630798211466 -0.4038822881482247  4.936023000140821 -3.0516487557334884  1.5450815466781442  4.084168289593098 -2.690712702132968 -3.50375867885362  0.3842809250730985 -0.007246200017197779  3.669524056713886 -0.4316101710028146 -1.2150805861102008  0.357453505453611 -1.384211851507474  0.44848943653022566 -4.553194916738333  0.4589858729112004  4.39824925112649 
A,ST_UMUT_CSP,41,0.04957052352995081, 2.889956680925751 -0.25821720402576  3.0871426601723915 -1.1322398442391024  0.6464444144465968 -6.1491897021727615 -12.57921839255669 -1.1758670264383877 -1.8957659684679062 -2.2624479591478264  1.2785098847751621 -0.5198351927939662  3.2771843577009303  4.2186836727973756  0.43566343244952144 -14.341873096191428 -2.824242992636097  1.0658957884680884 -4.3497493092650945 
A,ST_UMUT_CSP,42,0.14221638680292997, 4.044527300499734 -0.5324700036755923  0.20951181433609545 -2.0311166441436956 -4.924537618168801  3.3539744001694203 -1.2271509601103303  4.255108814879993 -1.6369242528042562  4.854034552261782  0.9052094065267244  1.7546688773182897  3.7806490171574865  2.9574582951926356  3.063865051165566  4.297497227417875  4.99449505420181  0.6859499105088416 -4.557299894072213 
A,ST_UMUT_CSP,43,0.03933607339254453,-3.4213533453646363  3.6031363816347515  1.847753411098127  3.249737652031392  4.947503770169311  3.741164041746236 -2.1691482017510944 -4.1186992328789716 -3.2769960126245645  0.5768827158602292 -3.4812886771284446 -4.274560859272737 -1.76477028961455  1.147620385889856 -3.0790227605349765 -2.3595986594647322 -1.106502417212715  3.316783468103381 -0.31764188720548425 
A,ST_UMUT_CSP,44,0.038600731512898015,-2.0110743386873144 -0.8915654005078633  1.9079763096972266 -2.504946011386562  1.002525458213226 -2.9513894507863503 -3.740468283326356  1.5632684406829513 -4.100772024406474 -2.0092012026115347  0.7706497567313697 -0.43161692766088056  4.460015874956003 -1.6160556328539757  1.5966228576063815 -0.9978861325839681  4.9401043869765715  4.114646549979765  4.814052933917301 
A,ST_UMUT_CSP,45,0.0545294152883448,-4.50337751381687  1.809673065535268 -4.404830774315087 -0.5378368643639222  0.4133153417789224 -1.813579296536667  0.7401380905705413  2.4472595880716757  1.694684042258614 -3.706541872367881 -1.0329764189520887  4.493524524904846  2.333543768657367  4.214406994718617 -1.6970787284065936 -0.3593251225356493 -3.6895704056733223 -2.4012961382191844 -4.5672434579754455 
A,ST_UMUT_CSP,46,0.11875152660578038, 4.273111839070962 -4.4850984081893674 -0.958376948680093 -1.1804682713604233  0.752168720087278  2.9415637991823838 -0.48198639859296577 -2.0354887510791353 -2.8972298432060306  4.509460308436417  2.7929925613882114 -2.694027655774308 -4.070539000880612 -1.1450937118358837 -4.415050532330636 -1.8371472473375738  3.2854044797232973  4.849425866485715 -3.4222258176667477 
A,ST_UMUT_CSP,47,0.06270115740083168,-4.398519390419081  2.1720660352803245  1.518074460269534 -2.3887251957617672 -0.29680085190869576  3.7009328684478326 -0.5717719201489571 -1.5958376814559285  1.8146714841563405 -2.0868886108180975  4.892203523699122 -1.5380599403265793  2.8389901879517074  3.6539483460125908 -2.395523799794075 -4.266866765066734  4.619013300084724 -2.0257628576065723 -3.526143330543321 
A,ST_UMUT_CSP,48,0.03289548065538291, 2.457883928662696 -1.9704692291805093 -3.244750265648965 -1.0206263300739291  0.7271922474414128 -3.0812826284383266 -1.3289202144570678 -2.638481939003483  2.1337609715385693 -0.16022112478901818  1.3096283067454895 -3.227799176256015 -2.1366766357126887  2.4374409871491878 -2.527913431876594  3.238619084129363 -0.5159479743235114 -4.60185415320956 -0.6833317510487138 
A,ST_UMUT_CSP,49,0.03529433136253044, 4.002486918122628 -1.7969683471169384 -1.6023981242744334 -0.9217610376943162  4.130359312700996 -3.9623423744541064 -7.842091504120614 -6.603849800492508  0.042653796098384156 -2.7821050103784604 -2.7666831183310525 -1.7431262458758345  3.1723920231819225  3.5948586238508575  2.463110082245744 -10.777989370444988  1.0523615272327813 -0.1706030229977511 -3.128659021595197 
Mean Squared Error = 0.06436363822081902
Training Accuracy Average = 0.05123816179153126
