C,SR_NMUT_CDP,10,0.20671459194930547,-3.8434289343956807  0.8810590656450215  1.9102420208234747  1.600178908183568  2.8528529683496995  4.007876510558969  3.5278962279234456  0.060641038382050816 -0.36813965031870843 -4.504787744231389  2.691586112558997  4.4916731374298795 -4.0608645527175025  2.899086000333046  4.0479326017014134  3.938208678215677  3.9787812097327553 -1.0882522817844 -4.406450766241244  0.9367955279986919 -3.9139546471957964 -1.3220749059622614  0.8433361051178458 -0.6045907786059157 -1.1928148130974403 
C,SR_NMUT_CDP,11,0.09460005796458883,-1.6610748760981666 -1.4909830449294557  0.01984474001276837 -0.5846985869797736 -0.7568630314428662 -3.0385343682262755  1.741187880357554 -1.712660884289198 -3.4342146253359807 -4.513641418470298 -0.369562065278485 -3.8189794753740314 -1.9507828235826286 -3.484491618462058  3.441688034767626  3.463114142780668  1.3452431729011929  3.055422432381846 -0.6841957194033546 -2.2088824461853305  0.910463473590597 -0.8921103627751181  0.017564009236682665  0.46572106317459117 -3.30148318836467 
C,SR_NMUT_CDP,12,0.23004713234897312, 3.0145792688118007  1.176953326341823  1.464593994599345 -0.17028695006248284  3.90816607139749  2.1023419543670743 -4.54831082608262 -1.0210475938013719 -2.0900772403477874  0.27466469653024017  3.1745385816014497  2.1850720128172387 -4.228998305696992 -4.688867866424168  4.147528636953368  1.5865457209307454  1.5350718682223636  4.430095820072682  2.0275496746005537 -3.288495930420572 -0.08203230626959179  0.46684221371059387  0.0026498006842787802 -1.553429167710949 -0.7154977537614613 
C,SR_NMUT_CDP,13,0.11594343334619776, 1.9691875307695152  2.46351310675084 -4.478070143677634  1.4500872762005335  4.471644172342655  2.4948206088017457  2.8410152996055054  0.8360004767586435  0.4643054083448215 -3.0073307958263715 -0.5565957740010505  0.006949637256123964  1.4122979765198789 -3.935947158853761  4.756805076192521  3.8327964095175666 -4.560365735757706 -1.0706144594840583 -0.24933927852381021 -4.97466046188093 -2.8514539829144847 -0.6777850013314684 -0.9515376572191965  0.33278794227832886 -2.2360074837250057 
C,SR_NMUT_CDP,14,0.19065070919868216, 1.3313963621623728  1.0518760842099226 -0.5874142664141822 -3.449842394848882 -2.1435355205128515  2.187021597834166  3.9896108649375535 -1.5120363509171608  0.3093350109295461 -2.460295218377011  0.788037557613606 -0.6012009484729139 -4.426919809741782  2.2294823177537566  1.3063044513632383  3.4852508253829093 -4.836628644529264  4.109178201831034  1.0257978032490023  1.04879787714842 -3.8470341318704007  1.8956609326425742 -2.6961397462088232 -2.2680923732853064  0.7363769947838126 
C,SR_NMUT_CDP,15,0.20276895206755866,-0.40096502978195225 -2.6457473398106366 -0.488054922004749 -2.568750544439542  1.1906308179954506 -0.6076865111792333 -3.358939535641483  2.0562755770624097  4.189209111895801  1.0629465952250996  0.012588069370037758  0.8721301326961042 -3.9371787109984977  4.765897093174159  3.273196062487443  3.774303327270646  4.908318383181012 -4.090745158432667 -2.944327231393089  2.009463539849598 -1.3781476492528686 -0.025046120018846985 -4.590899251693927 -3.5379151816595753 -2.5900923788131425 
C,SR_NMUT_CDP,16,0.17856200222921464, 3.2092908854382323  3.206274566905961  1.2773147830461635 -1.9422191564078872  2.0002768870313794  0.40591093081585594  1.3957086501419216 -2.935577491265077  3.538077778545345 -1.7659643855711495  3.422507819304613  0.3734184298540413 -2.8011175501834185 -3.6037854986396214  4.986005357689299  4.5040734774359095  4.62072751433171  4.90100423835959 -1.259396765073435  1.005905104703487 -4.793298677343146  4.987349440427719  1.8205545822778753  0.055032509677152674 -2.5757925949149083 
C,SR_NMUT_CDP,17,0.166937867136482,-4.0281681277373185 -0.4708891121846328  3.115834074327127  4.045773301675344  3.1560935310260163 -2.942019862303862  3.2702474264535635  1.6489269342735362 -3.9794748916113587 -3.7235917184812353 -3.6903120747125984 -2.67540799959179  0.8873368742248244 -4.131983941688131 -1.8973216977143403  3.0006498771957624  3.343009007043104 -4.796516991217162  0.8058000733044111  3.8594162154587686  0.6389798319922804  1.7719684576410288 -0.08840522957722996 -1.1176973950803104  1.3761301130844092 
C,SR_NMUT_CDP,18,0.23656907362573334, 2.6953535082603777 -1.8755918356096215  2.8604867710608612 -0.9756475931290645 -0.7533685852034395 -0.4199685830925155 -2.2011524304574914  0.6312830030530723  0.14827234110725662 -2.0305379438847226  3.5824547254122407  1.6287445830250675  2.7854543893757477  3.1037088158455415 -4.149539610527782  1.1450353444647687 -4.55579313658765  2.880431503104158  2.710733065111542 -1.524691299781895  4.036734587190365  1.2051784522515998 -0.7884015699706426 -1.635077877846257  2.5819607905113164 
C,SR_NMUT_CDP,19,0.2591856750385328,-3.234715631829733 -4.090019674287482  4.763310461416827  1.0727740872255778 -3.1449993940532783 -3.2162038056143816 -2.1226149659373004  3.778691471137888  2.3151015866333333 -2.774045549949716  1.1977142187445446  4.077676841032499  1.432493479774707  1.8593337862570163 -1.3872665029036133 -4.289274269403273  2.593682689496503  2.046934638000865  3.8397405235139814  3.5848328885247316  2.4150262147036896 -0.1097826476908823 -2.131758352750064 -2.837871525904921 -0.3382774859175477 
C,SR_NMUT_CDP,20,0.30605545201669415, 2.934383113268323  1.9676639326002707  4.992611666694941  4.224412252158862  1.9150854963439743  2.256500058111637  3.475443858590488 -1.1172256243976966  1.8594696853041395  2.3696213480643857  1.171497954150932  1.9902410660454457 -3.796990100322465 -3.691658786484431  2.164330112206997 -3.4590980930934743  0.4097790481612664 -1.5276134500872085  1.4105528722722092  2.930628306985483 -2.4826473267113833  1.6457394143370259  4.241272041700576 -4.392661600243822  2.9270707696409666 
C,SR_NMUT_CDP,21,0.22130409623420177,-3.705970894377073  0.8375502782995978 -2.4571986480101016  2.484650572629085 -1.2142915868008428 -0.15276895453285366  1.3545969523320798 -0.11160725685172679  1.509792612059445 -2.7139579928121735  3.3486620438046604  0.5502526009589985 -4.487159117810857  2.270512269555934 -4.412276135373588 -1.0078274707223773 -4.437530878667221  4.161391872743371 -0.26973231764812056  4.079164082961135  4.003177852048999  0.3694203936992766 -2.3584813810766803 -2.9060950804809584  0.3617561666698901 
C,SR_NMUT_CDP,22,0.20067590879772693,-2.846534672283351  0.3330910764922077 -3.431194236072619  3.1199247406430803  2.9307327959541887 -4.031715769931473 -4.461746704689186  2.3024000199899017  3.8336211351055507  4.948445164711698  0.18427639278288233 -4.390833525749312 -2.5678511773029578 -4.5920564807028486  1.2996005513366082 -3.83630535530202  4.733051537570542  4.317150569997679  0.07969055767301825  4.653743824536994 -0.13411734389644892 -3.649704648292418  1.6614372799883927  0.7312676939947202 -1.6110091598126655 
C,SR_NMUT_CDP,23,0.15967987493502658, 1.9267253815110355 -4.609724460262292  1.432577824087664 -2.4509463848325854  0.41926115264872266 -1.0790915601431408  2.4310313094927345  4.057752172601026 -3.0713164843032503  2.035480928544084  3.6005544808954717  0.6649734602189996  2.4182072503447394  0.5556570210282157 -4.753930994724907  2.8333380875556937  0.9289830128541974  2.698468104791437  0.18321962817874038  0.1635212435675637 -3.95726020498815 -0.5851282955938588 -0.5895200331011097 -2.700812592802533 -0.7833081658389185 
C,SR_NMUT_CDP,24,0.15417602892441323,-2.757658766768108 -0.0594996749284471 -2.29323095874956  0.028013967025632525  3.049556832686992  3.772154217220921  1.2624907729586567  0.3897816748489795  0.9639180280775905 -2.3972060515606275  0.4829162778628282 -3.1707016654133033 -3.2549071346943883 -1.1214555482431674 -4.580840343086589  4.87153308367499  4.53628916518519  4.141275333307533 -1.2399906844239905 -0.10603583912818149  3.526146867546334  0.5774272501339475 -2.165958732925184  2.129982621362344  1.4928037862753083 
C,SR_NMUT_CDP,25,0.21445470519260726, 1.2573412867032685  0.5552730788683835 -1.597786249243076  2.8115366175703516  3.843033659126574  2.4907698554886215 -4.813537307600901 -3.8757271429060083 -0.4780817742804775 -1.3937678342900228 -2.0250541426003132 -1.8874460916141453 -3.3447673344195126 -3.6889133322656456  1.0171840706005444  4.599636322898347 -3.7410883975510503 -3.561048406047369  0.3789009336875804 -2.2980651384466744  0.9826929764874386 -2.4406033385663752  1.2058001176043076  0.329897351736137  0.7796961826798077 
C,SR_NMUT_CDP,26,0.15235369270825505, 2.953502791435408  1.1041707417603313  0.19472482071288955  0.4910786602795856 -2.673480377776353 -1.3175317404445162 -0.45866574318571995  0.3535649438570072 -2.3233468771189503  4.485934688311948  0.4490832654657382  0.5278967391258433 -3.9994552200427815  3.507903015749127  2.7812843136154903 -1.0414126991826569  0.5627337228854614 -3.9228621317116463  0.9327075180352153 -1.5024652630454174 -1.8970332623131112 -0.2878645755814544 -0.08697342190025292 -1.3346171224236691  2.233664601418324 
C,SR_NMUT_CDP,27,0.13060110802040867,-3.8879097498299444  3.272409560158513 -3.079519332657238 -3.135874046940341  1.4147352570504177 -0.7499706261375572  2.0379459145838545  3.1986792614267454 -4.001359997300096 -0.8109475200698979  4.86566798450759 -2.4343323343738765  4.595044136357188 -4.718220689890438  3.701008440541063 -4.566574195997859  4.990836117969327 -2.384964149784637 -2.3129320451104842 -0.8078495717272887 -0.39396892143861173  0.02338697819854385  2.498139519880329  1.7630451856244855  0.7401579438786641 
C,SR_NMUT_CDP,28,0.14392356275604387, 0.2949531709271742  0.8263871371250389 -0.4162042303672848  1.1259880340664674 -4.816977112216911 -4.611411567036021  3.8268159755378885  3.196719953368918  4.372596539456827 -1.5038405874749037  2.4966398081238674  1.3751353531064536  1.3353529741173995 -0.6251809301035518 -2.254650764702518  2.006989240355219  2.181045406617762  4.529650799370328 -0.3606263593396184 -1.0056630239957132  0.9046916487689316 -0.38273033321751004  0.5952523679697741 -2.994820403169085  2.4634840884187392 
C,SR_NMUT_CDP,29,0.2178123123191425,-1.0362479825047224  1.1011541010732886 -2.3137417437382757 -1.5917704116451015  1.2516256677693836  3.915183787328253  1.37259722489876 -1.2163219916334524 -0.6270949208379308  4.71558288449161 -1.704833847981381  0.13235919618761915  3.4519118527469494  4.791669574911769  0.5522161966615773 -4.077805845091302  4.362815511242392 -4.852324084562384 -3.066099778766096  4.796104857618136 -0.17040126615271856 -0.4544971974385179 -0.8022042044428002  2.899577002792025  1.3177141230132472 
C,SR_NMUT_CDP,30,0.2096798512464839, 0.4491420112476252  1.1790461249019168 -0.8486712330973702  3.1801533403272075 -4.507210970688751  4.900920980019826 -2.78261983605822  2.7825300153336228  0.42027112694643076 -2.65661231678021 -3.9578114735436687 -0.6051650217885474  4.072978664911244  4.862121781781509  2.389495680544722 -4.037496497967966 -2.9524337543819157  4.519310333256186  1.3539674270875013 -1.7258176270342105 -1.6027145524958861  2.4627114890351063  0.5040592824008883  3.17817764046422  0.9068339614504861 
C,SR_NMUT_CDP,31,0.2717977255363616,-3.573053403133344 -4.914745635549243 -1.0421471445225396 -4.199253299183281  2.3224737130632933  1.7075459396240866 -4.285958127181205  3.6523636385542773 -1.7251075853078368  0.5959087439550306 -3.5421377866922645 -3.140612219942592  3.667312210315087 -2.569323135447167 -2.9343957300775134  3.613928953479631  4.828114606366237  3.7874997089029154  1.123436079077087 -0.6984633604685042 -2.4299310057944834 -0.02606026199785738 -1.5823573377743552 -0.13187472462218164 -1.9168084289897482 
C,SR_NMUT_CDP,32,0.21111621166474476, 1.1636080914561964  3.222549373567066 -2.9444191310678933 -0.4849043761602694 -3.7048267611777397 -1.5855471299921908  1.0010248109408257  3.417676993074654 -2.773317554612591 -2.600908876366921 -1.0315707883116998 -2.645273509194187 -1.5527974223793652 -2.4178226335039374  3.1513411525618498  3.319860638250386 -4.109144360877085  0.9070564855998899  4.336004897705377 -2.347292317194003  0.05262280272464981 -2.9191244206862343  0.17749044504665523  1.8444316348929366  3.026666754154286 
C,SR_NMUT_CDP,33,0.16082756436338527, 3.2149519038825076 -2.372925280469108  0.18261537229288116  0.39111346172752093  0.009289233523426255  1.5275244637973753 -3.1719609400822915 -0.7278308171858754 -0.45230540084644666  1.3232554743939273  0.6356652937394127  2.0707418509564137  4.14652339557615 -3.5381507082474863 -2.1694870214435316 -1.6976887784089567 -2.157431197999599 -4.1360559219855775  0.7081688368585155 -0.8575137804866451  2.94564013220592 -1.2455726349038354  3.2848325138971575 -3.6633826597435135 -0.5199410133261111 
C,SR_NMUT_CDP,34,0.22552461256526116, 1.5780334825058837  1.5401502706232204  0.8357988863405739  2.808198377794076  4.754194195028447  0.3392642387920741 -1.7403660814680921  3.6905456635569127 -1.2756271307121492 -1.0941078109191569  2.9097276810701747 -3.938121449631229  2.798127792647355 -4.063257465119793 -3.792694687070898 -2.968894187681329 -4.30850918655548 -3.530432027157624  0.6958823695605734  1.468875271769443  0.41692949397579593  0.812779502905034 -2.7642584933482706 -0.340927011527727 -0.8272686253073367 
C,SR_NMUT_CDP,35,0.23012527616603476, 2.4525909468476677  0.6318701318871938  0.37354559850066327  1.1002787028592955 -4.6379828031003365  2.54974794904292  3.4767113365036764  3.0127103360812715  0.49991535384781294  0.05646718927837657  0.3034514434227873  2.1279296820000315  0.7330800773048862 -0.5371456063479219  3.989722305866695  2.112290681318524 -4.437626481956473 -2.5444001758859347  0.07925270711372967 -1.18134418866883 -3.9824181899674507  4.480228668372815  0.5465322528294179  1.2198697533853364  0.42978310781924023 
C,SR_NMUT_CDP,36,0.18676870311715996,-1.784600945753927 -4.579792937640414  0.9162321570195839  1.3535030057261563 -0.057413518923466356  1.3197700331297462  0.9960885763106564 -1.6898005869366797 -0.4287801478947131  0.12421147678303868  1.1639048883265666 -1.9131413736805536  0.018159000272220283  4.358417902404278 -3.4640293826516966 -3.289560479815019 -4.902072174135189 -4.770803632712267 -0.15097380036445873  2.1138053920805646  1.3424470733099172  1.9915280966902174 -4.758094679275447  2.3660931658517983 -0.9902290711690966 
C,SR_NMUT_CDP,37,0.21903764960438252,-0.8635288521305657  1.9249277557123428  2.787211550751074 -1.8011509836644732 -4.728251660003706 -2.266746378012321 -2.176316869222086  1.188897144947485 -4.879432498579309  3.5726522585540312 -0.838485488164828 -4.60381164765248 -3.8058619088826084  2.612304328591745 -4.279951248681261  2.3039103158688725 -4.707532052252913 -1.4719537527813955 -2.548752674040352 -1.1004957313927255  3.3466351154210106  0.8492001506592697 -1.458254693511245  0.5225281172502925 -0.6557149348285325 
C,SR_NMUT_CDP,38,0.1676514117997043,-1.115584359736883 -0.8367856683706609  1.5786187650675014  2.06967840894413  4.234363933812309 -0.7499993579736532  0.4407404148191443  3.98247392354944  3.85832582982823 -1.541539213542067 -0.5161960170852966 -1.5925604949434478  2.5583185238522894  4.357602319097609  1.9571305859869526 -4.887869973533894  2.542201739165338  2.544588524000365 -0.49988407853210237 -0.7092149697619243  0.12115391683642063  1.6326784403028043 -0.16990651521409106  4.771813165320314 -1.984817901749445 
C,SR_NMUT_CDP,39,0.2815135726195535,-1.4227500235650217  2.3139197934593643 -2.2910086817198305  2.931711236530356 -1.6669856031948225 -3.0087959020305854  1.7564700400945323  4.229687265577606 -2.37670100049728  3.841718198408987 -1.3840913132052277  0.562931296896525  2.873747755840278  0.988995747267964 -1.5643961866596054 -1.966385880490431 -3.3379962272661414 -2.6805180774891166 -4.080771888375622  1.9272782664688828  2.368888022023392 -0.5868209527685835 -2.735252268712829 -0.6734314467298361  0.5032097879292285 
C,SR_NMUT_CDP,40,0.2725026525776832, 1.480993910279473  0.3724715701753434 -4.465443334481436  2.0516467870757626  0.09283607616125433  1.1188656838002897  2.0324458729118255  2.429597705182399  3.31105506725919 -1.7303904372753323  1.2032398072095134  1.1117248392311394 -1.340701146071217 -4.66357753253134 -1.8411790484144919  1.2668989086070317  4.274536221853454 -4.453666686706437 -0.8596513809041966 -0.4001291243336773 -0.3661141943456281  0.7156294304114326  4.805900856565976  3.979634530062121 -2.707421337286924 
C,SR_NMUT_CDP,41,0.07125659840292745, 0.4246323035031052 -2.5883097870995817  0.389629489574256 -0.15796558483091339 -3.367097815478747  2.0231360268900875  0.12287892164537695 -0.2991051342709081  2.160046140508134  1.215040546593908  2.056361742526076  1.728258526755778 -1.0227650143392553 -0.7602503987373073 -4.576373887611963  2.5063080460331637  3.994980578931937  4.818576060012912 -2.9614121344886213 -0.26864042093829976  3.138442517608958  0.8577248709710172 -1.2591165684432113  0.9529424245351308  0.133364336313889 
C,SR_NMUT_CDP,42,0.20979525858025913, 0.7314248930424583 -0.23420131668615163  1.9959458706083089  3.5274502578069526  0.33980264359381085  1.749114434649762 -1.1807266710014943 -0.359043899591299 -0.8137501816971344 -3.598490805489371 -4.026198569308342  2.9920481190816997 -3.692248046309219 -2.4396591941639265  3.5753940527468693 -3.9107365887404164 -4.846283571573492 -3.5525544839325085  2.4044433028437737  3.7654013870468344  0.15906223002414865  1.070720549364986 -2.8214994015815664 -2.471896946374512  1.685788463963581 
C,SR_NMUT_CDP,43,0.1534479342588329, 2.6819595989368104 -4.266837305363858 -1.313352711541346  2.6817416897373123 -0.7605656548069826  1.0936675653625896  4.9207456514942365 -4.835400076323543  0.10470513918361313  0.2540903675092139 -1.8281961213911933 -4.749316096288224 -1.9188737932801825  2.8488594784218186 -1.8252407759350264  3.2805522621950356  3.6377374473240494  4.733716046050684 -2.899582969662169 -1.9615958443597514 -0.629628313605255  1.2091634813608625 -0.5771922866371781 -2.365679355042193  0.5484706271666244 
C,SR_NMUT_CDP,44,0.31631902944328055,-2.963653185397257  1.3641277835299306  4.888674773793468  2.4786704236856227 -0.890792946792411  3.0922404209574648  3.017067488634659 -1.7747850035039079 -0.06734284570791438 -3.7692975200609355 -0.5265403765573478  3.818716452035316  0.3970495016746147  1.5564710894799685  1.9921005011050656 -3.019038581308404 -3.099959076566734  2.573103800392893 -0.32311088929705356 -1.5020759172836495  1.5661857654689797  0.10520257109881648  1.5705245623957618 -1.6165909454372351  2.732921666495887 
C,SR_NMUT_CDP,45,0.20693820416045414, 0.4701280241886243 -1.0998051473642914 -0.6483633263172948 -2.5339723505562075  0.37246029049174734 -1.3298617793185463 -2.391457229750907 -3.212100389529321 -2.3723989455457293  2.4695326016924204  1.7923298114884574 -1.115405525129428  2.403422099840258 -4.331611652186755  3.1366383907435917 -3.812296173148617  2.6939136545697293  4.912118162769243  1.9577111650921362  0.6198387546191135 -2.615696493102897  1.0357277042573507  3.35049433729319 -1.9230847720661073  0.9158005448257978 
C,SR_NMUT_CDP,46,0.17699063344449584,-1.042472373563438 -1.5035755563204543 -1.4591392232152178 -0.8218111406805306 -2.566328009211883  2.431155088299252  2.354782017062499  1.1208439054189503  0.6345131091340086 -3.106159370638765  2.5193633424544837 -2.353143944946675 -2.9528577865981886  4.145980818923052 -3.1952163641504683  3.9281643807318627  4.054650247814504 -3.902514397726664 -4.649920697375698  0.4678448351774014  3.955650151768708 -2.343644775789259  1.9353631108422782  2.4751697304108466  1.6463532271768972 
C,SR_NMUT_CDP,47,0.1413423194697139, 1.1607646772310183 -0.05435073470821905  2.010763767220598  0.16916284051668118 -2.0348658267616218 -1.1191417563638808  4.2427283259919  3.5477396072996736  3.627925744688902  0.5177398246158917 -0.1159873496155317  1.2657319280522819  0.3083886266814737  0.04858348104415988 -0.6777137912218407  1.9707955510358541 -2.7915137321103622 -1.0995801231782476 -4.223733462105238 -0.10504555540222604  4.056400880990115  0.1523032111018896 -0.7704067816006788  0.5024112918756041 -0.6053392185837385 
C,SR_NMUT_CDP,48,0.06218948953106061, 0.2057966295876943  2.942795461572196  4.00626037787567  1.5198227791958816 -3.2251023142755706  1.9227526548015437 -4.599057643605033  0.5057447923597858 -2.1525572238268067  0.00996080724518933  3.3346093556433942 -3.0076206212753664 -4.966261062463213 -4.115436246910385 -4.978367567931253 -1.8062535110645617  1.9504035792135497  4.16814653787886 -0.6685246834595668  2.204096462845425  4.1813445952799775 -1.694017658880215 -0.14733335247362422  0.35907520041861396  3.6558620240651116 
C,SR_NMUT_CDP,49,0.21956283516876215, 3.3748991660342895  1.0227833860583049  3.415621653442779 -4.015346217066412  1.10140677777148  3.728572676641113 -3.8053276470404382 -4.579301014539853  2.205479517058448  0.3259579336276204 -0.3965375781353577  1.9669667515799123  4.956874475197619  4.963615169434629 -1.3477052358516648  4.011293871523934  4.053437491043528 -4.788225320396517  0.3695057093311913 -1.9686387428613217 -0.6099207254767078 -2.437375360401494  1.047178838648911 -1.940409994189074  0.6214994645700305 
Mean Squared Error = 0.19628363154765716
Training Accuracy Average = 0.18869931115754376
