C,ST_UMUT_CDP,10,0.13011490953374769,-4.117762203476133  0.09473117195946656 -4.0571088714810415 -0.11986086693271147 -0.5167377448279318 -3.0222145229340427 -2.0028122229195287  0.7389231556240645  1.3289147375945918 -1.5449983726038328  4.344600361960353  1.9930032677578033  4.5371163816964035 -11.677263918304611  4.846063195220378  2.838928430869397 -7.854887714282562  3.937790035021626  3.8421057596927657 -1.0660750877649061  1.1290097378959807 -0.10216998775688246 -2.5216647548173157 -3.3177973240680214 -5.425787615313262 
C,ST_UMUT_CDP,11,0.23691239397141903, 1.9391589111817895  1.1679711700029793 -0.3786033622502716 -4.561382209711329  4.831878120158299  1.9474629156549312 -2.0302945574064424  2.0947490109925946  0.3658003226236515  3.264678301731445  4.334323179476904  1.6186663765509568  2.1706962690480793  4.776503939360911  1.118967756177728  4.977064116795315 -3.9886875662511514 -4.326340967267348 -0.06469192978367566  4.336846112216664 -2.5565546920236493 -2.504267589082988 -1.9514173665192978  0.015204024045242903 -1.855542372417113 
C,ST_UMUT_CDP,12,0.1836202024971507,-0.8823255041885858  2.3692840999323703 -0.13416677905219832  4.048086454474587 -0.28782985703717223  0.7102087208128101  0.7955300589060608  1.4583579063745127 -3.1336650023513766  3.5605744963398998  1.6437215485907632 -0.02200323368322099 -4.713621455847779 -2.9006332018597005 -3.478934856946668  2.37913958997519 -2.4448084317391694 -1.3143863129369127 -4.107477477437258 -2.3331979121907054 -1.892760910367163 -0.6789058222602922  4.07568279113136  3.484734766266236 -0.7871474694753839 
C,ST_UMUT_CDP,13,0.22818591272212077,-2.324170527328955 -2.4059413268919174 -2.6292990740618185  1.1585612394221476  0.39158747697068286  1.9343550487454184  2.2743552005112067  2.973394048484251  3.3166924915637157 -1.8022819169721425 -1.057654190282895 -4.27393705224774  1.97045469445656 -4.527155609436352 -4.5459705088236655 -4.293310933625207  2.391891058767013  4.565681785057622 -0.21779207266750777  4.12276504732991 -1.4811369264625442  2.776068887343569  3.9111812171429623  1.0854493918271153  0.041275416336924664 
C,ST_UMUT_CDP,14,0.1566286571131867,-1.615653061434803  2.9384981720071846  2.5203258068716883  0.3324524522082388 -0.7673685963349612 -3.915702716278787  2.8831952072419735  3.5795547359843454 -2.149303704849146  0.4579039784021379  0.610522138609336  2.2384058870292343 -3.6679573719053282 -14.517810682102349 -3.4839591571283646 -3.3787561646236854 -9.728231947245655  4.911144163719101  3.442989813691554 -2.5526924606999755 -0.08817619427617451 -0.03484851389604504 -3.6387175215383993 -3.323649581290764 -0.08973036091176922 
C,ST_UMUT_CDP,15,0.13989734260906536, 0.6712614363181126  2.220512253837164  2.9322370875756656  0.3831829747821054 -1.3278036578293237  1.6692504273773698 -2.8139592614531725  1.3202265252045917  3.4682324346761444  0.6087990923142952 -5.486748995756614 -1.7663016798613649 -4.663933425836141 -10.296716499084798  4.287885971520307  3.5874204850327978 -7.632752891984 -9.940396647284075  1.7967712362172819 -3.7645398078427794  0.36542402538150043  0.933076826744986  3.8770926274067676 -1.2899859162300489 -0.7094257471539684 
C,ST_UMUT_CDP,16,0.1705508410420164,-2.3575942664375313 -3.459692529207045 -4.92837275015516  0.10275889797049054  0.034070048492261584  4.120779170704985  0.5960308512558585  1.8146299756020365 -1.7556378989948787  3.1771402603936334  1.680640586566633 -1.1669720758114344  4.160208469058466  4.4226610175844705 -8.359225282924628  2.4608321375037114  4.336761438696893  4.605039139499155  4.143200909673432 -1.9527721130331566  2.230421898146493 -0.6097951020321881 -2.1851576550620564  4.613496660387211 -2.1946985570323863 
C,ST_UMUT_CDP,17,0.1575873373262645,-4.542786544107957  3.1791754070135294  1.2164287906606441 -2.237834895931108 -6.070368787872624 -0.5589392614452464  3.2250104133645987  0.8184611049241237 -4.582046482693291  0.7453299444072714  3.417298813944331 -0.12124080620592004 -10.821388865279971 -4.3299067985607 -9.266589890562596  1.2102674189237606 -10.816022819636748 -1.3551912535587798 -4.6025858308937195 -10.517885626638503  2.4567181799248674 -0.6953275935194592  3.9299379491948  4.581840154584736 -4.450617541469129 
C,ST_UMUT_CDP,18,0.2317719306401875, 2.6184417716964496 -2.773319350013088 -3.5565115837475494  0.39380409377268677  3.8360634311611967  2.0718649138332648  4.9003065349087365  1.9867467129474772  4.866076524171721  1.5835992433911619  3.9214514645867045  4.809603864970359 -4.079515578416082  1.136005638363974  1.9196688513097335  1.7832599303328465  2.209777224248506 -4.199707059504049 -3.2583882397695305  0.6095672168971156 -0.8876542752427792  1.2096115679491994 -0.1176540971256399 -0.19714718871101589 -4.489246490971888 
C,ST_UMUT_CDP,19,0.17497371423709, 0.24282691965003877 -2.405454225425405  4.230396649309839 -2.090165791716394  2.6157539380578747  2.8939001108344486 -0.6121296640758587  1.6246799953206859 -4.875748753277495  4.867893081275827 -1.4664240892832678 -2.7907608717095487  3.3496374616449494  1.3396292304662367 -14.676747705609088 -2.8661815745298567  4.137582665308594 -10.300569475144504 -1.0619968439327323  0.12852117652685013  2.5306245390252924  0.1337514157713784  0.36941744052384884 -4.387198612706902 -1.592126076955659 
C,ST_UMUT_CDP,20,0.1996275024715972,-2.504756451885094  3.371573552719214  0.8495105430331975 -1.2307778099803315  2.7653860409287585  2.337297230924408  1.8180342329254557 -4.685905400153939  3.7066082422920292  2.721524806986415 -1.0659696519969075 -4.804592844227837 -14.735954188555544 -14.099226195422805 -2.9064061847222424 -11.542591247302829  3.027749481748911  4.116581755623681  4.6355046013964465 -1.8194134898014447 -2.19154433684124 -1.0682675152371655  0.32497810720144926 -0.49078800059339933 -0.3368140348298301 
C,ST_UMUT_CDP,21,0.15400163233164982,-1.7077990995566528 -3.847213798018788 -2.3357315006720993 -1.606592092606407  0.009472925412400635 -1.9868451773773463 -2.255736053028884  4.749507825340288 -0.5890519201186439  1.3531906081916212  4.3709670350263075 -4.311338115802908  4.346593135479475 -12.19791357447368  4.820866844721564 -12.906319687106437 -4.166189268210365  1.7730342556554906 -1.3407499269870793 -9.757330672937337 -3.1308423421313956  0.5846365616290425  4.080784038245167  1.8143745524427928 -2.543381839436801 
C,ST_UMUT_CDP,22,0.23483179400727783,-3.8099192338403776  2.727131134704396 -0.8470817610481776 -0.2734473996188358 -2.1294254132265666  4.855443873914474 -0.862086901250601  4.957529441670847  0.14820788252551864  1.5052046091302334 -1.2965922708141475  3.356530656535634  2.8482561946993226 -2.474853445470581 -4.127420768312874  4.553566894614914 -4.731393181696733 -2.5099673420128097 -3.9030067086056386 -1.5131763167649792  1.487886458714537  3.7359799802366  3.26984543377859 -2.434775867342147  0.4737860164368257 
C,ST_UMUT_CDP,23,0.1693998259506723,-2.4549088811499944 -4.144231976065842 -1.5549631123121688  3.358432740494232  3.0983100173356632 -0.04718112269053609  1.9084010679312104  2.240650875836759  1.2721245003566386  0.31116941466543935 -2.112124497110898  2.5027908796788427  1.0631640660636332 -4.562702231609527  0.995404018011862  4.953892141669501  4.884081287091693  4.864593393345553  1.6050037104425128 -4.158565620391666 -2.6784974211033195 -1.533918619129755 -1.362313035834155 -1.9585875106079076  1.0608512029407144 
C,ST_UMUT_CDP,24,0.15011100764383886, 3.4049989294051723 -3.1212654051779265  1.3841179463458273 -4.468853072297005 -2.025033819060912 -1.4975932190355659 -4.238878563553236 -4.256113962771768 -4.791191176549175  0.5750971762697503  1.520798870226388 -1.5748768014157957 -3.379175456539575  3.098978653653866 -2.733429293578018 -4.624740728988056  3.2374760988044855 -4.335454550493695 -0.38603312261435896  0.023821521309239202  0.03114684226450848 -2.217363912130624 -2.5925348895426445 -0.32496135720742636 -0.2461855956779786 
C,ST_UMUT_CDP,25,0.23777855395238198,-0.06530475684301518 -0.5651490182220495  2.805684937592787  1.1690754198779025 -4.082446867871057  3.686503952863866 -1.7177347920661568  1.5367505872078375 -3.78425493249402 -1.6475336957998055 -2.437444085854982 -2.0549331876266352 -4.1507060132034335 -2.3871485722823618  0.15557060896669217 -3.993956610779703  3.8613333994465435 -1.3747261050309967 -3.784700910657132 -1.2309984028560428 -0.0016213894213077396  3.821347958724843  1.0863752176632797  0.29619442666899687 -1.862604875965653 
C,ST_UMUT_CDP,26,0.1887835688808356,-6.1630494707611225  0.22658171855526632  1.02558378823875 -1.7308897649230905 -14.056351057912519 -3.705277983619575 -2.0521265427786606 -1.9747720306179573 -1.5098987906596681  0.9701827720560443  2.746684321061376  2.092334463877875 -8.770344090729637 -3.995811133049292 -9.048371614761368 -3.506803238653846 -4.518844038522679 -2.919066900277133  1.568073269082923 -0.7229826136464812  1.1498313257762973  1.7948646445218133  0.0015746589756524543 -0.9864963106125408  2.878349236361476 
C,ST_UMUT_CDP,27,0.2563879730853976, 1.8359694222886986 -2.852663758833689  0.6607522304269242  3.22206703514388  3.037642629874597 -0.20867031200739916 -4.43696913566345  1.5495978768363203 -0.1282142491545999  3.585893032615223 -4.7714818416586375  3.021096617050361  3.3547436887207933 -1.0008433479462422  3.5628594524039308 -4.967315452074706  4.5401463760835075  3.344210596694543  1.7372694380994513 -0.10852609020371862 -0.09139668972754844 -1.310657145601751 -1.6500592829420189 -0.6558228372928765 -0.5121473418600155 
C,ST_UMUT_CDP,28,0.14764395306741346, 2.5756542186600253  2.915538497450001 -2.219685833736288  0.05202583960519114 -2.9503352823269724 -0.49410016840600335  0.9254843193030418  1.1726241626522533 -0.3884996503016316 -1.2336285462266217  3.2046567554665994  2.068416372137029 -4.946529231411006  2.5496405602033834  4.30389573998637 -1.6096473003768033  4.484931114503363 -4.887826462495818 -4.57047539281848 -0.5528641964987822  4.5636797611930096 -0.830862281679706 -4.948038420163679 -0.09560551177236754 -4.834177983741915 
C,ST_UMUT_CDP,29,0.1762652002427152,-3.27308285717859  0.26282845576870884 -1.9740596434961577  4.752964003062704  1.0166262107377522  1.9894231830364575  2.2940831163874753  0.4272056133836175  4.770469367516505  1.0809351468980868  2.320418009290518 -1.42316550466572 -2.116999096735872  4.8219831933692845 -4.936390348960359 -4.113451669150285 -4.259897331716785  1.1947688010469681 -1.0581094742217791  1.034279236039227  1.5355624439750315 -0.5662668874784158  3.869712568564786 -0.7551983694861688  3.5145716783758214 
C,ST_UMUT_CDP,30,0.1046207679803805, 1.3679203137606155 -1.9740313337170368  3.7246240537013406 -3.395799370940847  0.9584844746364674 -0.3715284036305704  0.9460902439972871  0.9701033833199899  3.302301362231276 -0.4249188412171616  2.0828589336516465  2.290943942177604 -1.5881635953485485 -2.6673571238992198  4.3960484087476885  3.4274047377353707 -4.973294422654555 -4.090549337575072 -0.11721975346586166  0.3088354015425203  0.10048365803489823  1.0700767116851502  4.674985375898807 -3.372708569346008  0.286267254998922 
C,ST_UMUT_CDP,31,0.09797228472164951,-1.5291151772697953 -1.8123752753741473  1.5721011769345097 -0.07342232018932382 -0.2560849007712047  0.1268239775043014  1.1751674806402725 -4.674664109494426 -0.9738245919610824  0.2864121535572641  2.0601233336880966  2.590215810529001 -3.8737180967538443 -13.339569613388027 -4.834820866973639  4.470251952867946  3.385010782600329  4.188610845750269  4.1758493977336695 -1.535571312121773 -3.9628842748048543 -0.35787931014428054 -3.6959351489547663  0.029316530494668314  2.4367408619560385 
C,ST_UMUT_CDP,32,0.19845736257291716,-4.524105051852844 -1.4421929671019882 -3.7326231683657496 -0.23472303375246728  0.2437778570790421 -4.230400085971059 -1.266691117077634 -1.8879479795179535 -3.942378216547753  0.08813011301944673  0.2895180441048364  0.3144318924981029 -1.8897343249974599 -4.803135017593382  2.6467085082770136  0.9770310913288522  3.0777447732494707  4.587129523626173 -0.10957036092300054 -0.8064457409397559  1.4320511274788927 -3.0597576628331646 -1.2535836814922718 -2.4441638202777605  3.40693488546348 
C,ST_UMUT_CDP,33,0.17554220424003422,-1.3772676038943041  3.5433909925110942 -2.9476032850107945  1.853194667742681  0.8484206271071475  0.4768857351311082  4.941330046988067  1.5820644672567932 -2.134166664827638  2.2910155182575043  1.6436654661960617 -1.5440684631530899  2.3414855218712782 -1.6101336853834312  1.091466142280586 -4.390808427888961  4.200142496534475  2.7234996516120553 -0.356389902278166  0.8840252425856097  0.4515452832755873 -1.1153829336642196  0.572286625647509  0.21922626108186272 -1.7038947332325582 
C,ST_UMUT_CDP,34,0.17715253046404464, 4.22058932845521  1.7570744256484474  4.172614687271629  2.2219497698499593  1.3782828309756345 -3.082876761709288  4.176364848215211  0.2817861005451574  1.8776385870428127  3.135762449027208 -1.5097944672147925  4.227750532065082  4.076648234508017  2.8190009292594986 -4.764520323290991  4.695019541844054 -4.040642534163298  4.444245720097289 -0.33412107907082245 -0.14934569702127476 -0.47460788345797766  0.02195967694058698  3.8573618157319185 -1.597119265890734  4.8968632565947505 
C,ST_UMUT_CDP,35,0.27754577882699966,-1.7339104427351701 -2.423554299567238 -1.5636710002049012  4.450599057283714 -3.659949201024845  1.1039809363141115 -3.997550978661235 -0.9060451574606097  4.322799469424961 -2.1188300180999153 -2.75561765219271  3.5907229280944506 -0.3660813362672162  3.317988920786508 -1.1017694567359717  3.817276172885137  1.009205978566671 -1.9829488652658278  1.5280272599280362 -0.7450458063824055  2.0585504642466237  3.889870708654371 -1.2584415423678639 -2.4711025882340323 -3.3685866430817644 
C,ST_UMUT_CDP,36,0.3118301227644853,-0.7564370690259823  2.663700811593781 -3.8174883154753516  2.85583294923517 -5.626851163157847  4.80640111314143  0.05152758210693875  1.9567117012425523  0.8275836595081509  1.5298292571836845  3.92911707820576 -4.986815727633842  4.397626089690874 -0.5002400765186064  4.607687263810945 -10.396634196345186 -7.311782529897002  2.124370316281511  1.4272899233868994 -0.420473563750666 -4.880147690870324  2.483526924817598 -2.802020101673034  1.806206867892839  1.097862367669852 
C,ST_UMUT_CDP,37,0.26203170562102573, 3.234359224535419 -10.091475926361419 -3.5611095789776215 -1.4668619176267406 -7.75769743833885 -1.345070662742347 -2.5197097783381537 -5.906412669140649 -4.197053187499828 -4.764718283637714 -1.6383776381786919  2.0262370372593956 -2.0758201469752526 -4.047684139496525  2.2393096069451888 -14.55153662365445  4.7690666152636005  2.586563423285048  2.095892752956309  0.9047611186495317  3.2261696887760323  1.847294931525573 -0.8920615774028917  2.5190853345395423 -1.9777753732281766 
C,ST_UMUT_CDP,38,0.1992492653719044, 1.8128217073896558  4.028116631555839 -0.2612118402122672 -4.100907695442113  0.1711949068941232  1.6781430575432257 -0.4094165693802392 -0.9074472476927644 -3.267267122679373  1.8406494580853527 -2.0931867341929067 -5.728613540046074 -4.805148006253729 -2.2345383075864413  4.400643929170654  2.646375669976768 -10.041711810544383  1.6638528670720607 -3.742561362997362 -0.6802954532202978 -4.091605378143996 -1.2246312472228107 -1.9010549586307612 -0.15962310671441493 -1.5599565625804566 
C,ST_UMUT_CDP,39,0.14489580983807, 2.54131837078787  1.0247127494529575  4.5673499149576 -1.509803655592977  1.4744246625512316  1.2786630617285084  2.365355949266882 -3.972302417395931 -2.184001267456753 -0.5173995434689829 -0.21113133180345667 -0.16466191328833624  1.94719419805074  4.902009071499078  1.8035850009085124  4.243199568550825  2.8509515977379953  3.6693704837397725 -0.0031619259117698917 -1.9675803867435504 -0.16397427134640985 -2.3070346056187163  3.9114417011394824  3.510186048198978 -3.227342103665265 
C,ST_UMUT_CDP,40,0.1364339736446037,-1.4589599424393898 -2.1314139126601916  0.7006978808878159  2.831696317202292 -2.9827799318703807 -1.936195645768831  0.3295726650860633 -2.2522236257724257  0.2033246468417591 -0.6629986779144517  0.7685409184814294  1.8335116243098337  2.6744328922130736  4.912771762970301 -1.4013539551506637 -4.159645935445932 -3.6737238743798994 -0.59069825336943 -0.8536733450256904  3.539582646121529 -2.093601872646227  3.755872577585304  1.006291832354389 -0.43856782361794266 -0.33451956380260306 
C,ST_UMUT_CDP,41,0.23003885998009724,-4.0214345640083256 -2.4153759013764766  3.622806593955831  2.3875969077462695 -4.914000230068835 -4.408014158831424  0.9885047136519027  2.773267087778189  2.668429745221088 -0.45821181438402636 -4.0429718943881845 -3.4526174228835007  3.7704706991647363  2.3179746205100873 -4.029097153897815 -4.078069338785724  4.2018897843798975 -1.430038114125065  0.3138941139475495 -0.16492850892538247 -3.433769733355917  0.3734541422524975  0.5562348255587777 -0.13827548879236495 -3.6513869245644113 
C,ST_UMUT_CDP,42,0.20707470949975135,-0.3157664339946038  1.5350831940057166  0.4697153559789333 -0.25056429703909977  3.1925670709792158 -4.063205440423828  4.6266939601643315 -1.7531403012183588  3.068721562965493  4.908366187021205 -2.528341121698947 -1.7646611900366294 -2.6235626179982843  4.659515676067045 -0.23286769383643513 -5.883302327015796 -12.06005565179163 -5.537183615492727 -0.7013101503174815  3.5460406471850163 -0.3424087806065579 -7.357923103575955  4.630127871813411 -0.10618593140092525 -7.31471545641127 
C,ST_UMUT_CDP,43,0.19160849178936262,-3.9044056260259605 -1.3736589320825443  0.23576187125181303 -2.52260667913741  0.3559103809438824  2.8932111872331125  0.12810470871953328  3.4557887293969465  1.754108137475571 -2.0671981709787977 -1.7737716144700846  1.1155476718403516  3.2173083678803014 -2.7359454337621125 -2.4887759590639282  4.944628094532501  4.71647142638551 -2.7671740333144457 -0.717444514972053 -0.1730298453894772  4.5404791511210405 -0.6820273717321683  0.7493995668121354 -1.1591672847780368  3.742530423188404 
C,ST_UMUT_CDP,44,0.18905496704391983, 3.8270673738463543 -0.48767377071297524  4.511902007234431 -1.7675987912132274  1.5700966035743846 -3.267697541518244 -2.341195662067336  0.7949309444072732 -2.8720874828208998  2.632113754737807 -0.0754664263140894 -3.6680950729244213 -3.4015592283660623  2.0150566315652663 -4.565954917888301 -3.0932462975413566 -4.052414672189801  4.391529233907791 -0.2507383606709137  0.3308346072851984  3.565400271756369  0.5484752493537606 -3.1870296582993496  0.02475487825349809  0.06672253351185464 
C,ST_UMUT_CDP,45,0.10761080496077999, 4.244003789286872 -7.483950069667847 -4.89322906460118 -3.377378459083953 -0.13989713712022933  0.22127050811976368  3.1575717335643247  0.8309226002579893  2.376428915159577  1.5014228669548189  3.6676014059494886  0.8032766161235774 -7.6385344622131255 -13.50799817922243  3.902214511611776  2.3788199312318916  4.588747013117162  1.597725643582832 -1.106493692739945  2.943265957729433 -2.3845890851682263  2.078134777575058  2.7095358112630583  0.7858334653098389 -1.260149384801342 
C,ST_UMUT_CDP,46,0.35826682848910263,-3.9207160421473053 -0.5624453645837146  2.0444559400205833 -2.9229583608978893 -1.3388456460097453 -4.672452575166409  3.975826238396552 -1.0139838153631109 -2.5326179752247144 -2.670654599455565  3.555975956230114  3.044632936679406  3.5775587766746195 -4.124344779527895 -2.5395105604028245  0.6945607068829087  4.533586754263419  4.298858632889349 -1.8165700571797094 -1.1022381387876115  3.5816285297850747  0.4985678252496335  4.945550303643527  2.39903078766961 -3.789716712363397 
C,ST_UMUT_CDP,47,0.2371880702087429, 2.832394848101228  0.7888303798157867  0.5348382353649503 -2.0806407273837326 -3.628893945855599 -4.013952709811067  0.555412924513754 -4.334859200818365 -3.8922510248673348  0.10488551875334551 -3.1111943289926147 -1.6218397573539955 -2.165168089171632 -8.342499429621611 -4.765979344185391  2.134335646039678 -5.93296341245595 -11.735001843054004 -3.1472328091967263 -0.76060248218631  4.298667395889748 -4.337180342205691 -1.7442585171690315 -0.9546379693375577  1.9919992773075084 
C,ST_UMUT_CDP,48,0.1606774250323989,-9.212549219939632  0.9207165844870158  0.7005749375440828 -8.43132804209434 -3.059995708698773  0.13677603914016512 -3.0779938444467367 -3.0104400050171067  4.898736371007404 -0.65816383963422  4.979081708536729  3.6596171461901363  3.782440518296225 -13.922567119805876 -10.109042162552537 -8.293071504850575 -4.791545049044527 -9.644925332700398 -0.090260556218694  2.3325335803939424  2.091332529975512 -0.5970060904843697 -1.5069120329088448  2.1454422823690127  4.383671935380443 
C,ST_UMUT_CDP,49,0.18797227672596992, 3.777819002533491 -2.7528841952661853  2.307965271691793  3.575380524419783  2.7014359385030176  3.8315986461225453 -0.5126977597556355 -3.1322991537719194 -0.062230861291368456 -0.3395022409352606 -3.1665042404026664  4.998495751792065  4.9027957822580746  4.742312201524507  3.089383012200038 -4.152749874294988 -4.836371291135549 -3.468817913392075 -0.23146499312597157 -4.3480721032760385  0.9576449576318877 -2.222243156755442  3.092962540826708 -2.624313418398403  1.8629978475389875 
Mean Squared Error = 0.19144179210720436
Training Accuracy Average = 0.19334778417602913
