A,SR_UMUT_CSP,10,0.05357278163210978, 0.6189933561845828 -2.2988209053945665  3.0625138713421016  2.1638829518854763 -0.15053118047346636 -1.4384601443282041  1.4523598506676354  1.3191211385463504 -0.11748481395493027 -0.9734292229451196  3.8528687435706583 -2.8678708922975726  4.591059499294246  0.924906471265837 -2.808280449299072  2.647165911287008 -2.670427986664019  2.347226571893332  1.4159478461575077 
A,SR_UMUT_CSP,11,0.08460463828200962, 0.10869668997077042  4.146631588609321  1.871340192296258 -4.588562965761391  1.1285825037029715 -3.9113353212857636  0.9835636803079417  4.2739596352743146  2.5198860265459704 -0.4716711318494804 -0.05266970846592045 -1.9309513883541385 -0.8041395446457758  2.332398543972433 -0.38604633066395344  3.2566038187157  2.208008426068541 -0.7789798275234894 -1.0422085435564443 
A,SR_UMUT_CSP,12,0.04819185566724641, 1.8706457284672364 -1.134448857401357  3.771054507295103 -1.936214480893379  2.3250454023844433 -0.5677723059753905  1.466766226348959 -2.1141019820735876  4.214102580673714  1.0595951659632261  2.3999717005715837 -1.0309795321070823 -1.452680907385374  3.8253916413372604  1.4820864022473614  3.7311651728785975  4.790511998020877  3.711241934188868 -0.9755019126798317 
A,SR_UMUT_CSP,13,0.036450892365617424, 1.2074050837462984  3.6946622736025994  0.5982346716463578 -2.9860146328680526  1.32853054657647 -2.2308556592784967  4.399959053645002 -2.642383811478598 -2.9038943345518584  2.1511388268967044 -0.6247150616831316  1.7223220966598296  3.3917168609571196  1.3542085345744104  1.7715503214554804 -1.5964666391937343 -4.323407268489992  0.0903208388314738 -1.2486403036985894 
A,SR_UMUT_CSP,14,0.11506401683355255,-4.112370926682457 -2.263282036394  2.09400034849682 -3.5806788042049185 -1.5883007108782676 -4.624006786907926  0.5959387748282481 -3.711901901975799 -4.341489848589125  3.1834683206151677 -0.038156269538566434 -2.0708130891481447  4.030093706155872 -1.214406716082792 -4.7972697373087385 -3.5712828748683245 -1.6601325585957105  0.0364071306091196 -4.0396824505306 
A,SR_UMUT_CSP,15,0.02943620225001694,-2.843660572515827 -3.3768563831062393 -2.653535048374903 -1.0730866326779909 -4.550299903858049 -3.053039884807618 -4.413842177387285 -4.696622886433282  4.976389276325383 -0.2886069201599861 -3.96303360926146 -0.6558510814147498 -4.96601488311866  3.244879594230115 -2.906816404154294 -0.6992530869335152 -2.308824275512066  2.582987125889696  0.07043246950023807 
A,SR_UMUT_CSP,16,0.04151479535979135,-4.048484000188793  3.1759321093638846 -1.6984647908870287  1.8097235856404623  0.03418055238723028  0.09444727140374987 -2.215700710767856  0.7469027360843548 -4.1702676425345695 -0.7005730511445618  3.618882140831696 -1.8260796311619054 -0.8693706128727241 -1.347563552928699 -1.249071118978832 -0.5149892110594534  2.5915720155279125  3.5602437305310684 -0.7725453130068063 
A,SR_UMUT_CSP,17,0.022423395797732486, 4.126657083051079  0.7218512192844404 -2.7633567031515227  3.4330291246962386 -1.2263342283322354 -1.6065996897392667  1.3508871509585996  1.7976060447323938  2.861467147159199 -3.685777923175826  0.7168509911961918 -1.5507091975151543 -0.29924555740486714  3.927145166129037 -4.397771793212516  1.5067888165636116  4.278254342094202 -1.3112338967046897 -1.4254668361139555 
A,SR_UMUT_CSP,18,0.044224587150601416,-3.1156919550293374 -3.219568810627403  0.05674867068366041 -2.3486067813290292  4.202178717724598 -1.6271675327037558  0.31094285781558106 -3.1188998326375805 -0.6574375559362178 -3.2596294254625082  3.363125899824933  2.9570367185789825  1.0464627778242388 -3.0362966904714472 -2.6607006072578576  3.3006551791955694 -0.9139768454561459 -1.6563903453843265  1.1884155769890796 
A,SR_UMUT_CSP,19,0.03373514515954581,-1.9976254568045935 -2.3210065917781417 -4.317675616428521 -0.9532066095160685 -2.832322711229934  1.1750558786243168  2.5414679933109516  2.6384860193379547 -3.7362565413849613  0.7251595652204852  3.008561733320782  3.4206552842550497 -4.018419539643027 -0.6418846328360441 -0.8770831678195279  4.2032914480829735 -1.7612386837228735 -0.6501635297260915  3.6191437992176088 
A,SR_UMUT_CSP,20,0.0225930742832896, 0.30167679271860237 -1.641237928594348 -3.0431703027220536  2.6521077044876122  0.07086770559333733  1.9797163646113534 -0.11328355940955426  2.4317258313172765 -2.8518156171034645  1.4268230094760117  4.7646555934428125  0.5007251157668371 -0.2839235178586197 -4.326681357437088 -3.226181184496207 -0.6921453420328261 -1.7638310823232937 -1.8588328277744481  4.1254984725628425 
A,SR_UMUT_CSP,21,0.04157978431040812, 3.714053143467842  3.475498709581071 -0.6489625405329988  0.14432178754858338  0.6553547624635918  3.517844015076241  4.890402708153269 -3.846951444217428 -4.971833995937121 -2.2999143949796963  3.724819798828211 -0.44450550906476316 -0.7025149568698943  2.2687431071438873 -3.5283083131205775  1.575294130647591 -0.9819453785154053 -1.1305115083385529  1.6861652052610312 
A,SR_UMUT_CSP,22,0.05040782660742673, 3.2166946146013693  2.4400736272230583  3.8373464762813807 -0.40819275626052676 -3.824318252712385 -0.3762146965483515 -2.462190424119166  2.4393838065239306 -0.44073594565993623 -0.2072070349976851  1.2736481891729614 -1.0123984595856594  0.8219434107802881  1.1366015453090226 -2.4994859723961205  4.2302090620152 -1.5444157784633572 -3.7584470980909934 -2.2105071205021956 
A,SR_UMUT_CSP,23,0.09072005693429541, 1.4460676087559108 -1.8919552411043528  2.2572582309130826 -3.6019100219399602  2.402367265043729  1.8937694696982135  1.4329340133795379  0.618723263022698  0.31303064227348276 -4.673530556783863  1.948035086715394  4.822441839296456 -1.2320923212588317  0.7163795827902986 -3.1088648838479083  3.846256968298089  4.626599771784242 -1.5389260942221048  3.028404374566536 
A,SR_UMUT_CSP,24,0.11492381568178238,-3.4946961989814507  0.917189040748938 -4.905041521719906  3.72304793962382 -2.0774459033649197 -3.4384263376295654 -4.922306487073343 -2.110067698458221  3.3348006845428184 -0.3700232666340133  3.492473790849335 -3.474316462128708 -4.108044007418124 -2.4651204764480426 -0.495669785876669 -2.442213922267361 -4.174156542126838 -2.4777968550813254 -4.593955199206093 
A,SR_UMUT_CSP,25,0.04267318925036427,-3.654059816141574 -2.418426387927324  1.9813416338120282  3.012124066968946 -4.417568345423225 -0.5349820403092176 -4.225345630998474  2.677924307701197  0.20865966774918032 -4.360393657991272  0.6521984749086815  0.032036355770167724 -1.7645148326962614 -3.646704778198999  0.18045504535290835  3.305855717215472  0.9601330032191244  3.118711446845694  4.3477032850842985 
A,SR_UMUT_CSP,26,0.09786045068603709, 4.450932340809345  1.7013759387831238 -4.44588801544694  0.4466343325211932  3.5345953099980196 -14.605495077486827 -13.01239468992183 -4.3139829473812075 -4.1016315681656526 -9.827520616461475 -1.0590129393608585  1.1089428259455927 -2.5988204621782396  2.249073335956325 -0.8749963415446125 -2.141219716742878 -1.8988606222873572  0.4136301802879583 -4.5540214536035 
A,SR_UMUT_CSP,27,0.07610544598656643, 1.4719175949050705 -4.9311950708778785  2.3838198124573218  3.28477743376072  2.3813299832545907  3.019434693644582  4.501991839014687 -1.943398228301291 -2.491144927463962 -1.3697259887522364 -0.6402394019600957  2.520857995628649  0.8573746735314236  0.029832633858727142  4.976405392526761 -4.1611002741464915 -1.9563502653330946  0.8459451234838333 -1.1964225824441632 
A,SR_UMUT_CSP,28,0.0399255002390084, 1.0758190526951603 -2.0049008807553026  1.2493456507612137 -4.571032777913655 -3.1265175174759516  1.4411757896534088  4.459623379189146 -0.31350633720097854  1.819074015367037 -3.6135299628141127 -4.4368465487974795 -3.799301525432426 -0.9055839209873975  1.6308930179486039 -2.270248022911866 -1.4398461876547741  1.2962531773828445  1.4079879903113737  4.89432818718239 
A,SR_UMUT_CSP,29,0.04657711892304758,-2.357034265294323 -3.661946842198267 -11.50371720991535  3.4910589678529185 -1.7242935055207953 -4.3677621289234425  3.9896778123132854  3.5201142866516406 -7.457970201258246 -0.7976907758224243 -9.377455094149646 -7.740075451582619 -5.370407137554089 -4.00965281953736 -0.24021927268044063 -2.5090258970185877 -3.7811947776918355 -0.6211794284096683  3.2535309124277685 
A,SR_UMUT_CSP,30,0.0861842314002784,-3.657698675882659 -2.4977327260364346  2.375351257670429 -0.7317826079833019 -4.7187454581252535 -4.970064369852015  3.4543934350955414  3.2074928319490166 -2.5972574345449386 -1.128487752481572  0.306914002132201  1.6995203762732825  2.7753864609550005  1.45765217826097  4.8465864362859 -3.9741444244734057  3.609717918524238 -1.9222258883955967 -2.271581229227232 
A,SR_UMUT_CSP,31,0.05103088645706381,-1.3357582214318677  2.196302560920353  2.1570515787077973  0.07169077778321409  2.423382661769468  1.3646585284422805 -2.2016164662953788  2.197928582678383 -1.1312654951073107 -3.5110672342734386  2.2795681207605902 -0.10776329150584196 -0.6149489400473414  3.0321644048656875  1.721119884062892  1.7151216509307066  0.8111314988755378 -4.703434597132877 -1.4585779885674999 
A,SR_UMUT_CSP,32,0.03413672183960581, 2.6363424709642675 -0.05878477550154315 -1.1149104563733534 -0.1812677767852824  1.385217617178494 -4.475774074803606  2.2246131168007546 -1.42544380245229 -0.7614107005451025 -1.5747550507692463 -1.741802993237883  3.7242969143079563  3.2772358201762692  4.1036624907042984  4.115796729058246  2.3994406362286114 -3.6320080807115906  1.432840177125625  0.45573553824638857 
A,SR_UMUT_CSP,33,0.04256381698877507,-2.83997579099621  4.601555621120447  0.15590689705323335  4.440462010105271  1.697027243748197  0.27785914851655047  4.371186568590087  3.194056024372875  0.5578573136904721  0.5087850779296748  3.1805634103783635 -3.3667202599114407  1.4722992902165295  0.8642473184934936  1.5819038357666777 -1.495170711849699  3.2871713413723462  3.631421385939843 -2.3838598093014465 
A,SR_UMUT_CSP,34,0.03497370312203958,-0.6373482445987486 -1.2693115651349651 -2.926372062908121  4.040422360403523 -0.98326913496257 -1.4674932333614676 -4.106158764031536  2.7845701649010746  2.5533146819272083  0.053544788830642176  4.977280920855073 -0.09303038461552582 -1.8458901878824872 -4.485840899371343 -0.3203069171092334 -2.0822280753124103  3.3112631618914268 -1.497683915039886 -0.45260973560080586 
A,SR_UMUT_CSP,35,0.04211054571691977, 2.841301476714384 -11.361814491456776  4.292559751800331 -8.410126072255316  4.473198388206926  2.4866555890150464  0.7487177893653065 -12.730599224113346  3.966264664634716 -13.816195622975249  0.5098429785516849 -4.403304278372478  1.3095461241189845 -3.5889659171917634  0.33771275993415095 -1.773291698585954 -2.2447403372719044 -5.523971442477125 -11.0254467171339 
A,SR_UMUT_CSP,36,0.04277614780237889, 3.1871444439901158 -4.731845437687418 -3.6143311475705886  1.5500785872019947  2.7365316383359097  1.7368671576414751 -4.025103555672967 -3.8408353058029308  3.598758754211236 -2.2695816236363897 -4.917116425554199 -0.8958397016847153  2.266152489061616 -0.8461853481015762 -1.0449547857216834  2.6373836614008814 -2.081321061662366 -4.450303358790842 -0.07650953474325206 
A,SR_UMUT_CSP,37,0.030394547828989427,-4.668743475100511 -1.9053679408229698  0.4628527215364979 -0.30971765095209847  1.6506098341402167 -3.620664909472543  4.457540241194657  3.3413711602306755 -1.3836215898646218 -4.026862918103907 -0.08147693077942364 -4.223120769614735 -2.5495472816332843  1.9490113684725276  4.4042091523985185 -2.4490561520270306 -2.4643363362551796 -3.295787199796915 -1.428606078784087 
A,SR_UMUT_CSP,38,0.044521020885734196,-1.2394656299335773  0.5389305501037969  1.3566393850936613  0.4389817724990124 -0.49134819632724636 -2.833689968097941  2.7959258193628047 -2.794727109573869  3.967241671899979 -4.614372509839088 -0.24367793096336676  0.24581077182747713 -4.7462993955890855  4.259706579608874  4.159036430323985 -2.3541785840508034 -4.1586210860868436  2.5419488183861727  1.109490964733995 
A,SR_UMUT_CSP,39,0.06429074858211864, 4.110765641975835  1.2785224180022627 -9.489506580283141 -0.9797973933148221 -3.504366678671337  0.9875198983933684 -13.903457892205115  3.879316468084035 -1.1798064831471056  1.3446475689806734 -4.143136957358676 -3.7579576684833835  4.910082709888785  2.5017495615531713  0.8202148565842347  4.310030830246035 -2.9003175966500736  3.2871722360154507 -0.6984377094219472 
A,SR_UMUT_CSP,40,0.05593815979903396,-2.4262431028679234  3.2323745991692334  2.7235312763911255 -4.611193673978317  2.472458000656496  0.9970536995036436 -2.0415274243567794  4.547109799455955  2.3492321324142367 -0.7846835787950033 -4.665942461316289  2.4072065269882446 -1.4731285839830734 -3.7180077309561153  1.6466420268285678  2.5254139096071793  0.26459086546789656 -0.2679103231945401  2.560745455353999 
A,SR_UMUT_CSP,41,0.048779577931053704, 1.3114393300494722  3.6063386866696856  1.8566265814205547  0.1895417331481175  0.5230664854165301  0.7406726545820952 -3.6289566507509994  2.475806863601325 -0.5390428132490666 -2.6220674788652722 -0.9722302833795036 -3.698359675728178 -1.606933113190705  0.9982167599604832 -2.551769692265813  0.3498395586382177 -2.9245564613553974  3.1082242152350794 -2.37662897443353 
A,SR_UMUT_CSP,42,0.05341493987814581,-1.8229121815627023  2.800569830522158  2.4549676761410746 -0.8063599724506512  0.43166973050374846 -4.796481838304571 -0.9458147954079781 -0.7096371311882681  3.983724948454224 -3.21726337483999 -3.035209796256637  4.373744847343211 -0.5797594618847342 -3.4203083635438283  3.34498398530574 -2.283797593799326 -1.566953841400307 -4.47889315720568 -4.988602082191442 
A,SR_UMUT_CSP,43,0.037133977637269736,-0.4435280798340493  4.252053821381022 -2.5612535667517244  0.8573861159901632 -4.962841693784744 -1.5926992846263142  3.150178878766498  0.7563474127414267  4.613418224481769 -4.0712306061397445 -3.2473297175553304 -3.0994024184126854  4.548292456680615 -2.224322955018301 -4.1793323938353835  0.8395909428508919 -1.800545022722412 -2.914073647720544 -2.928117506244734 
A,SR_UMUT_CSP,44,0.04216525784103112,-0.7755148362416309  2.9577607176976715 -4.714700013867907 -2.1934783209257205  2.2746038646639732 -2.271402242323768  1.0358784815641968 -2.6250143585299623 -3.4925170034427824  1.853014976534208  0.2803905546298271 -2.397448957760875 -0.5901437566170493 -2.80763265892141 -2.8333724646637 -4.816959956005778 -4.2459885019975285  0.18385997372454632  0.7759079830093372 
A,SR_UMUT_CSP,45,0.05594130055352934, 1.6986084969977444  4.843106247865343 -7.181716034775912 -4.707233361876103  0.1826034024016563 -3.3745273034194687 -1.6568930364676113 -0.20907420059992887 -14.22457825778919  3.0937969302891517 -9.418688094993632  1.0152871615456203  4.219804163116315 -0.9692485624346068  2.144089058808892  0.09794518274545183 -3.6111998291040024  1.3432658898116205  1.4000771398398886 
A,SR_UMUT_CSP,46,0.055415698076285096,-11.128667062506153  0.44678593684163026  1.074144639383844 -1.6165121466469201 -4.869259148635176  2.3713377269920635 -11.438874926964225  3.1514981743682906  4.377305261577732 -4.2577463083905345 -0.5348072613181651  0.5733837124983534 -1.955320546732242  3.829198966476742 -1.725061856523915  2.6854483997167424  3.505794538949317  2.986285335177633 -1.3553009949428518 
A,SR_UMUT_CSP,47,0.030684250565883857, 2.2888327646742903  2.141966079702211  0.9225000423191485  1.9041719593369226 -0.0736312536630912 -2.052167609110971  3.1590211265385104 -0.4395863457231908 -1.8249492544335655 -1.1783196571002916  2.3437697650227314 -3.535505188016228  0.6086186493801646 -2.596419147889497  3.0600732279028993  1.4202775445166047  2.9117180641947806 -4.529494290474321 -4.977128223120505 
A,SR_UMUT_CSP,48,0.04810820507783559,-3.904598170815113  0.7559659789343209  1.3713278191219782  2.0761511322847426 -1.704681779970051  2.967956026420067 -3.722569129744379 -3.009494193626665  0.5244156891841758 -2.4611257550768153  4.0829474424157315 -2.7458124843836575 -3.313119615627551  2.3471258206199277 -2.5097974541461907 -0.5062513678907186 -2.2599760109216938 -4.888177483156446 -2.8352295875214892 
A,SR_UMUT_CSP,49,0.035131246901177554, 1.0575949575296395  1.458817042122452  2.649155546926921 -2.224875046555699  0.5776363242839935  4.498221913080387  3.209129155652155  1.5259878166156007 -0.10014673462033485 -2.604330630365136  0.5391602065600951  3.404060840624739 -2.9405415161841475 -3.244477656422895 -1.1742225817077934 -4.862818278763049  1.1515618300167603 -0.11596796544929866  0.5798709070571544 
Mean Squared Error = 0.05412301103426202
Training Accuracy Average = 0.05194179442661475
