A,ST_UMUT_CDP,10,0.07915008653248469, 2.429782799763794  0.16804293519027258  1.7578536850149042 -4.456301686601116 -1.4660205176486887 -3.099697944197226  3.4498693252283275  1.3251494335739986  3.88902554017214 -0.7729875405567448 -1.0684322711377936 -4.851335365492442  4.3986844170422685 -3.639567872201467  4.021824135883694  1.0839194204197966 -0.2832174432775538  3.4424436614317635 -1.78116254267231 
A,ST_UMUT_CDP,11,0.03864550150577892, 0.9233949022525216  2.506007512491447 -3.9600680750766735  4.083957591162376 -3.407982100425051  3.5157345849525274 -2.026121161087291 -1.029224172300741  3.677931075647505  4.9604780761314835 -4.596787484851169  1.2917251382458614  2.154548399152291 -2.9913460607863405 -4.815543331873439  4.927432478361466  0.5030419887234663 -0.45294231252152795  0.664836954493472 
A,ST_UMUT_CDP,12,0.0749313574136734, 4.922824981326899  2.0986292501616575 -0.8980495707168288  4.642175714363045 -2.5893450190249547 -3.4616050699496514 -3.5539835565513203 -4.391054280748707  2.595670175167638 -3.9065550415785277  1.772428305553242  1.315538531185779  4.240958950142522  0.1187479665651292 -3.168766314974696 -2.513897710967888  0.8793400598252621  2.015906472800891  2.7094867996516445 
A,ST_UMUT_CDP,13,0.06026291042606839, 4.862892777709838 -2.649387254830672 -3.9992678157240826 -5.24929865477737  1.056516059575463 -3.893401290543407  0.39289930772243764  2.4848908958542424  3.5945838172860434 -2.3517444358222384  1.2446484815796914 -0.49831064183943585 -0.20811409316021123 -1.2652933442694545 -0.11222362973418587 -1.0514657135262673  4.790336110974874  3.437306917351995 -2.377031776035329 
A,ST_UMUT_CDP,14,0.053434393455216424, 3.859877935270406 -4.436232381385645  1.2047140453374539  0.34818451508480397 -2.8536654939996184  2.2184912405419075  2.7669071153723737 -0.6226171417604007  2.1604476694823793 -4.656989997553051  4.580270309038747  4.5398725919554614  1.028080867695742  2.0539818433604085  3.303005568775486  1.3105027277807855 -3.850408256683453 -2.308684851481094  3.9756009056505945 
A,ST_UMUT_CDP,15,0.06112044777642241,-1.9728029170720673 -3.1998281500060433 -1.2391031786452023 -0.18962287901615227 -3.105641004935169 -3.7586019635162318  1.9971544177585852 -3.125728812855486 -0.8873000242103117 -3.790428247611748 -2.9984455326396517 -0.3373547430931598 -1.6645499070814584 -4.598055873559397 -2.7952390258294093 -2.5639023588633014  2.936794555958878  2.9820774183243373 -3.5291350097777574 
A,ST_UMUT_CDP,16,0.0354757188276142, 0.6351030523740846 -4.729842316040492 -4.476642769914906  2.5419810472334037  2.3520490310946887 -3.6324395948393304 -4.7636194122924715 -1.526164268919766 -3.2269046795703638  0.8846588371666764  1.7543053597967688 -4.557038884897274  1.382361728867326 -1.708583154233069 -0.9368789576589629 -4.527400168239221  1.8318452771953195 -0.8176868359342437 -0.3197296958892277 
A,ST_UMUT_CDP,17,0.08995449403116966, 4.848315779867253 -4.644529351065964 -0.012301613118252952  3.9551728025661745  2.347451174852716 -3.9151109102117223 -2.6298230832318383 -8.989807975678135  4.973405122485605 -7.160407918383608 -0.3323879953693858 -3.234104097698994  2.5443746938845937  0.1717165399230547 -2.4287695415492228 -9.638429064287502 -4.5423573961955075 -2.619055068252095 -8.203803632756225 
A,ST_UMUT_CDP,18,0.07775491312626047, 4.631968932344266  4.532702192093458  4.430373687612212  2.0380771563411404  1.425609745746641 -2.4382278461594775 -0.955187579539805 -5.785515170362517 -10.705117071830575 -4.556791612196599 -10.29784626326535  3.555632780039783 -1.0546233038249353 -0.987018750479713  0.42245834402997495 -1.80036155627446 -2.6444492955507446 -6.827306240881441  1.4222135844876966 
A,ST_UMUT_CDP,19,0.057026220803906964,-4.077676140897398  4.451433679521973 -3.541845031537101 -3.5568170004253896  2.4958954423201956  3.289191276432188  4.536639309065556 -3.2847928492386522 -4.474591645092884  0.44676816661112984 -2.174069404365573  3.759052391205998 -1.4489477145111493 -0.028142543472313264 -1.6449876353507351  2.9984377090777583  3.4348113769295665  3.3188246154064434 -1.5233158014181472 
A,ST_UMUT_CDP,20,0.07655575177169793,-0.3231179448933075 -3.64011721885508 -14.101208490395747  4.005072804687815  3.7121225549096906 -4.406703000355321 -9.10130436069924  2.4735497652992056  1.6486504058225542 -1.2791930130478288  3.952162058367774  1.0121260349725691  3.869438995216452 -2.240413805566712  1.1384555471971822  1.4190801422612775  1.783825836496316  2.858300429575266  2.768198654677903 
A,ST_UMUT_CDP,21,0.05086136824499373, 0.9370107262602527 -0.8995758508225782 -1.7455316786804485  3.0030166541490306 -3.321197193333271 -2.434499960645807  4.600490483365604  0.16127187269437382 -1.5209267558487616 -0.33892119108775276  3.3020258438498598  3.674202519460252 -2.3266950613999327 -1.4270610110881576 -1.44037278270017 -2.946526902141148 -2.2789920143741904 -1.059879655683659  3.9024548172562934 
A,ST_UMUT_CDP,22,0.02706686384109132, 2.673327190255783  0.31186787021007323 -3.2131213139938133  1.6475158743696374  4.407305344205032 -3.7185168094040377  3.710284420569197  2.4235695465788805 -4.249368583298675 -0.5661360471192411  2.2948807964211273  2.64472353929202  0.9820944003190712 -1.1491989236885214 -0.7240462210288259 -3.4960280151440637  0.409506276446737 -2.728798983751454  0.0031034447824671574 
A,ST_UMUT_CDP,23,0.02947675917301095, 0.5603621970352934 -1.9965738680285017 -9.629408470377719  2.623927992847638 -4.433456528532464 -2.7122969582067356  1.1108721098809191  4.658410873034418 -2.1013494388306473 -9.567939083381834 -2.8531861965302507 -0.914584789331113 -1.0956400925887797  4.297021210055 -0.20512319874845097 -1.5774943092690483 -1.8360925951387208  2.412041494257556 -5.424439867680242 
A,ST_UMUT_CDP,24,0.032829734868445114, 3.8129748701712582 -1.6820907179104108 -2.1941900203715603 -4.259856061870744 -12.997978879209747 -3.657929359286886  0.06752691499708696 -1.9233723898150257 -4.5861100676493995 -2.0332200479378004 -5.963879955401749 -3.7473128237268982 -1.4735302143600029 -0.029219889771976426  4.549730248355223 -0.07741775776200743  0.4105170658084445 -2.7217072809850507  2.2106017185694746 
A,ST_UMUT_CDP,25,0.04975481871502427,-3.169269964835789 -3.676308176369061 -4.422219633684982 -0.5445786475610923  1.94043616145564  3.5384568216275607  4.611838011732095  3.9860030263230435 -3.4908640234052237 -0.2120145089666412 -3.6057587388805246  1.0737734853632048  1.0144188242415204 -0.7569206564883837 -3.8854994673377163  2.1496696600863094  2.8828289233112425 -2.6352895244428365  1.3105299992226858 
A,ST_UMUT_CDP,26,0.08760945441574942,-4.364618000364703  4.179004118497446  3.929407842333335 -2.195268103763368 -4.9248394012647125 -2.0730418069184653 -4.9200746170548095  3.3962148639774092 -0.930976116023924  0.9805703989925982  0.8566241954996769 -2.0429157467314396 -0.2191529521217026  1.2474537855504506  2.493252116934258  2.158950408444296  2.5354889526361735  1.1081006017036188 -1.3837701942331981 
A,ST_UMUT_CDP,27,0.05538501402032935, 0.10760144663941684 -1.5183658936500044  4.145054402663522  3.7002762008758125 -3.9723455078972805 -2.5358615373423787  4.059327416898565  0.3204224988115669 -4.587455302270957  2.7285194218890085 -8.149623325098855  3.6341272473421675 -4.966799712720055  4.49837166775035 -3.6131864843344905  1.8795240750834763 -6.464914449438151 -3.4177512735747575 -4.856904379432596 
A,ST_UMUT_CDP,28,0.04180170557547762,-2.7991220352253974  0.25493362597506763 -2.2752698996167 -4.378788040400351  4.747957080804255 -0.6750040726852546 -1.3764811631819276  3.6525140309255555  2.917391721197066 -1.2136375172777933 -3.689858772949223  0.4015544935956905 -4.1891249757849005 -1.8114469255306598  1.3260915605715704  3.611590187171835 -1.8008397706514034  2.8400004963378898 -3.2257411929036364 
A,ST_UMUT_CDP,29,0.10501674727269417, 3.176659191407232 -0.30916129500356604 -4.687111271804445 -4.544955304070594  4.18330557094688 -1.1762707902437008  0.10894977481699453  0.875246170881895 -4.978926086737918  0.17474818431235306 -1.7844745409242648  3.805066966963965  2.2250401480289383 -2.676660648355126 -2.0104320978489687  3.660613935173318  0.25665071368712944 -0.20557470720722115  0.12733495074235712 
A,ST_UMUT_CDP,30,0.07090929833744122,-3.860505607087239  1.7338196372832924 -3.4504181663690368 -4.043898532409291 -3.666952940225131 -0.782920160893033  3.2824101548547855  0.45302359572551865 -0.533752271722876  3.315441119944902 -2.7252436028691465  2.2603920691963078 -2.428747816452168  0.6557541509135136  2.8821364830921725  1.0783653079641145 -1.2045390903326156  1.2235847439044258 -0.36484392112127484 
A,ST_UMUT_CDP,31,0.09077497586623323, 2.915247804899775 -0.495669722388814  3.0038355259377827  1.0070622747683942  0.9525828962386633  0.5651869078097995  0.48495166413182744 -0.8549628607305344  1.8234816466127253 -0.1534339347582172 -2.5307288783787527 -1.0545330486060998 -3.849451443963744  2.257975395196951  3.9073704937355895 -1.0365669489544507 -2.7022710590278107  3.6749723247293336  0.03440080563750758 
A,ST_UMUT_CDP,32,0.05015982864519072,-0.1637107060343812 -4.336904107965175 -1.3801737130049432 -2.7657373343124836  0.8146148506118287  4.828765159198715  0.1208090411539775 -1.9467201747132403 -4.636876769830201 -0.6435902974885579 -0.839801588580654  4.899374872735493  4.5429801493083986 -3.2654514249457423  1.669816858593256  4.92714134580503  2.723367157355155  1.3878559307798177  1.2267587847494958 
A,ST_UMUT_CDP,33,0.031171906537722092,-2.966483484115087 -2.3939359318439637  1.8498471952064914  4.592193534229242  3.8828009129271877  1.5370753001862916 -3.050676527666126 -1.2438319334070669  1.9318509405533035 -0.21932444527757866  1.0040360104873756 -1.5539630994433065 -1.1683677021096561 -1.7844059334174966  1.4504645301293486 -0.6284338070363251 -2.5364292842910077  0.2389584378081917 -2.0617699184605676 
A,ST_UMUT_CDP,34,0.03293821846251205, 1.2898406038219923 -1.0296952403760562  3.5996126891155615  0.389349821346582  3.4064729634119697 -3.694980085318349  3.9179424875620406 -4.51747931021814 -3.1707095314709077  1.5347877910552494  4.783920534274678  0.14389458083606055 -2.8149435152672195 -2.8141876045509076  0.631324734603183  4.22400890462476 -0.505987816495514  1.2576657089190633 -2.7581378455241587 
A,ST_UMUT_CDP,35,0.057450458188714505, 1.9985704846795374 -1.4464407225899967 -3.4898460465217807  1.2615681811690855 -4.747201406655824  1.4950243419294251 -4.341350972753632 -2.4374777918224466 -0.48539931576119244  4.417479968592382 -3.9800003737137066 -3.7624827747226544 -4.267125742505918  2.877400310511354  1.0084906741693258 -0.6969873275383627 -0.6926209326592563 -1.8989092716762421 -3.144030232637572 
A,ST_UMUT_CDP,36,0.19844179213037597, 3.796225091357293  2.148041169105338  2.451972808280896 -4.12673225280403  4.403942673227933  1.3940104221314717  4.030453616044516  1.2350266835721326  1.9229454803008261 -4.123880919367059 -0.40756850502587394 -0.9117613631624524 -2.965198019581694 -0.7126630181256308  2.2938738766713147 -2.9222391309503593 -4.163483096668977  4.158385367697232  1.3156563020081489 
A,ST_UMUT_CDP,37,0.01525742117142541,-3.356963158152194 -0.5867746476782383  4.893516959353022  3.8784813472625697  1.2706622353778112 -1.0842115931431886  3.5631198347293154 -3.411255951759787  3.505643023249469  2.1572541238554237 -0.5076955088634802 -3.195484046513035 -4.788825939423832 -1.748223838256938  3.8976035307511143 -2.8502847281972157 -3.0245855082922937  4.418202399372932  4.798651649045798 
A,ST_UMUT_CDP,38,0.04963030346340214,-1.9130292658077455 -1.5571523514646257  2.960507194955488  2.2615500481204016  1.772085484945345 -2.8576912313052896  3.3967484626288798  2.76213619456935  2.1047565433886657  0.3698226845190975 -3.6657171122164534 -4.5604464846606 -0.5331282866412916 -2.6269545369031455  2.097783083875874 -2.24166024867431 -0.023238068149208146  0.003079135551402601  2.1453096123440707 
A,ST_UMUT_CDP,39,0.03152697355424964, 1.9475339602662114  0.4690746778687931 -3.238047538044291 -1.882095169252799  3.048761498606506 -1.5306153315631499  3.9454239955863777  4.773545497950636 -2.507336807875009 -0.894504927734646 -3.4404356638988975  0.4737288202495087 -2.448998567532138 -3.7349174426212093 -2.7966729222681264  2.3492053083932607 -2.0608419475719764  1.6082188715536416  2.2798953638148953 
A,ST_UMUT_CDP,40,0.06980204855161694,-2.210332173932039  2.7192889360313455  4.310736181118951 -2.1039392057788495  4.713804756727999 -2.8840523195423637 -4.494003185146428 -4.663326125771654 -1.0228415990334359 -2.3190901084345192 -4.309195166860025 -2.0570386437527164 -0.8366916939920408 -4.048331523485366 -2.9658873068642855 -4.300109031057825  4.874117801978521  1.3916225489861347 -4.837060648445263 
A,ST_UMUT_CDP,41,0.06010713037409234, 1.9819989180784088 -3.7530348665355806 -3.975373019478259 -3.445681926568623  2.991791778905193 -1.3496143276740078 -4.180310230475074 -3.5204668172903353  1.2657524952730128 -4.795105976130599 -3.3193162131807776 -1.492456489429408  3.8496537322512108 -2.6141186047257445  0.5783092715585294 -3.9321235934119914  2.741978740071625  4.5302408103291985  3.4909529229288463 
A,ST_UMUT_CDP,42,0.1336626232269537,-1.0701177641776916 -2.2444552157734687  4.500712750459716 -4.06579765849586  1.2422110574271876  3.837464001929213  2.895955555712715 -3.43234659191506 -4.865089975297594  0.8073058297213631  0.1826435153340542  0.09802367138385115 -3.8840290337362884 -2.626717153173658  1.3844642624535721  1.3885077268913468  3.9859601616242486 -2.6769455731764302  2.217701951821165 
A,ST_UMUT_CDP,43,0.09806603707625737, 4.884546023220764 -3.64012280390162 -2.1720853418737773  2.1503053443788636  2.2558056465871807  2.8608079014946046 -0.33960228214903765  2.76760571737238  2.2772811896553335 -13.298826080985917  2.519403894799713 -6.932808680352434 -2.126703092521516 -2.370541428035292  2.2036758574432413  1.334424450928208  2.955182642615468 -1.8613643929039005 -3.2708815431380023 
A,ST_UMUT_CDP,44,0.03933447008894308,-0.21459322802567904  2.346160609578334 -3.093794994852428  4.262780334548635 -2.8351225078597597 -0.9373151965267272 -3.6529743227205422 -1.264064466760341 -2.1830721798113095  1.1797509842465592  3.971711374163773 -0.6217533509400406  0.1493044597596116 -4.162118320584139 -1.5652218210836812 -2.82779505527168 -2.21383015433355 -3.95510077587762 -2.539997666018037 
A,ST_UMUT_CDP,45,0.0567316304205988,-1.5475434714800618  1.3446933638021195 -3.5809783056491993 -3.7219771793964993 -2.4614589771158624 -0.6102361963667544  0.7810635913238144 -2.8445938951614935  2.299778605005736  4.141049492556061 -3.464144837207904  1.8373190696551278  4.127089976068758 -4.426292108476098 -2.402694837215986 -1.9246173324861147 -2.3550843619135065 -4.2611346051048296 -1.3244678629798923 
A,ST_UMUT_CDP,46,0.11513658952209238,-0.917561944402328 -3.5440514067252646 -0.4898060031129603 -2.0951173720658467  4.704838043960411 -4.6496262451413815 -0.17211800551591594  3.5805991630205067 -3.5611396420030306  2.6384891301441273 -0.4711630548634389 -3.916841538735094  0.5462359678546047 -2.7695409102851523  0.7122343279175105  0.5166641335131983 -1.5747437202504813 -1.250664361103564  1.9427494499457145 
A,ST_UMUT_CDP,47,0.17331058487435405, 3.261819868648253  4.015522455390828 -8.34031403896427 -2.199818494317214 -0.12581382459152746  1.1774554907661052 -7.483001971772124 -0.5784507253756512  1.2609899112424028 -14.165062459910935 -3.779572955812547 -0.5729417370923793 -10.497194507741657 -1.5059435271208832  1.9051410944927971  2.189862312058838 -0.9211689660466025  4.206210948621884 -8.321388597854012 
A,ST_UMUT_CDP,48,0.0692121529019826, 2.3610664257709155 -0.22385818641895838  4.338960541067365  3.779955132567208 -4.468500086056615  2.5807055350320427  1.4592304438821255  4.226546077231893 -1.0027608506506835 -3.0952142171543127  0.3656724484195273  4.824538947383685  1.387754697954997  0.4264742479749337  2.4066709104703543  0.9037157795818622  4.352753368689779  3.717195237629486 -4.027961592124961 
A,ST_UMUT_CDP,49,0.09289636521560411,-1.247404759602179  4.325577065712578  0.5589591570633967 -0.9857631797234179  2.1671668458651485  2.662490532310846 -2.3116055682915473  0.17427316991768915 -1.807208398757334 -3.5367044132229273 -1.1509633447245662  0.6894561419860672 -1.9952572056983087 -4.943605569850201  1.3958842819780628 -0.37213089905440366  1.213204241456399  3.1944446035453016 -1.0717342907138838 
Mean Squared Error = 0.06636216853750473
Training Accuracy Average = 0.04897817909149795
