C,ST_UMUT_CSP,12,0.2663216547176314,-4.608916833815002  2.6362862815023638  0.8123968047605601 -3.1433859006320697 -1.4331575343934921 -2.334235012296728 -2.7821415799169325  4.152105359308555  1.2488337961285882 -0.789694707991698  0.2500045979261447 -0.3693454381296277  3.175181650853707  4.479103123495316  2.069435146552819 -4.237780621938168  4.785930706051211  2.3709559951332846  0.41715402186891026  0.05573332914433671 -2.1290326221641487 -0.43580265739910473  2.664768347944058 -1.7853162951927448 -0.43781603518940226 
C,ST_UMUT_CSP,13,0.20232588708733937,-0.12469209369748491  3.8351742150046473  3.825359364480544  0.6545405597594218 -0.593682470056387  0.5959359054541107  0.17728170308699376  1.1432148184959976 -1.0106055438199792  0.17276522707016362  2.0013536733565758  3.6812729591141427  3.7771256470053913  4.765470963425948  3.6095515101895685  1.7943668308945977 -0.5109405892241554 -2.023888826121991  3.4748372232312548  0.6711485998924838  0.5972898905849666 -1.2355773040436837 -0.17265117023832577  0.38725770416567773 -3.3765691628147856 
C,ST_UMUT_CSP,14,0.23187000979775138,-3.231229781553977  2.9106909353934087 -1.1453978094308468  2.1450626911539405  2.9073598152034954 -4.845005372844296  2.9058128368495426  1.877759138776658 -4.706487102560012  0.31634226721998804  2.888840986609633 -4.609265455713897  3.8692527924825804  2.713857130450961  4.593295030189129 -2.785382572256262  4.715624906529619  4.79922001317682 -1.0685055105609353 -1.271633335218386  1.2599279898078546  3.797480753515959  4.072312092024815  4.225881022471587 -3.8402081792978295 
C,ST_UMUT_CSP,15,0.1967763608142966,-5.152687603497248 -2.119105586464065  0.7861493760127027 -0.9410997713402205  4.7297836992466245  2.3437690756629053 -4.373905220120859 -2.8594015230665693 -5.042642888983412 -2.9443687247897143  0.10781523208916965  1.6038863653585036  4.395108565998337 -3.641552072850003  4.907136763840441 -4.335700302791934 -4.091946614575658  3.5423215777749686  1.9126919644971974  0.1955947957419104 -0.13819433250554258  0.4852839587812898  1.1549273373979876  1.4080707440897102 -1.2399698533978496 
C,ST_UMUT_CSP,16,0.1854091112158205, 1.5231722193764528 -1.1050183823947277  1.81135781290606 -4.912973453623035 -3.8364689035654456  1.2615844324885739  2.93316415661943  0.7555560779286283 -0.3353630161860046  1.1774355195468083  4.750111014466288 -0.43507961342142654 -0.6009621318275684 -11.197922048410529 -6.043299311014602 -9.897270842202406 -10.397841731472113  3.5304087675961444 -0.09480285267609112  3.313509276180664  1.154745099481441 -9.807465041966598 -3.211517167699861 -4.767575234991033 -4.371480092318015 
C,ST_UMUT_CSP,17,0.21075423541545976,-3.73557100254167 -1.425788049095634 -0.05195952936826842 -3.243666157337345  1.6929653740009245  0.9217784509927434  1.6803673257800735  0.7994497870565587  2.24892167571264  1.1407956896487246 -0.7728948579574304  1.6259331811065039  4.075088509614137 -0.9494494757940846 -3.50497996436573 -2.5383846764392515 -2.2099850090001105 -1.7163055890866374  1.3943275054122797  1.3301216223084653 -1.2912074192163292 -0.9487381588056341  3.9867848404644164  0.09393049644220142  0.6379529311165077 
C,ST_UMUT_CSP,18,0.14580031561920867, 2.6202629432825724 -12.735884050501651 -2.524027609418326 -2.026529514365598  1.8926388425536036 -2.5405578706920484  3.9767806220179054 -4.137062937898542  1.9772915958781168  2.872106352067184 -11.164905585570528 -1.621715217006876 -10.476038239786348 -2.235334444984031 -5.292620900423346  4.998131876400265  4.127386691075639 -4.053877303440663 -0.4200257684843569  0.0234310145688843 -0.4366289723289345 -4.030815097034867  0.1918103589072775 -0.6970445244538936  1.9367768672286 
C,ST_UMUT_CSP,19,0.22739406329361067, 3.8714988549768385 -0.09799706688322907  3.7203380596587667 -1.414230599592888 -3.357064563029267 -2.6191224760232314 -7.577494578471756  4.612547140915213 -2.2236792518120563 -0.2906250179884662 -3.982877051685778 -12.750043427396026 -4.663721846571438 -5.743649406471939 -12.663074593421639  3.3493518600648393 -9.548606259048418  4.848015156961807  0.4061567871920513 -1.891174157038459  0.9234211054217596 -2.160326886668323 -0.36295855353002526  1.2489289510857873 -0.3811460780803353 
C,ST_UMUT_CSP,20,0.19881101912881158,-1.8468878863441605  1.8558587817167354  0.1547751147034937  1.228918680526336 -4.545952917063804  0.16863309207193566  0.5542543636894992  3.3368967323024368 -3.9772801498250865  2.7808898347471134 -1.2650906030133924 -1.7484955086534892 -4.385108616501184  4.884383423704131 -4.072441859780744 -3.9899029363021477  4.9137166728699295  4.40552580860855  0.42288180728300695 -2.8980126711385843  0.45794034484786117  0.022759987599691556  3.2496667870354514 -0.6396426215799629  0.9574081745305758 
C,ST_UMUT_CSP,21,0.17336791423350523,-4.177345013268306 -1.010748501873493 -0.043242230485387445 -0.5231683721008098 -1.1964918915065725  2.090590330525652 -2.2680822372683975  1.0239328677878685 -4.017925790998093 -1.2991493163404257  4.775743112308897  4.88915688953265  1.413844507211226 -4.483659678813517  3.0375323555592466  4.677714165964467 -4.9555019634920825 -2.496940726545213 -0.41861450605061545 -4.453128268930941 -3.3743210534893233 -2.184429312413325 -0.2438068399723905 -3.399181964163044 -2.5983373211894834 
C,ST_UMUT_CSP,22,0.15735327026757248, 3.090193171517683  1.7983474533459969 -5.551305366989442 -2.57709395232274  4.010250967387623 -11.241309904402744 -2.608908328146721 -0.5096472455293721 -0.9416912214633335 -1.9581445293713728  2.1149219958480074  3.800181673151357 -4.4294409731503865  4.476320899810636 -13.057711442212836  2.9980030403522493 -3.996249695350178 -14.525934962949313  3.879196496558981 -0.8989217715605697 -3.7059964617123677  2.4219749098967958  0.6315151185455017 -3.140214822736133 -3.967042470487576 
C,ST_UMUT_CSP,23,0.11399129341487527,-1.0625289900061299  2.7621796947643853 -4.3361846649836036 -4.237680606571025  0.9581023030312554 -0.5248684318603081 -0.3566624835955876  3.770527375455883  4.94391926167769 -0.3222573868131571  1.2047043268105284 -2.0576678096388035  4.116248044869431 -11.021944146101898 -11.989073076782182 -2.744563248146065  2.883082205232588 -2.989152831375954 -2.3410281567135236  3.7399109223686704 -2.699139788180791 -0.04773408651205102  3.4760222445098226  2.476347114701486  2.032375256307204 
C,ST_UMUT_CSP,24,0.17705908721516134,-3.3811391351007725 -0.10970151696406472 -4.466331809121927  0.23604166647900904 -3.5019877632053866  4.938479004744938 -12.584954918845183 -3.3603093246536986  4.316813130241201  4.168575923460274  1.666456446699173  0.9566576377072149 -1.5183939964058912  3.1451957482191197 -14.844896581032167 -4.181156605171191  3.1178954533212124 -8.485537792028337  0.5552256146499781  0.9902438131335582 -0.09019169849621012  1.9535120937629458 -0.7541659346503726 -4.589222882443826 -3.219923085484856 
C,ST_UMUT_CSP,25,0.16767929789449182,-0.36974323969828404  2.4366414176053963 -2.2907056039226825  1.6031466974834387 -3.0385256537103533  0.6560943230428755 -2.7676767714483743  1.8445971404668482 -3.7216254842775323  1.9428871614868184  0.43935086136582235 -1.566481945375795 -0.5886757914521326 -3.003052096050048  2.221685396524342 -0.9993929096286092 -3.491542916201824 -2.744682809877119 -0.016279404807980846 -0.37695488604883387  0.39062109313158366  0.19749181069182242 -3.2462208977046614  4.599276639310018  0.7134223053151416 
C,ST_UMUT_CSP,26,0.23630320631143803,-2.204788078557679  0.476957375067121 -0.5494567396838708 -0.7711380766550393  3.815120863521633 -4.0856021115555645 -0.13809848991862061  2.0710470875589815  1.278093745252555  0.2829171438994571 -2.566261286318822 -0.6626847352365477  3.7564866119300717  4.076472181591653 -0.6334759627240105 -4.255899937127951  3.1372685609879536  4.1820861678237335 -4.950162193503824  0.12917020524150225 -0.9768416143602483 -2.7152206683508306  4.578829522791027  1.1823688099232967 -4.476282313342031 
C,ST_UMUT_CSP,27,0.3860332236877928,-3.0355240410962314 -2.924561764474307  0.1773322829357724  2.5079895719437806 -2.210075620061426  1.1600421760023796  1.6610517776676108 -4.258116607025394 -4.633764024366584 -9.676493239429464  3.4788080610197305 -10.982377625035138  4.653123783357888 -3.919463140104744 -14.220406865826442 -12.492773204382873 -5.755374685306757 -3.005505703686091 -9.618392465652086 -1.0647752852375603 -2.354593419213644 -4.3242918302965405 -13.320224760706934  0.9689870689511739 -11.044375980843117 
C,ST_UMUT_CSP,28,0.15341989196385752,-7.56375449365072 -2.509134957805249 -2.4377112604096816 -0.8819212817620814  0.8419170303157761 -2.2987180589660405 -5.393622573904315 -3.490572544499426 -8.543906852392677 -0.4802679328825139  4.989481524266701 -1.0905950148998023 -3.204544910622662 -12.09403701130862 -1.0385973812087377 -12.014844716465372  0.6720315704513302 -10.235821027148141  0.002581147958520269 -0.8870362870039159  2.9070410114978085 -3.1448319032498073  2.707672237634937  2.938474346073323 -1.404208611161871 
C,ST_UMUT_CSP,29,0.23369013030060432,-3.6826311278411508 -2.8303699464850696  1.7328717995832026  2.872808531065372  0.6486488963565007  1.866037515872482 -1.362661407885116  1.8365278650528394  0.5297769237271899 -1.5530924507251198  2.0720865694605903  1.0646801856667576 -4.13266161277328 -4.681259437684883 -2.639561574421021 -11.91687782719777  1.0136589081467786 -3.8139250647918708 -3.6585457895715026  0.5061011994727229  1.3397554715131674 -1.1549187484873666 -0.8240353481448075 -1.0333873971184682 -3.673222134926929 
C,ST_UMUT_CSP,30,0.2831954219999616, 2.395897749326144  4.125801368486183  1.268285582589975  4.3652591792691755  3.52724944821154 -7.729258409040211 -5.668917854413495 -4.963193513392014  0.67462455638635 -8.036143185169614 -10.562692468583409  0.1830057510038543  0.6246884633927667 -13.903594663005183  2.467459102914412 -11.032913867064332 -0.31517942987301684  4.355231111965816 -1.4999857297412533  2.7010038578637108  3.017620425907781  1.5552024374076536  1.5454409767379378  0.32249001145748935  1.436896193844924 
C,ST_UMUT_CSP,31,0.2693795518313363,-7.137470069520303 -2.507526187278437 -1.747729605500059 -2.93547413044432 -3.8280999619291043 -3.0893344346187366 -14.49156110429194 -6.857466331254278 -12.200981398432926  3.601392867101188  2.3773023098398287 -1.5839115520784275 -7.11598247416704 -10.88207330023644 -3.5159069125249767 -14.777650931639169 -9.179862696563726  4.680941080599277 -1.1566656141579 -13.800348865640531  1.1125046466184019 -0.9527203871109569  3.283894015380941  1.953287423137521 -13.979558533715293 
C,ST_UMUT_CSP,32,0.2155985686197361,-0.9316566485271842 -0.7118851915262594 -0.1301481056393623 -1.157996694185277  1.4284554120081614 -0.4603763094440243  0.5595532536181258 -0.08889998034107283  0.989884870684997  2.7218553206616916  4.609757767965448 -1.760007567818127 -3.162188471435771 -0.4118649562851431 -3.244501594425111 -3.4118760524533274 -4.607638959067123  3.6593813192444475 -3.2777398218251133 -0.4073137650812697  1.3169528527923005  1.3456351424456017 -2.519991580284635  0.13052297761432285 -3.6345387424173725 
C,ST_UMUT_CSP,33,0.09819790928716325,-0.22871321849959259  2.433304830068229 -0.4827270273599984 -1.0038611255099639  1.435047278440818 -0.9575303732385407  0.7345225684596937 -2.701466325948979 -1.0603291602683629 -0.8095346969237704  1.2468258959977732 -4.304180562939956 -1.2156791758860361  4.949348232971483  3.142443193105432  3.9269201533627047 -3.656346597850498  3.121815121898523 -2.3217865836319875 -2.7760563488034737 -4.4738850765508005 -1.0206969144042666 -3.3099194913088836 -0.26013502831880686  2.925237481074289 
C,ST_UMUT_CSP,34,0.20142236504123145,-3.8312719010263754 -4.908777427224251  0.05915362334509755 -11.114668191989319 -3.2194599396307444 -1.167379674516832 -3.677969519936146  3.309260134305399 -4.374723646983537  2.5047903813367025  2.851855759607509  0.83046540199713 -3.6263846431359905  0.3034118447881351 -1.2131396685259475  0.7651184053948725 -7.758910633074279 -0.18511488631291861  0.22057889876732073 -0.06629010701860949 -0.08641217828531111  0.281443450996246  3.599648757909655 -0.17204970395885777  3.2307612025718893 
C,ST_UMUT_CSP,35,0.16253424622544596,-0.9150758317615217  2.3837207383802363  2.7152279470207796 -1.9035372355466027 -2.214663366614602 -1.4834366594002866 -4.03052793094552 -3.9291483284914253 -0.6252497802386046 -2.436065714706901 -3.499696067777285 -13.075247778068185 -13.804341579753212 -1.6299546548297759  4.520520603730164 -0.31915818754098524  1.502191408933026 -3.47843260795531 -2.9219772627142406  0.11776576267773464 -3.5742174438776955 -1.2525779877103127  0.3803486917457395  0.9835590013192794  0.45039384958234585 
C,ST_UMUT_CSP,36,0.25350834872358896, 2.64420964549514  3.2086587609103194  0.9055616150216563 -0.27876367312774786  2.745437833930376  0.03107854234345009 -7.6181209487850605  2.8559227438384536 -3.7937711184533307 -1.0900195122887268 -0.615065988500473 -1.9635746105198502 -8.20303164352567  4.3545995619497795 -2.7899921440250433 -3.4223804866467766 -4.967362965934155 -1.6504057769177227 -2.584672291862553  0.637976968580988  0.5923558996902534  1.6242080575817113 -1.4416450411400494  1.0495147811519683 -1.5677015339577483 
C,ST_UMUT_CSP,37,0.17146671109851488, 1.8535684474272696 -2.9248532329330956  3.400784862928832 -1.962341600016979  3.554888360978266 -1.0593294559764468 -2.410627687039393 -0.30600351395787584 -2.3182440755352984 -4.3739865781520635  3.3284792745872878 -2.465653648721351  3.740093532038708  3.912695515208993  1.8468492266623553  4.572244089424661  2.0510755896415436  4.150263001210771 -0.4540800319785889 -0.3424069173242916  0.4289002267989428  0.8875910217017289 -0.19661198502757848 -1.6499258796694227  1.1929259519107651 
C,ST_UMUT_CSP,38,0.10257464830804482,-0.6402823179219554  2.0593472736791893  2.489318225972214  1.202471960564118 -2.5042409935251673 -0.539362891473103  1.7836996922418589  0.3652563937234916  2.1658250666203704  0.4403028430234759  0.9463167526135807 -3.365214965310587 -3.580708961515061  4.323028737976497 -1.2440895684245823 -4.181031046539786  2.918144311049611 -0.41446946675371343 -3.831886331704869 -3.626475493179849 -0.07400060097446737 -1.0392242539845187 -1.565861662635064  0.07712480934341936 -0.04094083460211273 
C,ST_UMUT_CSP,39,0.22046102474208654, 1.079977895325487 -1.2236236851826887  1.0849547869508624 -0.31467620607284985 -3.729096112638471  4.217453419615747  3.0634134751562563 -2.0761225651365054 -4.243306917710438 -1.6981788333105587 -0.8358122709862057  2.095274249456052  3.7439047124026033 -2.597504291622219 -1.828458527791872 -1.1510087239383382  3.5882175644991694 -4.722900285129407  1.7954715659137968  1.5803288322900189  1.40071537426683 -1.8072003039411388  2.005395063343 -0.9164910927673011 -4.069230134378601 
C,ST_UMUT_CSP,40,0.16962390975717898, 2.0646674904583353  0.8155969688856892 -7.833520576945018  0.6948871812365454 -0.17482853022270373  4.793514051352831  4.241534790998365 -1.1145189707061585 -1.2652922293607363  3.6071481371998875  0.7236349983819625 -5.228492873536002 -11.86575994909797  4.027423441592887 -10.791979530492805 -10.527216503379794 -13.155144012759404 -5.28482617695674  0.583656481183529  2.183825698420298 -2.6555520172002445  0.46111565057374015  3.4304213744852614  0.19228720246668551 -0.7315902277477049 
C,ST_UMUT_CSP,41,0.19694473143808974,-0.2670009083663336 -1.9495764442622256  0.4747073173882166 -1.2182002455256469 -4.211112951192629 -4.142933984000269  2.0091590629185756 -2.228692933635541 -1.1744624939888992 -12.053626049363062 -6.167197076172028  1.63930764601285 -14.263653454811102 -1.9979858784587434  1.2290343899780183 -2.1370644839402853  0.38158158344651394 -1.5678657873520363  0.8689108841723892  0.23214147388129902 -1.6773383678155431  1.335285853028502 -1.0345718169203924 -0.5407506889624036  1.9892150789275833 
C,ST_UMUT_CSP,42,0.2051086974026632, 0.829259240058672 -3.5475802526404374 -1.7039737448834802 -3.74447105800074 -2.1864751902639545  0.4053432962616448 -1.6644394025840703  0.9969529763959661  3.1014792794545567  0.5987230603707978  2.10422334700967 -2.8932858079422505  4.573082227639141  2.441045500497399  2.416467367274425 -0.6058874909810541 -4.454182869092886 -3.614595315594664  0.47862270322531764  0.7503603233683043 -0.6671468023772009 -0.19431326060091259 -4.705620560413649  2.1365917583350233 -3.3378747506047324 
C,ST_UMUT_CSP,43,0.19252689869281495,-0.9925854266956868  2.908882243124734 -0.4861727771410198 -4.68555820596777  2.4082779404870545 -0.11629092064605295 -4.690387942036571  3.606510401622664 -2.4058074317249343  1.5314360302253318  1.1118941136910419 -1.376140487891666  3.506503658100131 -2.951241536037265  0.8205661678588436 -3.807750647337298 -4.0400682323600945  3.4711068912816216 -0.6744984930555109  0.41619392718749015  1.6002825924947794 -2.656877316456775  3.701416480479704  2.362326446641152 -1.5568337040199562 
C,ST_UMUT_CSP,44,0.1598812959678106,-4.708056485267584  4.846713069846279 -1.8166359275910935  0.13139034017696716  1.5781909248769477 -1.7475410840264027 -2.5936595651400243 -3.586229449707612  3.382646864517705 -0.29630960579219945  2.0034797942298885 -1.6106570381945664 -2.8867976999156078 -9.941971774741564  4.973911555485881  2.2322923399247063 -4.070949059927745  2.872539156669517  0.13188487140923666 -1.0328446239518572 -2.1704713527914707  0.893561113264834  2.9244546612495164  0.481832786847777  2.206707294790089 
C,ST_UMUT_CSP,45,0.10125910538132848, 2.5070817451138723 -3.552482562039263 -4.8962320729183855  2.8267040495868265  2.5983244408378123  1.57907667290924  0.3880347188676243  0.8898747210213678 -1.2464980265552281 -3.739635742487147 -2.5732201009580424  0.8783434535236463 -8.332512722235046 -6.8275639799614005 -9.70350177568983  0.46034554196976707 -9.950134625127864 -12.124405690285078  1.2790345115149524  0.22691404492682032 -3.3847431188763655  0.05666114609212869  3.875633957311825  2.746654750944546  4.572911014149902 
C,ST_UMUT_CSP,46,0.21417607293929117, 1.503892775553954 -13.36217499049936  0.13538415503910173 -1.7916953233543778 -0.9302715071251919 -8.216828379922763 -0.8858819326407188  3.6871089506984838  4.694983933219575  1.73131605678135 -6.7110844466189015  1.5959188359198526 -3.163837723469991 -2.186470476474236 -12.966836975820359  3.1253058545910193  2.3423080109834284 -9.619097568606511 -0.6988181613079743 -0.09789240102194618  4.989888974213123 -1.6233242833957995  1.2221472719709512 -2.826891582287614  1.8646738950435857 
C,ST_UMUT_CSP,47,0.11335893559133395,-1.3711476580450723 -4.737930359119066 -6.186334135670711 -1.5219003427529043  1.6122175869832756  2.7423916940256943 -0.4017146328817258 -6.72504785717159 -1.5126664053363292 -1.3919975196604195  4.544415819742193  4.756968242549233  2.2572108103160424 -7.91681185362274 -12.73568203892636 -4.964897094920574 -8.342999901493434 -13.013895596129052  2.2392826858969688 -0.3033836766802125 -1.8482925940460304  3.527250244188627  0.036495198341262025 -3.8972783848031876 -4.832085427556235 
C,ST_UMUT_CSP,48,0.11543475018369491,-2.2299439448187397 -0.9226292246659291  1.4080636022522324  4.729880858570629  2.593165071291291 -1.511092946975542  0.7634274119697331  2.4450225889726056 -3.6462862430662932  1.415853337871713 -0.5720441366895095  4.725837356908265 -13.937302747854396  4.594967705233463 -12.465972803934864 -11.85100435839057 -9.960205029991773 -12.860957820648604 -3.756168728777236  0.48826425489048475 -0.8672551509300082 -3.936380050616306  2.1354817657946423  4.772351097947945 -2.233071005310162 
C,ST_UMUT_CSP,49,0.22252274221415178, 2.9532680558578583 -4.832869923056054  0.4428860108043766 -2.8224207214206842  2.643602533825426 -3.316227724201367  4.509260948014974  2.1571504275566022  0.07446562476313368 -4.636642328694773  1.1438277763670133  2.556117805699129 -3.7028464160044896  2.348062514198265 -3.8397424461923126  1.157859146842478 -3.301843730445828  2.9891907426507363 -0.9161465176894845  2.8507401640508636  0.030594839649954686  0.004266676974991945 -3.821588006528355 -4.41165399063041 -3.191651246900249 
Mean Squared Error = 0.1951085817164353
Training Accuracy Average = 0.19192238766596528
