C,ST_UMUT_CDP,10,0.052529629864407935, 3.925671953546866 -3.6417463558092256 -4.517231600783784 -4.675367955602607  3.5862329503201096  4.811700572846121  0.967680071423672  3.116289236351532 -1.0177467459882195  0.8855476075721169  1.6993475473433506  3.404544341224037 -3.860503737989174 -1.239967762281582  2.0746803583502693  4.254194047598361 -2.020364895078517 -2.6442966894440687 -2.320451176064079 -0.038495067361324686  0.2699742381927219 -0.4954086554199346  1.799578953782964 -1.159446404602693 -1.5860223634708381 
C,ST_UMUT_CDP,11,0.0819642619497644,-2.837944811925249 -4.89550333252545 -0.914292093016309 -1.7687604531699206  3.8698129611252394 -3.8007057672767064  2.2169926018352566  4.0966314478908945 -2.798946360117347  0.5830501506978898 -3.9701777603677915  2.0079056672717277  1.2268032926714145 -4.84540283926103  0.5908637046226941 -4.555671442771184 -3.6434002248363972 -3.2665061763892353  0.684348848460516  2.3877511241048275  0.19535871199010213 -4.4198211529816165  0.8122196331691782 -2.925582672955799 -4.76370096022337 
C,ST_UMUT_CDP,12,0.06620226933376504,-3.0488288371486294  1.6103565212572324 -1.7831048480258316  3.0886728671958465 -1.736694272558843  4.381694837897598 -0.49961601731573246 -1.1024354576650355  2.901230330854478  0.5497770347159179 -1.4661021480276073 -1.6606516311059827  0.7222118330225289 -0.9274985012885697  1.736779970502318 -0.5809531226320761  3.8157119031243774 -4.674569042151694  2.515718735751933 -0.5692875958454815 -0.3774802173192686  2.455965266955401 -1.0557101352143485  1.4846899419656285  2.099677724486879 
C,ST_UMUT_CDP,13,0.052785089255478784,-0.3518420877995183 -0.548979053406069 -2.9931304625370037 -2.0905245191416597 -0.03050031707587486 -0.013290622836278132  3.8550159248818545 -0.8245135654976634 -1.6851582047071725 -1.5603570535190525  2.2098991146382927  4.055571497651334 -2.8124834173750934  1.724133650320451  0.9901892954225557  0.6979321566693368  1.7247807045281434  3.3689723811749346  0.3828500085070683 -1.9192101257981609 -4.032488553123085  4.761546461843391 -1.1799875966746134  1.168891444776695  1.4111514508792418 
C,ST_UMUT_CDP,14,0.055609643355526234, 2.9910191030858844 -0.5251819480831692 -0.7536444546430667  0.09070839715706924 -2.37763284215141  1.674016427562698  3.003769454016048  3.7126049997722568  1.414959411487943 -1.311182945513778 -4.797862914609023 -1.5114797340026254 -1.796532982397813  4.95965399930806 -2.219735965775551  1.901847409429875 -4.66688178518397 -2.536344910283057 -0.3890930018503571  2.071675866670044 -1.8222630638116222 -2.3513992647638204  0.11631203584532024  0.9810608327530703 -1.0343445724163525 
C,ST_UMUT_CDP,15,0.039719062621311564,-1.9500557210327796  2.405238117558259 -2.2793261861389658  2.340514188990155 -1.7236891392412623 -2.963935766185326  2.172558560590905  1.798622360096144  1.4977397856834962  0.6606861168538201 -0.3437293261637473  1.625836599792084  3.231634736043885 -4.128967973836834  2.590117446352175 -3.2774628533290517  2.817934590362686  3.8413572145686743  1.760245577752583  3.789933973754385 -2.18493738653869 -2.7746415847474815  4.993864508734445 -0.09313123547190294 -3.6655875499297697 
C,ST_UMUT_CDP,16,0.06559053618802987,-1.0404012691987088 -4.680749680319619  0.6537033893372746  0.4507540107407735  0.06750605948063892 -0.18866213754712202 -4.633158979233775 -2.6810181689740356  4.23670869526903 -4.397394673513697 -4.720772344875614 -0.8088969477518777  0.06753455503690464  4.526073992369465  0.3064440022750512 -1.8641745937826526  1.0141952274186528  1.4182345905032339  2.261682431134286  0.14337191898919244  1.8593426186390163  0.43014615621886243 -0.1763315454262937 -2.863503286254768  2.1575926464266084 
C,ST_UMUT_CDP,17,0.03733416858041867,-3.6944474573346406  4.879460086415476 -2.6799499624497303 -1.9580205375536575 -4.891325228301878 -4.996645939154191 -1.333893762222372 -0.9868176946548566  0.15107695583439806 -2.94031658858657 -2.4722848209864656  4.406530484683591  4.335936003705109 -4.994699307188981  3.7921473206023  4.256361913111862  3.521545990320254 -2.128735987830982  1.7631606314914938  3.277275153010958  4.620389279185563 -2.646223890878879  0.4585190927231526 -0.188206519013141 -1.1733107241572824 
C,ST_UMUT_CDP,18,0.20835763773886615,-0.8233234429082712 -1.1611371478806443 -1.1309291811166258 -0.308612038609521  2.9443687303138564  0.9398987196464255  2.9485899700113976  4.600095703897194 -4.811637686690152  4.522733989724891 -3.7188100683203915 -4.222550602429211  2.747484250886293  0.4231638840099663 -3.384943444294267  3.5669373385044416 -3.2314915118013623 -0.7073041334881616 -4.45274684171965  3.917150288218929 -0.9321118095520697  1.726713339122547 -1.8782222873681764  4.92688377697233  0.6779002514970873 
C,ST_UMUT_CDP,19,0.10021829972577628,-1.9111701258872635  1.3516306344778037  0.21619619684063807  2.139501413408853 -3.1118205275399493 -1.9263259110160016  4.6584966974791655  4.301473386473912 -4.920020138323372  0.5361145702427672 -4.445651283269091 -0.3980055230404851 -1.6671317735493951  0.06501188652410939 -0.30939862861487644 -4.435742117149517  0.2815369932603895 -2.895280110285483  0.06131760756362503 -4.075406580223219 -2.0269801019897704 -2.423794644710573 -1.824947162616656 -1.7940125215181615 -4.274224791816804 
C,ST_UMUT_CDP,20,0.041189851137731964, 2.006997428709475  1.8152188530379298 -2.9077463394235483  1.006582279385575  4.104704952946314  3.7545562589942865 -1.8441927338746487 -2.919251309006815  1.3111314996715908  4.730638338342903 -1.661094417664989  0.28782442851795764 -4.703690763666777 -4.8328635450308255  3.7558921582975167 -0.02776229259159191 -2.2116096003724905  4.457302928064479 -3.6392768763648653 -0.5369217008548368 -2.89582388885276 -0.15645375312069554 -0.2560235901611936  1.1425238730129124 -2.8044398700154494 
C,ST_UMUT_CDP,21,0.04424886819381211, 0.776841288550548 -0.06514454845017692  1.1597532166612883  3.55190327005214  2.8238182946345836  0.33491003053032387 -2.8266524627836564  2.522392021551589  2.9497901339968946 -2.0689057027222924 -0.36894001514885666 -4.332216740717859 -3.8299738862010146  4.071470171371207  0.035583605513914485 -4.738624772283774 -4.4678883986823585  4.579042850477627 -2.4951145370062355 -3.0439870602561303 -0.15673806956068326  2.885122805829699 -4.697707362785531 -0.9632395245477321 -0.6197422065863369 
C,ST_UMUT_CDP,22,0.06515451207151092, 2.9073033235733696  0.5182670869178043  2.0131056336935416  0.14879224225511933 -0.10852148505416004  0.38387203186509655 -0.7515232543256261  1.8319524570311785 -1.1448569263623276  2.2244361612111474 -2.58038952005335 -4.799264485114953 -4.360096195504486 -2.213286504701162  3.225595951866552 -3.7889037323736527 -4.370912020154902 -1.6186396744099794  4.189168919765011  0.13180589728306824 -0.9919408350518921  1.265208731514468 -2.067719617469538  0.21008358006245587  4.275843297076097 
C,ST_UMUT_CDP,23,0.032279487446548995, 3.1405186625947845  4.949634788947359  0.9234460713332551  1.6223393529935715  0.3099260896829552  1.0110816777036593 -2.4422440216823538 -3.243735657398481 -3.086102066548786 -3.9243019912784725 -3.7206734830035226 -4.1298268820268005 -4.695796424633909 -1.4492541525128608 -1.1102545371731711 -4.534257966514205 -2.362270669807056  1.2219740341690084  2.565686404418952 -0.21439326630665256  0.8349174664176031 -0.376277107695949 -0.6110589237764907 -0.08358854495791679  1.7998926546624974 
C,ST_UMUT_CDP,24,0.06557935778272142,-3.191603900836235 -3.725751433453585 -2.4721795143475065 -3.6764858890818344  1.4315867143655172 -4.653923112486217  1.5809765685328276  1.3885877003726845  2.653033101114751 -4.911338697118099  1.241760429784228 -3.2063395851229037  3.6439346216071176 -0.4361570504802543  1.556825344954465  4.763543965207267 -1.7796081919367568  0.7666713832040504 -1.0926486556795787 -0.21098234703468588  0.2853826085883622 -1.1452456555687474 -3.2226270350360373 -0.2011818875422522 -0.989385671379793 
C,ST_UMUT_CDP,25,0.062341468113186936, 4.153369181177229  4.153860200938368 -4.3988110667868074 -1.5416097286572317  4.651842983327109 -4.887900289145764 -2.8780409141971965 -0.8166138089727513 -2.9375972351591493 -0.3211607417951621  3.9324266929947207  2.283417765637312 -4.231050926735596 -2.370569678845069 -1.1501889532478247 -3.2392624050320995  0.5139751602283313  4.436325062798579  1.4355746602171777 -0.21271868656605886  1.2052620510073293 -4.040861595811192  0.9982161143419503  0.20714798043594573 -3.104968864722233 
C,ST_UMUT_CDP,26,0.0382122874565719,-3.8271328936108695 -0.14663415681511172 -2.380840787866545 -3.4612982321481365 -2.8741729556009696  4.61974169942409 -4.639611755530272 -3.7426795814681544 -0.010980584766345558  1.8454674242562046  1.419751264946906 -3.8773258478253982  1.8055055787556853  3.229147924569176  2.9338419181082473 -4.808126203053199  3.5170078725532896  2.2951377100126216  0.03910186127277626 -0.1835383387213234  1.4068612074034093  0.9732386569104374 -1.4400681192800038  0.15643963946569084  0.8525624964504441 
C,ST_UMUT_CDP,27,0.06669161440634314, 0.6223031767390239  0.8191737019683609  1.292973259951328 -1.6934299233439356  1.1415084138999863  1.5535735092145364  3.531867603420862 -4.349095449064856  0.16955583600378787 -1.691062250096964  2.6931928964055203 -4.458454468099175 -3.9088549573177076 -3.7042381637126365 -2.9595716167022235 -3.6856284592667556  2.7189020343335057 -3.8208095043339774  0.5488735933230586 -2.5720063763875602 -4.0950269502863454 -1.1414902128411142 -0.9588923387179182  2.4781491069607853 -4.172256331221345 
C,ST_UMUT_CDP,28,0.06006469996728477, 2.9512724299160285 -3.8910101044588874 -0.3225310751682233  0.7645396249232572 -2.1915094621616618  1.498399681400942  1.1172646780941502 -2.6968220357980943  2.396340021412165 -0.621218616338588 -3.261452836165052 -0.7438592142657985 -3.5078241679909183  3.8670375450098593  4.089659303389642  3.26629037399932  4.874919021288447 -2.5715838561183277 -2.666395931303558  0.8234558890047268  2.0989499621938323  4.782930070044127 -4.48058573790267  3.8952557775107692 -2.170605201850133 
C,ST_UMUT_CDP,29,0.07051942073826142,-2.659943078135912 -4.983653263588208  0.8268090298745276 -4.232149070283081 -0.4749473940256692  1.6716014111962618  2.8630550398559222  3.7032368660761392  0.23173840375700028  3.88898469473574 -3.409417932967469 -3.249120587742129 -3.215190164757211 -3.343067777230422 -1.905783090623696 -3.0447974793009513  0.17561312821576713 -0.24631208489991607  0.9808240278973752 -3.325543272417193  4.057464547628355  3.0393905790061346  1.081303162552718 -0.5380996130666205  4.091411553558835 
C,ST_UMUT_CDP,30,0.04060863746691631,-1.2549641873098984  0.25843911592203117  4.08843094863572 -2.6436884968037755 -0.7634238485549254  3.9853178217735827 -0.3519652132031057  0.6821074337113533  0.8455527244174732 -0.6671516603177601 -3.713251634289829 -0.7922038747440858  2.8368346096494648 -2.255917665745221 -4.432919575481463 -4.7155283312080805  4.955799504662437 -4.5119265638232156  3.47703746147965 -3.218538527307767 -2.713180812320981 -2.7783298981576534 -3.6027121733373066  4.212060182128429 -4.509096703754704 
C,ST_UMUT_CDP,31,0.05968622540054153, 0.07944738415495145 -2.8481371051017  4.584580700218035 -0.49181570983216094  1.8280771045262378  1.8798690800813658 -2.887335409305256  3.749344612329587  3.2561134163372802 -4.172327241322992  1.9857442488456023 -2.4452500267502106 -0.7527399278777978 -4.981062278884865 -0.6349604546450287 -3.1722263922139726  4.738583705656691  2.607661106759947  0.6945337129951001 -1.3410329590046741  0.22986043242642928 -0.11432758688301625  1.5845738973850052 -1.2905530409143564 -1.9434486889149492 
C,ST_UMUT_CDP,32,0.050968899625424564, 4.743475216443336 -4.828917682001233 -3.1743152941738417  1.4806469238274742 -1.4675692906849704 -4.814344934387506 -2.924229143727526  3.277249708842243  0.5029124097749795  0.17251112999692353 -2.807855761455432  1.2982260143752828 -4.300518421227613  4.891286371531297  4.153964618924638 -2.4246738771313914  4.237115681218095  3.6748471571755097 -2.872211621404843 -4.2780523765803125  3.9369334209046993 -1.3375805193107992 -0.7881565037353582 -0.4351613154178615 -2.8646407638075244 
C,ST_UMUT_CDP,33,0.1730285264564625, 4.905686443859526  1.839682332160515 -1.5654433888841037  0.29396043266438276  3.181398694713268 -4.054280011444797 -3.9715692013651474  0.4845143602051438  0.1471047977099973 -0.1959826700350913 -1.5224696194769693  1.9566803781689481 -2.3689317503359018 -3.1705050068217764  0.6801760052277519 -0.8256685114731326 -1.8894906125878919  0.7523558735274243  2.908496690842198 -4.020206651335677 -0.9101435691194499  4.492744304476442 -0.4867890953664915  3.490049302155793 -1.0100431216071692 
C,ST_UMUT_CDP,34,0.0418393182800649, 1.8673381334923462  1.7988549525613227  0.9707361537644532 -2.191542242212965  4.548098147810279  2.481761797150746  2.258195284046174 -2.101502662073804 -1.2851355097651829 -0.9463421743059648  4.823253051415211 -1.723714059180014 -3.824403392505528 -4.602629971289742  4.048245439363816  3.667670104929396 -3.5734259414054126 -4.102473776423946  1.2636604704034973 -3.716230404358746  2.2078984186087602  3.650258578331462 -0.1151407623272247  3.9117428032441683 -4.673165159299777 
C,ST_UMUT_CDP,35,0.033149247181855426,-4.708576703376321 -3.519280118287522  2.542483099962163 -3.3924064901963593  1.5770772284528132  3.3794586174496573  1.973563655490615  0.02917359007887299  0.5607673381742408 -0.5025484447078572 -0.25673531820908924 -2.873534938110529  4.675268802377918 -4.513972089652327 -4.419461610758795  4.221054745154042  2.9553357463775685  1.5068305440799579 -0.8426811166537371 -1.8255846734342054 -1.46126504860956  4.135380694839075 -2.4137612116831297  0.09115197748560266 -4.387162616639738 
C,ST_UMUT_CDP,36,0.08683563680023045, 0.419625433057238  1.8761718498858162  2.3109808797721385 -2.4216776077087387 -0.5632086787430275 -2.9456137703362026  3.0489045369282977  2.7621275482377703 -1.862044478747602  4.527800242649997 -3.5698300771095903  1.3638605764433134  4.3860857875044985 -2.5263981967867633  1.1432898018532072 -2.571961929226667  3.5959905125755114 -3.889380248808587  1.802748468117441 -1.6102367224908298  0.5871331700691629  0.23907667544029287 -2.5541599588672756  0.5488559404645059 -0.4958772884933307 
C,ST_UMUT_CDP,37,0.11586847879110367,-2.525343139525602  1.821572756198881  3.297665349186234  0.374940299153379 -1.572050089714324  3.853166415012627  0.9916590359060447  1.7705947673271414  4.999343038347716  2.5958691689286253 -3.9576306440609113  2.8719801703968537 -3.3432650165612476  3.787605146545861  1.1183507762883913 -3.1054547857234702 -1.1324771220526788  4.6786110112273125  1.8033942410640016 -2.736119152411902  1.3486677646584146  0.8612241807430623  1.9243417921321404  1.1782665026989125  4.196424429572497 
C,ST_UMUT_CDP,38,0.04567861328476704,-0.6232743921906465 -3.012091823017491  3.448655366293327  0.04269293713992006 -4.649983321504401 -0.8655186161090818  0.22389294006039595  1.8596097558388704  3.192269152278591 -3.4534029257626466 -4.1699295358880075  4.885925901792396  4.088426337765551  4.0873644119937715  2.107715415122663  3.3563241285479055 -2.6058203177975914 -4.2887542348686765 -0.0466084720078328 -2.5867050087901076  1.416247337358695 -0.25027641188623484  1.5719023746230496  0.0826683945779223  2.6837284857089028 
C,ST_UMUT_CDP,39,0.041089604253605874, 1.6847868996775563  3.1733342809331795  0.41584460388698474 -2.3504172026263315  3.0580899561398702 -4.533706689679574  1.6992006621119717 -2.939216499508647 -3.365070506118042  3.4319064481948818 -4.168395022556609 -0.29899367322721826 -3.673398401007064 -4.352523997961341  4.740663826803127 -4.506323688257222 -4.831830232913557  4.855338531374935  2.5096215266406654  4.665936121349112  3.3419930667097635  0.4116758549845443 -2.5514952047221975  3.015175729282106 -1.5631542648476646 
C,ST_UMUT_CDP,40,0.0431914606773773, 1.9424862878449156 -4.1106365266514775 -3.544679237132825  4.76148883882966 -1.9507133670419554  1.653298933678638  3.627078031271445 -3.5701834378920516 -2.5930858817920277 -0.8527827859151031  0.40733955229210395  3.740843865404562 -4.166217344552657  4.019230816935915  3.262666856925115 -1.6829848039445805  2.3732781764037503 -4.891025979015705  2.504151701258966 -2.580174508281158  4.356468298325499 -0.14492568045563292 -3.38099365894728 -0.7977044565670806  2.941131481477804 
C,ST_UMUT_CDP,41,0.09095233510872387, 1.2832523661520243  0.7651052398358269  1.8385457537108323 -1.5613998250968173  3.9389092053038546 -3.2206538574818246 -1.572668087697613 -2.751796889301674  4.625648923692653 -3.724018925014642 -0.9501860803740261  2.997221723172247  1.950746181052855  1.2997862072196806  1.555905478673698 -0.8431978296801095 -4.474779084824682 -2.06649652306081 -0.5931423026104312 -1.1794761368966755  3.0885279004903214  3.9914790773830546  2.1999327584831025 -0.6395329634121545  2.375505888594116 
C,ST_UMUT_CDP,42,0.06433167008036579, 0.6492476928932476  3.1743392028172863  2.0614115544452716 -3.5233262914204113 -4.172313958646685  1.2459140738444505  4.171778377045941 -0.0021398541572770213  2.7833556936368655 -0.6322259327142525  0.7522753862434186 -2.649905166850981 -4.423328708888646 -2.9247197415155046 -3.765675648350333  2.9653715318464036  3.6618470800777416 -4.881058782855505 -0.17527730204076075  4.1038747563269204  1.4712406045738717  3.778747620684644 -0.3550715992545399 -4.7538546450892785 -2.9799156065950294 
C,ST_UMUT_CDP,43,0.04335499527581131, 1.088513849981605 -0.6670856617243102 -0.8747677566789633 -0.8569423916564674 -3.783451755921287 -2.4305168824904477  2.4862262602232317  1.9977290899267341 -1.1942115184837943 -3.264516523953084 -1.1801486875850742  1.1171705191683037 -3.2645223651879816  4.071548447238719  2.3324814380381484  4.849369081927886  3.1384545570822997  2.996172105647105  1.890555483792724  4.543365291299674  4.336981824470362 -4.86664746824824  0.2396411201703259 -1.6236008096090302 -0.8466329810724371 
C,ST_UMUT_CDP,44,0.03409257533925584, 2.205217442674087 -3.754841006147236  2.5941180288410433  4.653738859727049  4.0339633416111695  3.2120235697944395  0.46954970655510486  0.11000575674932289  1.964293591908092  3.9770903001467843 -2.3643408324170476 -3.152974958463559  3.5298559327541383  3.6490974220778387 -4.487533332836042  2.2038612706006226 -4.745350302719745 -4.815988545098932  1.409954258900937  1.2709859323484443  1.1155069887975086 -0.027204041276769786  3.6788168508608585 -2.3719187451098103 -0.3769118435675276 
C,ST_UMUT_CDP,45,0.036396895788088496,-1.6121099650359918  2.800663145257289 -3.9135810554411323 -1.696122735688994  2.4896577266913855  2.3053350141925346  4.592899626386638  2.9925761144763214 -0.40051493301846985  2.050116050604136  0.07961048216612987 -0.5310522414044119  4.897744834193771  1.133441136666848  3.879572462503038  2.8144727602137243  3.7156964905639285 -3.5531711982239367  2.923521983460878 -0.10440153593051171  0.6523661843969117 -3.3390306432403882  1.1834560255965654 -1.5670447608473181 -3.172379746708419 
C,ST_UMUT_CDP,46,0.0343955822625506,-0.6049053530594497 -0.5498841888273374  3.5653945578048827  4.0054668365013395  4.664476859244802 -3.358514453242012  4.977801273850281 -3.4768598696262076  3.1538875811449483  0.5164923857460799  1.8725230773984602  1.709650438204065  0.8660699010970845  4.494520718594984 -2.291149465125877  3.0406780349512044  2.265827022753828  4.652318843557772 -0.055124946729689484 -1.9751148396494522 -0.15006702142160933  0.309043056708588 -0.23232761669594382 -2.944573134380788  4.433199059520961 
C,ST_UMUT_CDP,47,0.03605479257613329,-3.2789345762388997 -2.241362278957766 -4.159183315863009  4.229021176694589  4.633110436299191  1.8119904752673985  2.0198295086208713 -0.4829520719827247  2.372563334236956  3.2618319840066707 -3.8676015782711968  2.2873740681894086  4.289032967084349  3.388056011266622 -2.1369666868407022  2.202267884804538  4.625608375847971  2.9185548823087784 -1.506869210700732  2.433978682293957 -0.2655194693875762 -0.1354701414188284 -0.33153829009606106  0.03373748701967827 -1.011921934212865 
C,ST_UMUT_CDP,48,0.10709899636932005, 2.337899827214505 -3.3001361756161005  3.291620550219749 -1.0090078086533105  2.8387761100676556 -4.659580408177753 -1.6309202325992143  1.2867013326175734 -1.9081579704705218  2.9213540398490263  3.9698574251250065 -1.0647961893275584 -3.471685655196286 -2.118205180281434  2.2577702735688234 -3.922794416507882  4.116171074370142 -3.1744283111559413  2.3497584850830533 -4.471337480210387 -3.69556581974214  1.8320033326201104  0.13638452427210535  1.1077356311488442  4.051267991000296 
C,ST_UMUT_CDP,49,0.04700909653230453, 1.2540949073655119 -3.261494783956964  4.032883578990118  2.508780254589688 -4.626392517514334  0.1825559863051085  0.2569945980457211  0.00829440839979867  0.9535401735380402  1.0694039760977114 -1.950855584504211  1.1158068554346903 -3.558193559397523  2.2927595492646837 -2.4817019666200038 -3.525565631681901  3.160113767866635 -4.898510337380836 -1.114499102900214  2.0741741054199316  4.737142860650643  1.8543562008621617  3.68348334006215 -2.553969586378675 -3.036532372204327 
Mean Squared Error = 0.07362208134286484
Training Accuracy Average = 0.07033692430881508
