A,ST_UMUT_CSP,14,0.03057559808474027, 2.3243516419465884 -4.021974393775131  1.7443088952315247  2.5015972083974702 -2.309568098250531 -3.5636474665117635  0.44335247853846127  4.4643240844805  0.4313057453042859 -3.177723706296345 -0.02544080557996864 -4.727187023637544  1.5878063069921113 -3.4841399918483527  1.5574189558216105  2.9066347673149355  4.534392598681219 -2.956759383427918  2.4226405441531176 
A,ST_UMUT_CSP,15,0.020662980864892946, 2.829261675863779 -3.4629684213094123  3.8078799619722314  4.7541843072158585  2.8472715724958935 -2.4955097915233226 -2.8717706473802784 -4.888887448557218 -3.6044703473774407  1.1526559934789624 -0.5513361998388504 -2.9288652084246247 -2.1624679614111795 -0.6512309149096032  4.121260824785352 -0.16110123987754132 -1.706129631371418 -2.3326216703840363 -1.5126187472009631 
A,ST_UMUT_CSP,16,0.011369376759827394,-4.026154932562412  0.7843835864405859  0.6233391674970061  4.460092299925865  3.7059070600255914  4.173491224728146  0.16126445756598073 -1.8856557831162322  2.6633263408754466  4.604567437022473 -3.455484951016502 -3.396873283421754  1.1266615302694802 -3.7244597987107984 -2.9354471987023434  1.643732614207134  0.8108045251796678  0.48996401901690856 -1.0915763947510548 
A,ST_UMUT_CSP,17,0.008328175602757943,-3.6874123265881464 -3.7443860897549364 -4.773475816459213  3.0212718989048817  2.0776108183030857 -2.331118657421025 -0.6902007639004726  4.494793568364461  3.7055063693490133 -0.25827156989500644  1.0555870379439591 -3.1811299480157027  1.302524056796046 -2.709690236103767 -0.36315010593696684 -0.8798737077140482  1.1684921234294379 -3.177339732151437 -0.5187995570801078 
A,ST_UMUT_CSP,18,0.0065591393695884495,-4.789850488842121 -1.8546640717495588  1.4563979500132156  4.027099136207916 -2.736113587955642 -1.8694569371234593  4.252101060023135  1.309361060878171 -0.4835143553927388  2.6997682733123964 -1.0277764711554327  0.1577578917937119 -0.5423983656615308 -0.4106846760717442  2.4054332562890988  1.321385627647233  0.46739732598751527  3.8265023127079196  0.45269230813440764 
A,ST_UMUT_CSP,19,0.007308994863666189, 4.787883019716862 -3.2730028531018407  1.0494940510648174 -0.9046451487112233 -4.4179100345794255  3.3481077352009834  1.3265965388868697 -4.037868392687489  0.0891961963672312  0.4254688458451117 -0.2124039556724302 -0.4818111753071008 -0.8839414189710135 -2.832536068101563 -0.14603954684850962 -4.595806324138777 -0.34893849645178054 -2.8570316532407958 -1.441581365056214 
A,ST_UMUT_CSP,20,0.005236923257886269,-2.439919524805485 -1.4224734621413706 -2.2077147143155615  4.112651847428353 -3.012847937311507 -4.9278838818857995  3.8488185885158934 -0.46080708028059725 -1.4519289019431438 -3.5553151626907074 -4.218934786110471 -3.4502282977353547 -4.728422392763281  3.922178777019326 -2.2120608087444973  0.9644809457507577 -3.142595519319592 -0.3298795252730162  1.9154261276606208 
A,ST_UMUT_CSP,21,0.024245266988444418,-3.515382230304551 -2.5643190410169514  3.173924317045689 -3.1225632826086525  2.725801619661282  1.5999032463856402 -4.103422774673511  2.027433396140518 -4.791733630758347  0.8573434420791024 -2.3801018230644235 -0.46318959590233444 -2.4533972147408942 -3.7819679933492987  0.7262359973814903  2.5089103630129275 -0.6393722472070991 -0.3985697940754127 -0.3714255942602769 
A,ST_UMUT_CSP,22,0.004058353473208018, 3.244177410738727  3.0935406106742143 -4.146274495177505  2.757871396830235 -1.0765078085708235 -0.06542276301591787  2.888038673828669 -2.8809146338916536 -3.854183002579897 -4.852662426275568 -0.25230972982647426 -3.5892713692550196  3.4972263241052755  2.1093594585226505  0.7100940639147488  3.847858973615949  3.9361265003316923 -4.416751798116688 -0.28480956208755615 
A,ST_UMUT_CSP,23,0.010799734323945768,-1.1773628737623474  2.9533912367588684 -3.177091007442603 -2.4211180488513238  3.9166038929434563  4.849590380389149 -2.17354470548078  2.959146649936189  3.975507156802202 -0.7682484769228424  1.0689561402703163  2.435091699172073  2.9151428402330906  4.491765487523571 -4.476667696976296  4.459526011573388  1.5861242692931814  0.4129715921125161  4.027987048831903 
A,ST_UMUT_CSP,24,0.032663035190122654,-3.8536520521926807  1.2511138779291588  2.400024753473099  0.5020481861193158  2.109189384876001  0.8401594457970134  2.3092137999442297 -0.8423475356805632 -0.41042403246656356  2.5201631648124234 -0.06183184553536236 -0.08034215592324223 -0.5815814164913347  1.8624818572309518 -3.967360879041073 -1.0769004391227188 -1.288899487659192  4.822229675201079  1.9302587402106397 
A,ST_UMUT_CSP,25,0.016401615789857153, 3.9582430187243567 -0.4946071953479141  1.2869094331813073 -1.275390779858041 -4.616411153602522  4.671957101005784 -2.28059847814552  1.0756744967078822  1.8042073449934808  0.2928158604480249 -4.287972766782406 -4.577218336156234  0.12088397675847595  4.351917990586319 -2.957235732460217  1.6190199853254894 -2.5279798660540886  3.238027989160045 -0.2289566915443082 
A,ST_UMUT_CSP,26,0.006544870795004292,-2.0538775695650258  1.5246039749935285  3.7488050703284266  3.8303241259634717 -3.4056631156899675  4.555606334614831 -2.411290887924784 -0.4803732299042469  0.5711967659493329 -3.6197587344498237  4.4773518022891405  0.714702027232903 -3.678351133082849 -1.1252186402342756 -1.951157080716758  1.4748456460219241 -2.4867818391441365  0.8545085459084607  0.29982487886419573 
A,ST_UMUT_CSP,27,0.005520069971475094,-4.724313366016649 -0.5934828478905807  2.718820051516965 -2.854296665234295 -2.0265935087523843  2.171712492861653  1.604132702716809  3.8701504401303826  2.5087446730779694 -0.25255834066526717  1.8460690839411082 -2.436798175380661  0.6036070388916812 -3.547791211517226  1.7537501876967019  1.609424888129114 -1.046793799578003  1.8144619131859505  4.460859386987895 
A,ST_UMUT_CSP,28,0.012193458798822622,-1.3990448967178013  1.2893513574581679  4.469145901444012 -4.020073790637767 -1.5326596118888283  2.0484363467800746 -2.51722565015441  1.5622742159808318 -4.963354254978528  4.583717335568885  0.018763320482207746 -2.577853153789685  1.9036089235183251  4.764300131950044 -0.5857265019204236 -3.2713070519994836  3.040810284827142  3.612316400264545  3.7724345432124124 
A,ST_UMUT_CSP,29,0.017319176315882492,-3.240194801207549 -0.9887709126119368 -4.17326483366573  4.672900935106766  3.035760744030661 -4.769730388732963  0.288041008551879 -1.462610665885852  2.666562464154709  4.871323301915773 -4.191073693432429  3.2019247702647196  1.887563379690973 -1.5559210601652018  0.8009329662283449  0.8889778903641563  3.420859890138839 -1.725643021933747  1.540623505020787 
A,ST_UMUT_CSP,30,0.025213612093400676,-4.745547198351004 -3.238465964005642 -1.4526063425329516  4.0898272159476985 -2.7759092214993277 -4.288613404967201 -1.256576988078204  1.0415196051866085 -0.9617628346148361 -2.2247584702197845 -4.052747967564921  3.7967687935509673  0.4706412138805325  3.373701609682289 -1.2071348134449544  2.451198414436849 -2.4929960316702227 -0.3606610473055021 -2.5695775457950587 
A,ST_UMUT_CSP,31,0.002673532117943981, 4.2149505323298175  4.065726270435867  2.657159086960707  3.543588361505458  4.181602879297488 -1.131899032809133 -4.770427868816416  1.0253449745182417  2.219030029259854 -4.778460505322202 -1.1836477031388712  0.9933755086271168 -0.12401317626265573 -1.5039351440334938  1.689699722165435  4.199463924898199 -1.693026240225949 -3.4709857904384567  4.828593891071403 
A,ST_UMUT_CSP,32,0.006728401910685645,-4.834192957059983 -1.9787376328086683 -1.9099585596960669  4.540412353681491  3.7128110948028343  0.14330028967073716 -1.4735836471985566 -0.05573074575137671 -1.668658251143179  3.57827347123124 -3.8126868698805128  0.7354840243575804  0.018454960173670543  2.1217656061376413 -0.8508149117744193  0.7956131313462276  2.5903866659089756 -1.1373256121354522  1.9108344165104585 
A,ST_UMUT_CSP,33,0.021877200240108648,-3.299176863613562 -3.6668801856183597 -1.5498592348208962  3.4099706538816683  2.2302152211876516  1.7696707626261716 -2.1892477381463813 -1.0396891728453763 -2.411620398520957 -3.1454134933560973 -0.8233680212541472  2.585666694424198 -1.362510794278177  1.083646820685079  2.470656745173949  4.139369021472305 -2.6620494710070144  3.477407650440238  0.9228936421405756 
A,ST_UMUT_CSP,34,0.013135251789908308, 2.4032005305777657  2.656176196932318 -2.1185354564366508 -3.1137296604431985 -1.2966413027805954  4.165409190323766 -0.6257085029051872 -1.2852272308184465 -2.611119339272545 -3.446137713884019 -2.9319022709914955  2.8444889150064503 -4.595172446634967  3.7462200832452766  1.3991583913811914 -2.409982398303364 -3.7969851733033155  0.26326222273193167 -4.315897787695324 
A,ST_UMUT_CSP,35,0.008045374593558011,-3.100561582900596 -3.197065022924781 -2.081344817646121 -3.237574523949327  2.9417691265496915 -3.1594167123908146 -0.8324264909789401 -1.7100363014223485  1.2846862916065094  0.9879532564648503  4.418541332545699  2.6700601992692166  2.3343558740911377 -2.001729030184233  4.079034903726416 -0.7558550558387642  2.7378960229536258 -4.021541544246508 -2.053206689379076 
A,ST_UMUT_CSP,36,0.011304206874442939,-3.193762360674727 -4.98386598327802 -2.8480873941184703  0.6260218939803783  4.971705279486988  0.6438763242077936 -0.12109060992929166  1.07549318569074 -3.599917063168111 -1.6887009760174854 -4.770450734691492  0.6568308174724722  1.6775167052710813  0.19950799364339922 -1.5562985267577325 -2.3025654344821547  1.3138015241649033  2.6835568174550204 -3.828955051866055 
A,ST_UMUT_CSP,37,0.025999956423782108,-2.670950999221784 -4.863115534537742  4.0483127974170845 -4.143002220912183  0.48361328833166084 -2.55733133204782  1.0840427092746987  3.0423545003046844  4.726789539416053  3.8392161998079484  3.5976309045477795  2.2191726674724137  4.599564630435305 -1.8946667409708686  3.2197701810087587  1.838835516556685 -2.61446693850667 -4.875521035388229  0.8337952745609432 
A,ST_UMUT_CSP,38,0.013674083824029343,-3.331460285110074 -3.6591706280206173  3.9352895289692515 -0.6049237082687506  2.6379132024511165  2.861575385851297 -0.07284855953162772 -2.8479790108753775 -2.5684608315176916  2.0377138618245985 -3.985440581296482 -0.11989452869893036 -2.125275513035083 -0.7738382580489578  1.3350858749373362  4.654316715630564  0.9433565995812874 -4.11198690341437 -3.5642784095685998 
A,ST_UMUT_CSP,39,0.013169464561609612,-2.6296246978768734 -3.397984935590536 -4.252822572223229  4.096673905557132  3.9859219304039257 -3.821431528449386 -1.2825522803423373 -4.565271997573047  2.121176565692652 -1.1607122562614078 -2.170036402283002 -2.627843130632873  2.1619180474417563 -0.6031887537779195 -0.7977775560500753 -1.9635026623037524  0.8226572751154606 -2.2163356997046257 -0.7959305533625907 
A,ST_UMUT_CSP,40,0.011356156611253856,-4.302770782841008 -4.955176673786732  2.3526763762633776  1.3002387009083085 -1.7228923137284404 -3.6833095545050822  3.084604609991107 -4.133720162249778  1.6177941193472023 -0.8160550066196217  0.8126470904281726 -4.328216164484063 -2.759890705633673 -4.057283951553416 -2.8453830690038284 -1.6167947179236974  2.342648603773604  1.95453482186854  0.6877580315051679 
A,ST_UMUT_CSP,41,0.015168558395001398, 4.983681766020229  3.9103317871985137  4.1556349853484935 -1.7279589535244044  3.3183219500771273 -0.23678317053159237  0.9798411918670631 -1.3387543612537955 -2.5497853874239294  2.357576225309036  4.222425609465347  0.022570031053050776 -0.6052832023475165 -3.227363090274472  3.2416920262420756  3.6697928859863715  2.457823360867378 -4.23973745683797 -4.964158292634316 
A,ST_UMUT_CSP,42,0.011048232700209644, 2.721377890547866 -3.9008743796422687 -4.197725970299288  0.19505249823597026  3.2593621251442784  1.774904972576775 -0.18416610010520884 -2.86393612636524 -4.961087436240378  1.4256149841465025 -2.1410616361370485 -0.8164289215826539 -1.1140725215353808 -0.5475445019823342 -1.8536646461154396  1.569061301875422  2.1984202253783023 -2.187908815531079 -3.2451849431428323 
A,ST_UMUT_CSP,43,0.020324002498734964, 3.2977820068572576  2.727476379030909  2.6459969484443038 -2.5552752806914936  2.5709494587691033 -1.1938036696144803 -3.036136888293095 -4.26523926294725  3.1954249005472164 -0.6944133264287906  0.18397147496625 -3.241045237230181  1.6714289134150793  2.1512584145525073  1.8530235325227835 -2.1459272377310223 -3.7071286726126242 -4.878967032580914 -3.3831698853895387 
A,ST_UMUT_CSP,44,0.020996912775733234, 4.095768685417717 -2.89495930425526 -2.3949707331594583  0.6857018336669238 -3.849871864487798  3.7633327877138427  4.492906128438296  4.656219101766364  1.2510719674649557 -1.9672539532850775  0.764020184209838  0.1690052147370915  1.9153452042438888 -0.522110055100419 -1.7064805867376034  3.3182045715347073  1.9483308075718098 -0.4490927900284447  2.279444814490285 
A,ST_UMUT_CSP,45,0.026553974122676325, 2.8709444442585896  3.2907329127742315  4.92374321688718  1.329049224449017 -0.4551016620539974 -3.4825182776776487 -3.049009329534776 -0.3311709489396417  3.996537784767243  0.5533245752944582 -0.9636420376259167 -2.4795854502049774  3.0425105724848205 -1.5734427568351594  0.1453694809301389  0.33091293325148463  2.488004266009246 -0.5921000710833564  3.71248068503035 
A,ST_UMUT_CSP,46,0.008286947303996166, 2.1420194218129662  1.131237473635375  4.398667577715411  3.946996757424822  1.3737447613325813  2.518657407604427  4.901894603827696 -0.927214651050976  3.8145024758422625  3.6989287532928117 -2.1761180344054996  0.11069623392170325  0.3959917916186484  1.195901314764404  2.692707919628634 -1.6581652869329497  2.2389870306949167 -2.2204474864208477  1.796389606669198 
A,ST_UMUT_CSP,47,0.022104379508806626, 0.4160242642733101  3.6711593125296336  4.116380539623613  1.4267893112550203  2.2184790898393008  3.9984714015797937 -1.4643673817753888 -1.7344273615253103 -4.307613013602598  1.9157811157512246 -0.7371488252468392  4.757993281993285 -3.485773170745335  3.01387976197789  3.3774956452461993  3.085918311452259 -4.973752772764658  1.4902078055396606 -4.357911534172096 
A,ST_UMUT_CSP,48,0.012581818886952884, 4.300240107027516 -1.5646736597382294  2.942892611854621  1.7815928022495644 -4.659161308901833 -3.4497371895818443  0.04016404478268765 -1.2289162722612144  4.006036149549745  0.1955340452405494  4.603966656990943 -2.54677751456589  1.1954521310017538  4.177065400531996 -2.326015890240817 -3.7747927489330713 -3.132023991755688 -4.746714120656327  4.931025665887361 
A,ST_UMUT_CSP,49,0.028459756285889773,-3.67126109177251  4.870052490419992  0.30426108834846755  1.5361413686474448 -2.769983947179843 -3.5533243490105337 -0.007963050254416792  4.3890384468947925  0.7746715606611616  1.9493069414275102  3.5308373515940357  3.712920813062567  1.5961309045514867  0.444370751837293 -4.596161959430707  4.186857262599414  0.5470088668288042 -3.3711981202106047  1.4738728548076931 
Mean Squared Error = 0.014694035458884163
Training Accuracy Average = 0.010647008353502255
