C,SR_NMUT_CSP,10,0.09785399342498438, 3.0379739613980057  4.074171263660116 -0.5802592615005766  4.307316185141438 -1.0760359909155315  0.2951369540002693 -2.9829961432906127 -1.3330332377184098  3.723611695985852  0.5559838546549738  3.769437535138158  2.031695949056801 -4.990597263547466  4.196559772872542 -4.7388482060322055  0.9949943257971592 -4.449273036356727  4.916950972004511  3.8336177054080007  3.9171460105831635 -1.7368365874745506 -0.29197543689556227  3.7278515909433416  1.7495324983112273 -0.09791848225621713 
C,SR_NMUT_CSP,11,0.21931413574383915,-1.7726028329709829 -3.1596005050368547  0.21055953548717454  3.8018099021035647 -4.22186524544883  2.3090618497682573 -3.5580935928215887 -3.837410345217906  1.0376607370819038  1.0052947314224623 -4.563438316273608 -4.942780644058036  0.7507491013446286 -0.8837798805197927  2.194984465117117  4.681295357571781  1.5339301383651947 -3.058184240273272  4.269038939097197 -0.36154805051800043 -1.9679995745951717  0.5872969777523096 -2.8282596261016835 -0.09551166019926605  0.0017693005286014696 
C,SR_NMUT_CSP,12,0.19976559973872712, 1.57369723194856  3.5375679213680744  4.7542317174847195 -2.07448112182305 -2.523478785111757 -1.694060346809171  3.0144194983421144  2.868520130824076  4.712139968287628 -1.1238091120269953 -0.7259617027272514 -1.8627498449384774 -1.3829732040815101 -3.4653770099956596 -2.6173506643587485  1.673166446355463  1.8342569087657346  3.3213675029247582 -0.2448372266102279  1.2633169852726533 -2.8984127247786606  1.942904110413477 -1.9267693721694523 -4.354878344126711  2.3053637065028703 
C,SR_NMUT_CSP,13,0.15924654044533126, 1.3385533676721213 -3.0576295174513235 -2.4651203934202934  2.716427345065574  1.6535528027276913 -1.5222515071108211  4.379593773308331  0.32673648380444753 -3.8945757571149366  3.54944589963878 -4.02056149285153 -2.0641014130272435 -3.5909173652416033  2.433763214584813  4.497656452502433 -4.489295283551117 -4.867140855620503  4.25757987033305 -0.26990114969679535 -0.1527320546016444  4.910105824127417  2.2058787438619367  0.9667218334017056  0.35039139518214224 -2.3888762658730456 
C,SR_NMUT_CSP,14,0.19016940523792988, 2.349992855627774  3.127324219087237 -2.765824403730253  0.9582328411868914 -4.077253669953494 -0.5551948838513248  0.38967439160271056 -2.3640171828047603 -2.0336225194179933 -1.4370527817254821 -2.987943800945999 -2.5740782019032493  4.334466012811427 -4.642277081271084  2.4915397225874782  2.267076953807946  4.91253375292355  2.1226743701310102  3.6058864010896388  3.1708006916797657  3.789363555654134  0.28402377577257276 -4.342074779364642 -1.187504322343993  1.035957612713434 
C,SR_NMUT_CSP,15,0.06374144138020184, 0.9204943237870147  0.4911521819565534  2.157619672165932 -1.6413533413897383  3.432483668750929 -1.2939651464471584 -2.5116153686933673  2.9365521701187944  1.119694935860819 -0.3551808208683527 -2.624492318113189  0.304672301777539 -3.612793007734024  0.46230179179918807  4.907783364812527 -3.838707253572211 -4.1980952285303905 -3.7693556438826703 -0.1541795542318738 -0.24281576979685138  1.2599270878634723 -3.6923476239736424  0.7383971939360121  1.6697603735826982 -2.9695867516552656 
C,SR_NMUT_CSP,16,0.17866575827877978,-4.407338633128032  0.777915075352408 -1.4736073671361822 -1.7849089088972283 -3.869708235255356  0.36172282406410794 -2.3945076850429947 -1.0891138710620227  3.5829369801560613 -1.8502637490526563 -4.458770762013009 -0.3031114262125527 -4.8735478593093955 -3.073863531276748 -3.78112278449556  1.5374392463383826  3.491074168269595 -3.7250430079771952 -0.4958865577822982  0.18286683808396376 -1.147423723464589  2.1566805425887043 -1.6006777651852544  4.350526790130624  2.4298189038054128 
C,SR_NMUT_CSP,17,0.19480060055163967,-1.823374910723988  1.5244673810960432  4.920925951274878 -4.609082289626575 -3.809180639236204  4.670828021027958 -4.072179018384292 -2.2558104669307557 -2.890841586206422  4.671125522535249  2.983241648635331 -2.8261280158355895 -3.0172881111758585  0.46479453262594994 -3.208840593364915 -0.6045323127408366  0.7879014252168623 -3.604512939572946 -0.8662024246897992  0.8352436583554246 -0.9314889498221834 -0.35824081920076445  2.013361333968861  2.567073843148533 -0.28119612444406084 
C,SR_NMUT_CSP,18,0.15506283230812407,-1.4191023893525205 -2.091591838640161 -3.741581050916551  1.522315245644866  4.67127414090057  0.4821350054125304 -2.7230696563716537 -1.7888352184786083  2.522388234111493 -1.4909737911767151  3.6580692725430417  3.78766157547817 -1.452909326132752  4.353821001385439  4.842297769016756 -2.3920752414442745  3.549999100496195  1.2253363825555939 -2.0773056052348107  4.299786890730553  2.7526788911444946  3.7440216927485426 -1.2281228770563546 -0.8797023916583457 -3.7464294409104717 
C,SR_NMUT_CSP,19,0.11487803253455664,-2.2936572356119402 -3.5306427774245295 -0.3447379286448049  2.06734693294635  3.240818171997076  0.5850930993439052  0.7489469211215694  1.0400521210489586 -0.25199450525391853 -0.5728004089265495  0.1997019310714423  0.8511732760762616  1.5235171223920894 -4.546399159996167 -2.789751592860952 -1.7558605370903715 -4.3297818906172  1.5587167889228248  1.4151020461466075  0.1726343725832642 -4.309504061470709  2.882711226366503 -2.5489268650291796 -1.4769355156736763 -4.3242530750046875 
C,SR_NMUT_CSP,20,0.22122904073572217, 2.507081669421547  1.40699436894759 -2.820073519197475 -2.5584954550536896  3.2798207374610677 -3.15996902439725 -1.0111908899806266  0.07780674076095728  2.820455808454179  3.156719125942427 -1.4135826320812175  4.183786971305123 -1.1651672227653576  3.7697588517945064  3.1249654685854544 -0.8557494596833273 -2.0417428670707407  3.6422127289688184 -0.33481084581806986  2.4926497962403094  0.2877317268526376 -0.1027193712254153 -0.6386706134293485 -4.225023937144774  0.29156208893757274 
C,SR_NMUT_CSP,21,0.06895240359427122,-3.039697315247807  3.6942463073113156 -3.09723555114799  1.2486779191228803  0.5701913215906984 -2.0381495678994703  1.1573809388822554  1.4004817193419603 -1.232029488333708 -0.5168214547893291 -0.7047995088484429  1.1226716407666215  3.9473063796169896 -0.8088621733419572  4.9730915674720935 -2.08563740993283 -2.1732066914705883 -3.9365680362761912 -1.8428947448299757  0.022885678865884884  0.5249434381793003 -1.7563143266426517  3.282596918162424 -1.8304086807289655  0.7302457804063822 
C,SR_NMUT_CSP,22,0.17170779676506212,-2.078007876711616  1.963767267605708 -2.357755234275519 -4.229116011220797  0.7204307045770193  0.32684414233977854 -1.0788710557633605  2.2003736104327176 -4.103973360881388 -4.880739434469232  1.479996930769648  1.7881544259890214 -4.049521341219201 -2.4201214604238483  4.6546504755805085  0.5766921232590958  4.740001259892589 -3.139059993243837 -0.30363245847693143 -4.852824389436234 -4.026717630110152 -0.1434462935650247  1.9930159683796722  1.0969068739007497 -1.8806940200869073 
C,SR_NMUT_CSP,23,0.19274830275815177, 1.9433156327357048 -0.3866651187400185 -2.3942291858909615 -1.2429909730191007  0.7968950071314875  1.1849957383957888 -2.168941073940437 -4.993877785746971  4.773777999682909 -4.09948303191962  1.4238140129907952  1.038120068050981 -3.3971842462977397  4.9100818335397065  4.658010641876221  4.993061168705065 -4.334997217484675 -4.9285538921389715  4.607557275119293  2.7965908272620474  1.0889480389459756  2.360782713976728 -1.5211106564928958 -1.0580829725187035 -4.560142770206429 
C,SR_NMUT_CSP,24,0.16737003998803765,-4.943769349822652 -1.4117313006889818  3.0816096907682304  2.8280707708434356  3.7545279767625033 -3.3319619958635425  4.653356048636018  1.623091558246089 -3.313992413953116 -4.636139047787181 -2.9262799361670435  1.8321888226893126  2.8567158477259174  0.6057690369937525 -0.726313155617806 -1.561217961935121 -1.8843214626707185  1.015909395365064  0.6688442311337983 -2.517712298246799 -0.5224177325801946 -0.2696580750782047  3.123899560394122  3.370758362453481  0.18086336684849158 
C,SR_NMUT_CSP,25,0.17932177902204796, 0.29244364527444056 -2.877968087079956 -4.027828579544602  3.81649828526335 -3.8613501165138118 -3.931902395718827  3.4932697155753853 -2.0470471085211592 -4.118204665749233 -2.8189842617697214 -4.51830085375928 -2.4515793662541796 -1.557545910510738  3.62189062699931  0.38416701578256607  4.179282682801267  2.8717142899542107  3.171112255112739 -1.8385411608347302  3.829072107160137 -0.3493479725062727 -0.8791252193203158  1.462547191835756 -1.685634840470832 -4.291020457284077 
C,SR_NMUT_CSP,26,0.19504551226724914,-2.5917169393149155 -4.198065098090073 -4.367942680460894 -4.668011700141958  1.2877820456482314  3.999367690141728  1.5314867223696593 -2.0674609686081658 -1.1851385803246273  0.6496222155355493  4.018822364299326  2.401089728291211 -2.236488025912669 -0.7305590752775224  1.6416342954738834 -3.6818112603251016  3.9908258852063234 -4.60357174090841 -0.25034215951817096  0.42257328222676005 -0.013782419276977542 -0.5022450350911267  0.399133290089261 -2.248681501433092 -3.1948763816892045 
C,SR_NMUT_CSP,27,0.1251742212596011,-2.6602562255329847  2.937714750419654  3.6388108636803764 -4.7103986018751804 -1.8507632667540088  4.7787243774730594 -3.107488392993524 -4.454235681534694 -3.2044210735599385 -2.61130141609451 -0.7937280459410179  2.2167407759474056  1.7804530093645177  1.2333062766184426  2.960693197167206  4.568563774246531 -3.933684690088363 -1.115155550921465  0.7560254847995846 -0.3939430869072531  0.6017894159942481  0.1964715608205232 -3.6152302269305885  0.2943466397524599 -4.566605060899382 
C,SR_NMUT_CSP,28,0.24294528175788252, 1.737236034173291 -3.839464372314907 -2.1812160210437135  2.811039742827191 -4.8560828301101004 -3.1535902894800416  3.15650831996156 -3.3779185965692493  4.606305233907416 -1.9646946905990226  0.4588438751521533 -0.8198494675540315 -3.9727212195879282 -0.5104828845351292 -0.41424731001701875 -0.5500930522433158 -4.76829557272128  4.1874194271468355  4.546344663244891 -0.0720161397388388 -2.4154398590104362 -0.36412505991454047 -2.059888972916324  2.006940683534557 -1.7103685592191251 
C,SR_NMUT_CSP,29,0.1278457741151645, 4.073240877908972 -4.745537028260209 -4.272016466716293  4.458521452120564  1.5000054157731881 -3.6893198003097094  2.637291742470703  2.5423349339572665  1.9285960979299706  1.972658739491112 -4.866282641513266  1.5958802266336392 -2.4338818991081643  0.46591511040729827 -0.5521685647919288  0.22915335747233723 -2.5754329513580663 -1.8889993172859327 -0.49332307138526676  0.6559948975235645 -0.9572003756518388  0.2542792234166269  0.39751034818266007  0.28159507362838454 -0.3150538778979586 
C,SR_NMUT_CSP,30,0.18445561181864162, 1.1157199291369135 -1.8484047386510651  0.6244711695453393 -0.8433333444776316 -1.3688795483004723 -4.089573180451427 -4.382214652981473 -0.7877612983678048  0.05877383481436027  3.93785171698617  3.7993559599719227 -2.3834896536684527  3.720072820419208  0.5279515169377289  4.387985284356377  1.4374959315754596 -2.86015434550577  3.674601714937534  4.857775864238825 -0.37028594736974263 -2.794230232580592 -0.3297168349723414  2.7282685320865294  0.3850106809525329  0.32183483096101284 
C,SR_NMUT_CSP,31,0.17027392340172756,-4.269195481547159 -1.872203230987087 -0.25694938054628214  4.701407780731316 -1.9401983404345788  4.088796532220867 -2.7608804958950572  3.158364823153933 -3.9177582866836644 -4.85339097386611 -3.3888585369420476 -0.23939828278429687  3.2297955548249817 -3.5839149016426965  3.7601543372967434 -4.309866677938637  4.3893504391572025  4.941859238163625  1.9723263438797982 -2.767981332391225 -3.236231848820611  0.4670503841562663 -0.11751617816222915  2.950785247849704 -3.9142491729220596 
C,SR_NMUT_CSP,32,0.17885086203797756, 2.3760578008586606  0.583679837680692 -2.46082374164979 -0.05902787124411191  3.9971334541071855  0.8201677811642485 -3.172479602714658  1.5223492654601767 -1.3225738387961004 -2.003700549572473  3.0962621386959164 -3.5785113216965385 -0.915925834986143 -4.73527147955452 -4.073530336294224 -0.2772237819162138  1.3699702742794164  1.492737543998918 -0.11612344997974677  4.957635654012186  0.1733122017150377  1.0916462176800836  0.7888247611559764 -0.025077053277352768  4.714565701749935 
C,SR_NMUT_CSP,33,0.14162047565230862, 1.8335690601508112 -0.8048207065812818 -1.9037464578120025 -3.45881839206279 -3.6888312846540092  4.462674700786252 -0.41126960601276785  4.578061857473648 -2.7755100292900927 -4.301828820144221 -2.9373278024795937 -2.1408645073231494  4.6629580864380955 -3.4646694089510675  2.6792718236362827  3.0598965647116816  4.550534377032783 -4.107475913448716  0.8294004786046818 -0.01009929319240399 -1.3006727589265865  0.5039431264929384  4.057226602240533  0.15081989541411023 -4.188342626913011 
C,SR_NMUT_CSP,34,0.21530406427869084, 3.2772040447754893  1.9380252548362806 -1.0547300236642365  0.49348648639969817 -4.125374374829444 -3.178870956485298  4.412488738171676 -3.493081588487331 -1.9161639062488653  2.0222019182623665  2.671221613143379 -3.644769135935312 -3.147653928416161  3.760855032801306  3.9964272506301555 -0.9051989522242545  4.977436097959048 -0.45409662721213273 -0.5976436402412668 -3.720859540577295 -0.9774275369396355 -3.541001915130469 -1.566263641868301 -0.2416816269616806  2.3921124601382737 
C,SR_NMUT_CSP,35,0.20187982499840582, 3.8611874735489256 -3.033879773425061 -2.4934299044753603  1.4117765348697264 -1.873723785884291 -4.620788258967465 -2.1248939878682926 -0.28431086565121255  3.70203407958269  3.7141078029941657  1.5037055326515736  0.2378082956178318  2.825758107773816  3.992000068834681 -4.386242867970058 -3.4174614709325057  2.942591540203904 -0.6979110742013592  0.7055934692832642  1.4222644581497912  1.6954025186327537 -3.7765293608455597 -1.4476443339778466  0.08898865105958276 -2.6701777437479466 
C,SR_NMUT_CSP,36,0.11518450438523645, 0.2767647246633276  0.7871234162897709  3.3392956043831523  3.7465570436686644  3.1984176005371907 -4.925962567907678  3.325987051727124 -1.3082054742342852  2.4431000759495483  2.547166913315567 -2.910809917092223  0.205814817233958 -3.8847447147055156  0.8566809157645929 -1.108269951516816 -2.989486950710006  1.7954937947130087  4.382356654900499  3.202230003105756 -0.8400622289917266  0.07192472960391072 -1.9912267467935187  0.7441121840682463 -2.013702340227371  3.267765400026396 
C,SR_NMUT_CSP,37,0.2901468915553724,-1.8808731859226935 -2.4603288191714756 -2.0131577745681852  1.2846805567275954 -3.32228927677361  1.6444630334971544  3.694091756136581  1.1481746668947892  4.777838969614576  2.2116882721421893  3.830894964844843  0.6763311661796205 -0.8148479906413408  3.7315098908555946 -1.854025416159415  4.130601988578961 -2.3651127685734483 -2.3500664034478524 -0.4765873008596788 -2.9665262374630874  3.247131254726911  0.8942944161320998 -4.825107812186284 -4.519015702622223 -4.32775768298634 
C,SR_NMUT_CSP,38,0.2111476433108998, 3.1233473011579367  4.54527649750908 -1.5143170345501495  1.2934745400310845  2.724091300446557  1.8170045300834436  3.491491843111678  1.8886877342898822 -3.2423978879593314 -2.8071762369258657  4.164296707620936  4.167994447842226 -4.278197837366669 -1.8330086895723365  4.737054143967915  2.2841093654226956 -0.5859886575581488  1.209446046409818 -2.1619430624127842  4.037205126301858 -0.4498557063766171 -1.8971079226649943 -3.7202119752827487 -0.29927468904613796  0.014491158474594812 
C,SR_NMUT_CSP,39,0.17490500993714256,-1.982272631496639 -3.369765957576792 -2.650431454594976  2.5614318536073966  1.012697387787382  1.399666373790729 -1.3211834334786152 -2.361141198074547  2.024435379691292 -1.3460906386001001  2.1950283917297684  0.40298326852402155 -2.636759898387817 -0.23582462648102087  3.7554110549679205 -4.9564736104709155  0.32815415682803106 -1.1236102877093677  0.5429039411827148 -0.9710640365179461 -1.8125876847472422 -2.770580029767004 -0.5449874187708925 -0.7632660340667279 -1.5157704337365194 
C,SR_NMUT_CSP,40,0.09590793187572515, 0.9208267493148226 -0.1659576099439697 -1.4705002156829483  2.0167453271355367 -4.623222655957937  0.5915998654351213  2.5634749323579857 -1.5388369585000152  4.53802832282908 -2.209828437065239  4.426231735814213  3.1074193361223177  4.023070437512629 -4.875843068114275  4.297669890497346 -2.2492417885702976  4.914044711835487  3.706736145541395 -3.462660829208819  2.746017924383172  0.7525283914757139 -0.3398348896730594 -1.2141653046707823  1.2111720037317317  4.734822802883178 
C,SR_NMUT_CSP,41,0.06449595737149826, 0.37123220679232016 -2.0147697514722687 -0.5484341348803383  0.5176288188304801 -0.4964693438270835  2.493800188751033  4.257016115399534 -0.5770960767469759  0.774977154814839 -1.359849664956998  1.0121851098816146 -0.20957727826360895 -0.7842013598151629 -4.436400146976977 -3.3790064701475897  1.264466816468178 -2.306153784337497 -3.278826773986454 -0.7130501062773318 -4.739735092014106 -0.10395879777467165 -1.6660219525880464 -0.13350128729201138  0.7451720457432085 -3.4012835776543557 
C,SR_NMUT_CSP,42,0.1657628451388851, 0.8635551575549396 -2.2114981947240464  2.2823215228617153  3.434382622339516 -0.8420961312064232  1.5693575711231222 -0.08871402348050239 -0.5208243306200409  3.9586881616747807  0.10601973720673463 -4.951488822180885  4.138455772984395  2.352873220945729  4.19733212925073 -2.0471706470351014 -3.318388656886384  2.3937939788743554 -4.548650848177116 -0.989005324409975  2.5308955809923397 -1.6619077580804156  2.839264780997997 -0.4764547263972938  1.7517598844703164  1.728385198655804 
C,SR_NMUT_CSP,43,0.17311897867105525,-2.6327752084647145 -1.640920445483581 -2.801680725427925  3.8436097906233977  2.0054954394213933  1.383515884026778  0.7668188854167184 -2.422534973125244 -0.12520962062933272 -3.514335876653325 -3.1802523604218047 -4.137389837459814  4.475268625639041 -0.8589049832095608  4.192157995586289 -2.532035546211766  4.899373231708875  4.534700622426049 -2.583957530970596  0.2644321776478744  2.013952696966721  0.5485949176533325  1.7370029395470343 -2.7918467999559917  1.8321884034494964 
C,SR_NMUT_CSP,44,0.21905067348714147, 2.508263559629862  0.7330147799007003 -1.2530042248005824  4.02738108188904  2.4707536788348117  0.8681353220164212  1.829301279828226  3.122571389288918  3.808541037770745  2.187272808038796  4.881708201743033 -0.44458182908247146 -3.3317726413208817 -0.3982847443589064  4.138322126367168 -2.3515299228642608 -3.6472844089822676  0.47052297461010006 -4.10409372591365 -2.6573278238890783  0.6454734618842668  1.6911152253050874  1.6618734435558014  0.5408993446944166 -4.283722296114149 
C,SR_NMUT_CSP,45,0.17413985791823222,-2.370631974258275  1.5558173551230468 -3.0659607287605635  3.445072889599988 -4.002402725472427 -4.7070031780000985 -0.34927023974505556 -3.3697396903065915  1.911208840465497  0.823304060120825  0.677516871018776  0.20013778337027688  4.114433424952548  0.1676380666149182  2.540603433310987  1.3052074380893677 -4.934754505943003  0.0660537355939308  2.6110020375982925  0.36383203262696995 -1.433983191542112  0.7090449546751962  3.351999153817724  1.3723557442565788  0.8486453443642263 
C,SR_NMUT_CSP,46,0.06648514162872457, 1.4872078612695683 -2.004592436284929  3.416308916703091 -4.334802118187104 -2.6602666837320674 -2.583501812581659 -2.4154998241772745  3.117860478826664 -2.1236447377620493  2.2912217486848423  0.9074674159125005  0.7975796581475816  3.2029356936808  4.571470643566972 -3.223687488365993  3.622042689226358 -4.819174230957004 -2.056728469849153  0.6277702785056078  3.9496486694769875  4.146689812947351  2.520115774278329  2.535475016249805  0.2542312079411877 -0.43945754253514124 
C,SR_NMUT_CSP,47,0.09444139641276181,-0.44101656661769617  0.7468357807348225 -0.8288515899284112 -0.2142169431953338  4.354995278751005 -0.05057729824387902  0.4532038228884119 -2.122164317537308 -3.6488570642043094 -2.274631931899953  3.6334661512396025  0.3753758283164981  3.847651053885931 -0.18486982069497948 -2.853989710661083 -4.1635718100521215 -4.27276759126245 -4.5004710775966945 -2.902724332124831  0.18055077676302567 -0.25891425002226764  3.1273616361589056 -0.3176799017346701 -3.3793069046973967  1.9246184119095764 
C,SR_NMUT_CSP,48,0.20585788117665735, 2.1901432932625955  2.225801333621721 -1.3270793272011847  3.3614172587136473 -2.3811350215468154 -1.4912717654138588  3.7936852419373785 -0.08061392286674973  1.5168018067563764 -3.1050689148973443 -2.1851423098744407  1.5718395284664233 -3.170634926375979  1.0046281132568735 -1.4566968077880582  4.651486225828959  4.687768949530945  4.279276946649372 -2.946128705589408  0.05140384440912893 -1.198835518607173 -2.2890643557538413  3.3622743486817512 -2.586291565043336 -2.769417210646724 
C,SR_NMUT_CSP,49,0.15811842160282616,-3.563781489275104  1.1136521330159797  1.0772891115945638 -1.6743724811630987 -1.9280881138597126 -4.857686951730734  1.4890286403928474  1.598276264827538 -4.968512098150387 -2.2512092686128393 -0.6636417944905713 -2.592529528858413 -0.31615168950082584  2.9736214358188318 -3.2871900077180634  4.501565143404132  4.4939753647748155  4.466183994797178  0.04143340388184491  2.489434582620589  0.5967206036149442 -0.5723899122046046 -2.2745896777179384  0.36809133044052267  0.5120185720883512 
Mean Squared Error = 0.17038857928041423
Training Accuracy Average = 0.16538292112179032
