A,SR_NMUT_CSP,10,0.05899258488821886, 0.04976172794966427 -2.3260782303035024  0.7863689024441021 -2.293607517206684 -3.0347156596292626  0.2788785150083193 -1.5836735641308275 -0.3796741645529069 -3.9985274798019868 -0.8033764740121674 -1.454351028976327 -0.0319249438161453  2.9502531853627794  4.644091442201937  1.9157055913343726 -0.40837665049544203 -2.68563796729151  0.892445992766211  3.6972785073801155 
A,SR_NMUT_CSP,11,0.07730474187275013, 4.014540552641435  2.2222389999866765  3.9005185614022366 -0.46826247186381487 -1.066267224658286  4.1635127921020505  2.5707937466314856  0.09494084679115922 -3.3867782314566863 -0.19335429587399133  2.0004812844431017  0.904474007513139  0.6493468581958677 -2.848708870854606  2.907397989259886  2.0880968876532418  3.975708489408184  1.497415751503425 -1.564134624060177 
A,SR_NMUT_CSP,12,0.03014374523394303,-1.096244229891985 -1.387576901037857  4.378331445405367 -2.560755541339812 -3.811144535070147 -0.4502067394566822 -2.505829528578259 -0.6006920032892102  4.9918775614203525 -0.9442899478458431 -3.2643351422752245  4.708350536499426 -1.0046157168355236  4.721422765257074 -2.251488303687429 -1.3778058247904434 -2.773413768489407  0.2386280704003454 -0.20498256303145546 
A,SR_NMUT_CSP,13,0.050905252371797674, 1.1498959310619448 -3.053904224197903 -1.869748459915069  1.5406758946127552 -3.591651363276276  4.740649296381168  3.8226898912226326  2.874981920045122 -2.4643532493076115  4.971992302379078  0.205699315270377 -0.13393442325781457 -0.008524493483156093  1.044803021485409 -3.5055465378210693 -3.254762353665579  4.978903938245585  3.2050407264568577 -1.526336137961899 
A,SR_NMUT_CSP,14,0.05964552018835579,-4.033086296746028 -2.454604442012461 -3.214013050979201  1.696929811581871 -3.9849979394912474 -0.09606389040017937  0.7220556174380119  1.2918926146740786 -2.136511530405971  4.704738658068351 -1.5303451021534222 -2.3540979616848414  3.1145297387875743 -2.914926132169353 -4.755992222413324  0.24044456832046635  3.9223712406878786 -1.1354213611620096 -1.5818911382905556 
A,SR_NMUT_CSP,15,0.05195558122040548,-0.37655337189996807 -4.590246767537156 -3.545210588818748  4.5933065945031455  0.6111408089011272  1.7770487651176028  1.4698902945789207  0.459922670198174 -3.888717481916948 -3.711682758081901  4.782600669186559 -4.373457851216531  0.662688967342751  1.7920125384467003 -2.816410876241864  1.21541067558816  0.0787707326330942 -0.46331746304158283 -3.135218975668556 
A,SR_NMUT_CSP,16,0.040709446721901216,-1.5391988406470403  1.937717335812895  2.99356211148075  4.510285886898222 -3.0930449787392367 -3.4559754784780106  0.3344429514468672  1.5006690293909735  0.022183309759492786 -1.5789486091727833  3.9016232104765027 -1.583086735111693 -2.8571708941368623  0.7608302851526183 -1.8855227650356952 -1.3362153599847426 -2.143172625146299  0.5880090265991669  1.996608278100954 
A,SR_NMUT_CSP,17,0.05774403024356175,-0.11783175608664642  0.4424513998054209  1.943506292317922 -2.0312310346340223 -1.5373778751093004  4.046370066614303 -3.8004148530138373  4.425662493678953  4.410518444833377  2.6516585901750727 -1.1249796285276714  0.08716201233334786 -0.48522313179948373  0.717371072790546  0.6016403748735177 -3.5920137427344145 -2.6025531030070095 -2.7915673565461674  0.04304051738423542 
A,SR_NMUT_CSP,18,0.027694828878641196, 0.8527235943668243 -0.34236871137322744  3.131791459917686  2.2145924946927966 -3.9599913233118333  0.5377602253109046 -0.45942368719464355  1.533442232259267 -2.477263023990414  0.18164613681076336 -2.756120569552798 -3.838437533852243 -0.6494457338468287  4.392869437217449  1.1052460347112971 -1.5643427762497444 -0.875022454708418  4.4492839674189  0.4624034928223981 
A,SR_NMUT_CSP,19,0.061160566368053206, 1.1364558618726917  3.944418158596415 -1.7868617906671505  3.2097644822632674  2.116887177273517 -1.0849334865410567  2.6487542648242934 -4.260300745039649  3.7088414280833746 -0.5744732033977655 -2.3215050636164944  1.3100333407362141  4.689450248735721  1.3676859945470552 -3.802354543719433 -1.8904553769565027  4.218217020816365  1.465518727409175  2.7569400610256114 
A,SR_NMUT_CSP,20,0.06164498663578019, 2.0853283712217188  0.9866943375011896  1.207714842727757  3.813804209181553  2.5916488062547725  0.9631385245621669 -3.5345412096751296  1.2683232888716232  2.719767485261624 -0.4081096602297478 -0.22357248979660227  2.607904701450555  4.113859818331655  0.8204693238237306  2.0470349384221684 -1.5337412816841898  0.23926310175569565  1.6266188005611704 -0.3811607808250308 
A,SR_NMUT_CSP,21,0.06596596208476252,-3.485093703420281 -4.3340951135946835  4.4103994010079255 -2.6782998370237374 -3.0975133685008727  0.2838877126443169  3.511888759351256 -4.54793008914849 -4.470628329204377  3.8206004046501505  0.18065514021001672 -1.9321557110688872 -1.1054602339417237 -3.262068211745206  4.606258537406299  4.758383064640677  2.619282608075526  4.92050823812516  1.9451067026108273 
A,SR_NMUT_CSP,22,0.0572382880612856,-3.668218097048598 -0.5759333673134259  0.18408291208147354  0.42020344701558 -0.6674065944875753 -3.2988432003652712  0.3108968121742164  0.32778536584386053  3.9771599630459917 -0.14113813324889612 -0.3502384586916554 -4.51920264308246  2.166416005522407  3.0678087481575753 -4.0725263822503175  4.6281550588827365 -1.3474108564936031 -1.7484802236935435  1.0858995493482269 
A,SR_NMUT_CSP,23,0.1331982797441678,-1.406690301081932  1.9639369341205128  3.4023738917983266  3.608298498584956 -4.401785617172754 -1.137532524111735 -0.40004762964178475  1.058678069038117  0.9020172568011775 -3.314675171722529  0.11175062390553592  3.2813644426175124 -1.0462823778352357  3.844333194452215 -1.9545765540596505  2.049473760617584  3.2734624713167655 -1.3618389232477481  1.8211065505882393 
A,SR_NMUT_CSP,24,0.06887828693414715,-4.5310321280408665  1.4090805748802016  2.215151148977795  4.797977164976292  2.760812866579375  0.6620911854192935  3.3614075662517564 -2.1591649492697385 -4.711293486866835 -1.2055845742335025  4.667377278059225  4.446633295284052 -2.6847291649448426  1.3226150615828036  1.7771941321040892 -2.800657515894284  0.5324389675252625 -0.978464502778639  4.1806009972618625 
A,SR_NMUT_CSP,25,0.11558983338370962,-3.9276199739404993  2.4349182505158895  1.9790022371369336 -3.161353132178654  2.8985026858086194  3.5785389023619896 -0.25812260079211313  0.8299378464782112  2.0379082612813084 -1.790235477805584 -3.607139442418811  2.478092942009031  4.2361074842730595  1.8618995713532822  2.7685378093954416 -3.349493932341343  4.625499742898025 -3.1371827160821795  2.4550118670789365 
A,SR_NMUT_CSP,26,0.11657146472210463, 0.2566612228976677  4.386981205160799  3.755724596168213  2.0669228638507153 -1.7588559143433935  2.3314522655621395 -4.843914141060067  4.4592647079577485 -4.694829906691826 -3.013938004924464 -0.6464854700641105 -9.355670751300948E-4 -4.924264612873586  4.046291427307482  4.682982932009134  3.93415393327831  2.1683997847560903 -0.15440216206517654  0.3540080866786246 
A,SR_NMUT_CSP,27,0.032833907275829306, 3.0293464757022672 -2.9768854853056794 -0.9329428226043737  4.563732367721764 -2.966419742264553 -0.2286966861086306 -1.6860165608449593 -0.10306967790864796 -0.08354840040037814 -0.7864674019022742  0.4289970402241208  0.24915745724842253  0.5175614921321872  0.8804519287915706 -1.8184553428619532  0.4298198690225803  2.692303904343639 -3.8128507525370403  0.727894061949109 
A,SR_NMUT_CSP,28,0.09855404822298233,-3.262696599306829  1.7066953163223486 -4.356080930101882  4.784233155591393  1.0608387542285511  4.653303131721168 -3.951275655042725 -0.9369809416961505 -3.91789019954342  0.572946637774356 -4.876282545149269 -2.17921042185949  1.6751531993869992  2.0740172941688764 -2.9983918313453977 -2.8152470170471 -1.3056407939893875 -0.492653653212038 -0.86367073853358 
A,SR_NMUT_CSP,29,0.03257709055977671,-1.2186964927572297 -0.44949798653072026  2.412683538704734  1.0133554237750522 -2.3938265678094517  0.014860479423830952  0.704062055242229  0.03680009904918613  1.7987573485918684  3.853857097192062 -0.37584869464516313 -0.24539274282702994 -2.0179930792673706 -1.7504028118087156  3.0927700936608185  3.2556075289549398  4.7085300824325635 -4.093167129371736 -4.276931599368803 
A,SR_NMUT_CSP,30,0.10944546983231847, 0.6305052437031433  4.740782654864059 -1.4866785668648785 -2.8473858615599945 -2.053477210228296  4.086640557790215  0.47750269604328643 -3.382154940660944  0.9559774304807958  0.4718920759353251  1.2464470377188173  2.6534136711223235 -3.949149473850108  2.4074926366712033 -4.738186353673476  3.9089741499792616  2.751174616547778  2.2772374726520406  2.057852193541727 
A,SR_NMUT_CSP,31,0.04089352139187539,-2.230493292228993  1.9196591680837836 -4.393973402133858 -2.781457514783626 -0.8405400160411967 -3.767705469264515  0.2930550342174527  3.5326653085337956  0.49392766071303296 -3.548686901131415 -0.6483388687369995  3.0337667994385917  3.557259649555924 -2.576470312987621 -0.36474824542249884 -0.4548804697547535 -3.4231850776891912 -0.9694660493354874  0.5169407749643193 
A,SR_NMUT_CSP,32,0.03714979908236159,-2.5490877311133406  1.8419142128934274 -3.566253392663109 -0.7414106617645118 -1.8599690703180736  2.331247692833304  3.2498842596877706  1.7367728199143677 -2.8196936875924585  3.8666592333769874 -0.15092671807036684 -1.1473604956313643  1.02895017004362  1.7743712782743426 -0.2792482380667334  1.6359629193988479  2.0740158108491293 -0.7065958037278888 -4.965626579297663 
A,SR_NMUT_CSP,33,0.07176787591562284,-4.99481214289946  0.2856627991143954  1.287260362626693  2.9016061417463224  2.12798070651718  1.8543316755080657 -2.8853957730713065  4.892577943312254 -0.8293109178522489  0.7503522250731978  4.035125400450214  3.163847115163616 -2.40899973759121 -1.8630512577051572  1.6285026156668136 -3.6404782096698884 -2.305591408690887 -0.2006082535151954  4.7857655916017645 
A,SR_NMUT_CSP,34,0.05883989668049523,-2.841539050691697  3.801846775228345  3.3189494349304365 -4.033884486365596 -0.2709195835429865  1.7699141794490316 -0.5390703442909794 -3.02089151338064 -2.915681851799249 -3.082774578984485 -0.25955162947484745  3.5103074251163218  1.8334184479565678  1.1524895566471272 -0.9509672373172169 -1.284544630301859 -0.6029159002991857 -2.4762579176082795  1.6789214072617566 
A,SR_NMUT_CSP,35,0.1177488697733587, 2.8934063043258718 -2.5895043276778598  4.999181631596112 -0.6454179635775734 -2.575060549314645  3.8564836210348723 -2.720144306423512  0.17017265434818363  1.5072630689296194  3.114155071877029 -0.3909714460413767  1.4140638342613556  2.4480798128820345  4.087737994184813 -1.8558234473551174 -0.46408613394362597 -1.7959319953607054  2.600298424388658  1.7091915186820161 
A,SR_NMUT_CSP,36,0.02651609895970774, 4.633643009612507  2.5251796409830813  0.7950685158926678 -0.2610703181846983  2.4242235632686207 -3.6686321366219987 -2.2125830166676885 -0.1784137627971667 -2.519876113047337  4.711073938614556 -3.698907290271464 -4.13375806590018  0.7807014347949668 -2.3386525028910676  2.8719394730019987 -1.2919993015528841  1.5635003493388382 -3.804385453910096  2.3475714893930597 
A,SR_NMUT_CSP,37,0.02385552150841873, 1.782550695937859 -4.311568298875277 -1.278342509302397 -1.6565630771589577  3.0255655407383646  1.5273961621126961  3.851870647492605  1.2925908574220815  1.3871256594496568 -2.7952487327741586  3.8745732329477534 -0.28672959295971445  1.3710106657693109 -0.13869868441646105 -4.194555430414029 -4.420779799182835  1.3277987067390495 -3.03941297428599 -4.161438532129594 
A,SR_NMUT_CSP,38,0.03924689392683042, 2.376391223527733  0.9925824875746514  2.217311250833572 -4.55223264124474  2.8954976471723075  3.3717743141699064  0.8879341999311583  4.21642843811574  0.7078935117073151  3.3244506329756334 -0.6257430074540382  2.429546688260446 -0.20471962729403081 -4.466679323731626 -1.6073386921457358  2.1291820318379777 -1.3690135374894838  1.98810059897599  0.733437029246363 
A,SR_NMUT_CSP,39,0.11137448346037603,-1.4615580332219258  1.5006253839927952  0.5368028566496204 -1.8339646099244042 -2.9009585531863005 -3.096496145707923  0.8382545279869014  1.6852268610470755 -2.883382648729661  2.651413246761435  0.6237646274323083  1.2344619703753699  2.843340250507013  3.5708943982926833  2.991157309691024 -3.9856539532167212  2.8277050125500525 -0.2504090900470599  0.8974113765052749 
A,SR_NMUT_CSP,40,0.05103811008615298, 4.4384657590140435 -4.499748552724787 -4.3599699788867206 -0.2805243731953677  1.15375599978658 -3.6223257632651524  0.04810379370730278 -0.3224302060060502 -2.961854137942276  2.430588700881798 -4.52872954033327 -4.750962825588468 -1.17058813048068  0.4687523795893078 -0.851473733088465 -1.2280112467353566  2.6498543921633666 -2.2866333677837902  1.1460231360566988 
A,SR_NMUT_CSP,41,0.040023130076317116,-1.714353369208629  3.164211875187879 -4.526756884657191  0.07075327510226259  4.44038774159589 -2.5353791705160935 -4.544550923976072  4.192036401749611  3.785105947843274 -3.788905540689597 -0.6114391622694857 -4.220153292217168 -1.844646554936543  3.6111039385922616 -1.4028410278143157  1.462752220771363 -1.8394620087747295 -1.0730877380771826 -4.406560383896462 
A,SR_NMUT_CSP,42,0.055472620103203404, 1.5175723959593777  3.0787447209616117 -4.60198609779078 -3.316898908252071 -3.2731453091145255  0.8229770192597581  4.062744673925668 -3.6328015507514264 -1.0264683405859412 -1.7622144572020524 -3.5366626857434555  0.11851468258189524  1.4520526236978517  2.2394861803045076  2.410121174193458 -2.668258943144642 -0.9956955987467548 -2.5430785983542394 -0.930165509892726 
A,SR_NMUT_CSP,43,0.03403958559743288, 3.3662589177181417 -4.681993700985474  1.032394186484833  0.07142319173917855  2.799014670476354 -1.2017710222313416  3.53915232496934  2.606410931356022 -0.10255804183536643 -1.0522261210384687 -1.8278483981472124  1.0680188355835867  2.9505270425623173 -1.7428756852932112 -3.125976654028121 -2.3349103957976336 -1.5361338531648396 -1.0985538845676777 -4.0487522165071805 
A,SR_NMUT_CSP,44,0.06381764508034081, 2.5404693814001558  3.5368569856895764 -0.9909779713917297 -2.4301624213231223 -3.058200089854858 -4.060919213022793 -0.26205230990795236 -0.7461677553515544  0.6750499536594994 -3.855181789077693  4.008673851413199 -3.973165332730014 -1.9820641742259735 -0.8831788265082876  0.011728818478559333  4.266381333048638  4.538929803750801 -2.652992117990122 -3.8554537177598966 
A,SR_NMUT_CSP,45,0.03269092413246314,-4.1919472393728885  1.9522603829966325 -3.800871981756284 -1.1606675802831914 -2.7443628767173074 -4.6902412551400445  3.7655244667115024  2.376816082094968 -0.186029454130626 -3.922290390414187  3.402652884187262 -4.642774892176558 -1.6814279091605266  2.432421493000528  1.8392735154932103  4.050200800321653  0.5653287211240441 -1.107642019022299  1.921766266536583 
A,SR_NMUT_CSP,46,0.059324738573636064, 3.5327697097792523 -3.9888195713267844  0.3092975333742478 -4.890511228534886 -1.5096594989082393 -3.446698446001375 -0.9616511195934061  1.069769199394063 -4.001819509800439 -3.1443307034166845  1.9278228588580282  2.421453864384392 -4.752639909693367 -0.253743085532391  4.360467889294711 -0.36059144388951303  1.0253751361336594 -4.851786450957097  4.6982144014943135 
A,SR_NMUT_CSP,47,0.07394485300786278, 2.5865385459809627 -1.2630023651546498 -0.6237176792001309 -4.227720301118971 -2.416943710605083 -4.0386611831758366  0.33340425129413465 -4.1733742641456875 -1.8028224181666088 -4.320054343485554 -3.312929005310792 -4.611536898217935 -1.2769418679817788 -4.87109635127895  3.7851075881157588 -1.4446979964142637 -0.0276273166751837 -1.6650330549858259 -4.387339125338912 
A,SR_NMUT_CSP,48,0.09941155981878229,-4.852695522284012  4.931581189985776 -2.1953709660617218  4.16294358383082 -2.344120396359349 -0.25996958265268955  2.4023450633501953  0.6013068595328344  1.197277819590524  3.0876851371892773 -0.2960376883585827  0.5386986531107842  2.726905884731784 -3.9850028370329857 -3.6897911858363805  3.536254831498125  0.5653768048888299 -4.16197013260171  1.6302389510967483 
A,SR_NMUT_CSP,49,0.04421695573806456, 2.6050615669211066 -2.026230815904968  1.208706677656596  4.324455480965181 -3.716875408079768 -3.801488783572875  1.6845793128138435  4.055779032349346  1.9373106237507471  0.37932251013966223 -3.3174322938599876 -4.568055491528888  0.5783252310147313 -0.5984183861414092  4.098062979660356 -2.053401038949987 -0.10087755030091294 -0.5013435196299278 -3.852484044975924 
Mean Squared Error = 0.06270133630422367
Training Accuracy Average = 0.04509041019787543
