C,SR_NMUT_CDP,16,0.16194093425576972, 1.9912837571734454 -1.254555334348824 -1.2665663435736816  2.805956889796052 -2.8106951602145402 -1.076208871551616  3.1459187031216125  0.20807179832959122  0.039940547117551795  4.556134884564724  0.1341565324767373 -1.3886870172853687 -3.6680857937400546  2.9109777804036217 -2.669126462799074 -3.845802165108849  4.559305305140427 -3.9630576601825087 -3.2638012266481486 -4.1230587918449615 -3.8117498262600407 -0.859227949168071 -1.8486143851912895  2.4682175353513616  0.36495511496183664 
C,SR_NMUT_CDP,17,0.13557046268518613,-4.359276312415545  1.3577206268459632  2.55133107466035 -1.5333612700062735  0.20454305831893915  1.9649294563310038  0.13478784624019102 -1.3749601863459127 -4.775394569892115 -1.1927968439866898  4.829625636197115 -1.7361722112214952  4.247479757666552  3.148968365737699 -4.869555247298651  2.3109685352804386 -4.702223977094523 -4.0159047250380295  0.18442909338923563  0.6138141151801495  1.3696117460228674  0.9423069857418191  0.961620659969137  3.376822632013223  3.7223121716064522 
C,SR_NMUT_CDP,18,0.1390029076721197, 1.8782451361389647  4.845701582776022 -1.5022504575724405 -0.91725446975087  3.7965566111940934 -3.00757299347592  0.1504519591856921 -1.303769497625309 -0.2052907351390152 -0.6754424337564533  0.24457527958402103  2.6753996449192208 -4.456303756092119  4.564228306765639 -3.555888784015707  3.8059468596518844  4.85008473851779  3.910091450400957 -1.2269088665941252  4.476403968885535  4.901792921546765  3.1409023080162193 -1.1559980956528229 -0.5179994768616769 -2.4968168657199974 
C,SR_NMUT_CDP,19,0.1668727688162644,-3.3123739569387816 -2.6598935556238796  1.0691084004211628  0.11572013915341195 -3.311542871268365 -3.4368958436027985 -2.926965564347004  1.3111005726151062  1.4669094594448904 -1.505411870561634  4.243955727301438  0.8830448450188113 -4.647385353669624 -1.795857882063685 -0.39865150121476134 -2.992546149708417 -3.5630332666319813  4.631788382815626 -1.0132977003170085 -0.0027140736645137054 -0.7650445293729451 -1.4580309658546176 -0.008135430585227255 -2.1883106212124916 -0.7312735305163649 
C,SR_NMUT_CDP,20,0.17045930413777247,-0.6718502432976159  1.817748645177594 -2.7682647867324617  0.06019884619711835 -0.4512570279105912 -0.505215291235598  2.3241620513541394 -3.9191836191163896  0.9459259688382682  2.6945899222660086 -1.4321903434126035  4.613216485560455  3.8619981506132834 -4.307925384063164  3.6130273701019764 -3.2595157276494624 -2.5955699934473584 -4.73897431003607  3.7414901701231007  0.16826092995902187 -2.0743322018073718  0.9875202425313336  1.157992935727096 -2.687202396409911 -2.375113721149569 
C,SR_NMUT_CDP,21,0.18611152677535758, 0.518090137824001 -2.3387050836144514 -1.1035179933569808 -3.5183707790470162  2.5655598953250225 -4.286354554453968 -0.003829722222703502 -1.5079197879968174  0.19248732602025953  1.858028594350852 -1.9303576741216033  1.6168072116792311  2.1004728697205817  2.860909040317237  4.077894815321994 -1.9539695522546596 -4.909953161963017 -4.840958437380461 -1.5331094204111455  2.376052055027449  3.7292165251190657 -1.0180398141787617  4.192881601803547  1.0662192389392677 -0.14115983534967036 
C,SR_NMUT_CDP,22,0.12259521000547605,-2.65101218477548  0.8248131427212382  0.3594377730308631  3.257746307616023  1.0581605948271502  4.172922912754286  0.5272274819108249 -3.586037667659946 -0.4900230158638488  0.09049874476181508 -3.463987639753481  1.3642487434868675 -3.373803670502883 -3.8470232767744217 -3.146281701043616  4.4074778074044705  4.821022368171008 -4.512458320675536  0.40545025586319916  1.6802111312317525  4.742813835822684  4.624239156311484 -2.396765696143591 -0.195005529912331  4.141522134633693 
C,SR_NMUT_CDP,23,0.1634323761642926, 2.4411077504333942  4.812938341910038  0.48829193933748805  3.458901144877612 -4.74923565633507 -0.1362635532105081  1.2775554873295514  3.3607992111913596  0.2062280177902034 -2.644668676647015  4.27373197164545  4.281793575523453  2.665579369869562 -2.8400633767502548  1.1745218075107324  1.166288799874911  0.40138360624704195 -2.9823832466824984 -0.2572884352183733 -0.7244160279445993  3.4537739887389742  0.7443150036808435  0.07859250203322965  0.6380397376564009 -2.897823770883321 
C,SR_NMUT_CDP,24,0.0977962784109952,-1.7186986372702728  1.4708905136550596 -3.707572510651829  3.1449788523021316  0.9237571390137775 -4.323875918272399  2.584818213425102  0.7470697655496803  4.505424306678148 -1.203660525708623  2.7012609496231565  0.49840169678936785  2.583735776744092 -2.3977549588672598  4.245345931895859  3.3757034079767223 -4.325124559342898  4.5478322194675  1.5621800257006377 -4.422049183290943 -1.1251386496591365  0.7850648318288886  2.5255148969335455 -2.456626908790591 -0.6483913659362095 
C,SR_NMUT_CDP,25,0.14112748204987854,-3.375883862203475 -2.860596144059273 -1.2566725717704443 -3.2593983007114105  1.668011140569643 -4.52220771328951  0.37118313983009 -1.4708747098836614 -4.201783564939598 -2.051541102000174 -1.6926382211695423  2.454965098291396  3.427837175593357  3.490790901007667  2.6805474209839932  3.349504749814816  4.462753964268135 -0.0869298281602271 -1.9381412180693056  4.266174990999907  0.16288045168292875  2.489975571980474 -2.9332255111831795 -0.16879753238565343 -2.2143884677282566 
C,SR_NMUT_CDP,26,0.11598895312795555,-2.7427192274172665  4.2226565711727115  1.3115242091741965 -2.685813870400696  2.89705930623591 -0.44575838560944625  3.2022362200753705  1.713948990641586  2.107432498472326  0.18590067323869341 -3.4745516680582234  0.97803399404496  3.953010002126618  3.420941092491203 -0.1932851177580357  2.454578600188329 -0.5074688345827703 -4.2213877007973934 -0.16395691238184718  0.0782498571493031 -0.6030044198803619 -1.1187721897787894 -0.45264115537029426 -0.12312887040840348  0.5286331429181015 
C,SR_NMUT_CDP,27,0.09215587220216911,-0.8132275251353693  4.326280847810461  0.1963281876310603 -0.6979677170159873  1.8708955448286178 -1.785204177606742  3.469322654330144 -1.7001722805521888 -0.19281903014845625 -1.9347068944976051  0.3463352522081333 -2.098170780730495  1.642880149039451 -2.22913180905429 -2.525720625681741 -1.6738468548622132  3.6005347964727807 -1.8311904325787154 -1.5606770399519752 -0.280021560681857 -2.8643984718651927 -4.236016467948886 -1.3220096246484498  1.840357823978894 -3.085753627462966 
C,SR_NMUT_CDP,28,0.22259578365601332,-4.113835241883999  1.5393227426711729 -1.2589196407938532 -2.8099188067146286  3.0046964992066325  4.215160528818471 -4.749986119331824 -1.2240081219443844  1.0568431358145371 -0.21616801317486178 -0.06612895941969565 -2.346535818538773  0.44306622657514527  4.493767552251295 -3.038741056434543  3.49766728844137  2.235866416339089 -4.368767922025519  0.6075190050824872 -0.44532701504722194 -2.3134365423268166  2.062098880091482  0.9551480390986775  1.133748684563689 -3.9465032767769523 
C,SR_NMUT_CDP,29,0.1378191754341859, 0.20203072744093475 -4.2908414708894576 -0.7578367047716972 -0.32215029010264473 -0.9158211609619196  0.918236604234882  0.37803770383466784 -4.534371173711239 -0.383324570225537 -2.7794548134958283  0.8758373437888656 -4.895490484444094 -2.325899727732833 -0.014796768115923342  2.2485108833803693 -0.6595718322595099  3.7396438333716944 -0.3682134019922376 -1.483681319954572 -0.5546463739153626  2.6238723038980547  1.3469864036274926 -0.2323760455192394 -0.8226890262744488 -3.8797288306567097 
C,SR_NMUT_CDP,30,0.1607725070631581, 3.371088042402479  0.13911682278814919 -2.9971320410385385  2.913160648650547  3.407733763097246  0.6727379802712701  1.0184232154776973 -2.6881211500235636  1.3159320141660902  3.479129358396115  1.2775627074695253  4.470160854537034  4.718633706033401 -0.5997111999152169  3.3105407417288895  2.4188714353639718 -4.238205925382622 -4.087835711460233  0.6508853873091809  0.02099125061636098 -0.9888215781406906 -0.12538611919558296 -4.375786471478399  1.5829398859486936 -2.631252134389177 
C,SR_NMUT_CDP,31,0.10399014317558875,-2.2604521100999992 -0.7854414495430104 -0.39966377265477426  1.7429668813405605 -1.6688017220058082 -1.6979193077537635  2.3945976522385903 -0.93964192944616 -1.9120431555253048  4.13728009297629  1.0338795002364414 -1.3863660753815088 -4.797333524154144  2.7513540633145803 -3.648820092559756  0.21799579297793503  3.7375194856869793 -4.790387548880284 -0.21080775910133998  1.5534339891527242 -4.713291317536928 -0.1481676242119443 -3.27477584511222 -0.9489818483514698 -4.1093988042092064 
C,SR_NMUT_CDP,32,0.1779328689579635,-2.838298998448451  0.9757453510443312 -2.472929986581589  1.595098387489812 -2.1853981409546384 -2.502003570564187  1.0323063858233206  0.6987691994600933  3.0819604100419418 -4.020077885905935  1.9879739308666822  3.5736733733958452  3.458651587466754 -3.4971223666914932  3.919035726447502 -4.067047926659729  2.16093482774102  1.3812113061737872  0.7225003808773431 -3.21722339286897  1.6291769026863765  4.758551927782346 -0.9257815308158799  0.40598922119450176 -0.5722515996294355 
C,SR_NMUT_CDP,33,0.18864175614797246,-4.265732117764677  1.4050256615881214 -0.4655162649982012  2.0689937201019992 -2.5758512601690997  3.9544186400607426  0.27188575552073146 -1.071869383892638  0.16763798717051337 -2.927039055267219 -0.13896568554728006  0.9901857480443113  4.584009883821331  2.4922960074261837 -4.939226016776102  2.4529487438576467  1.9650156054251111  2.9836034497588066 -3.9022114838196043  0.023785328760771662 -3.4932013281416765  0.21631731149089362  1.5570022009994924  0.31363780124717966 -1.4670095868365274 
C,SR_NMUT_CDP,34,0.1719592037241792, 2.3685454292318013  2.371035250960518 -4.466463690939955  0.822191721082282  2.5926793403679715  4.045942607255924  2.1902239653092277 -1.2237466974306441  0.04238346711285956  3.999543405980127  1.1291994809194827  3.018532800884863 -2.083476239992983  3.1798878962494754  4.1834989638147775  0.9059925274873741 -3.2637946707996415 -0.7405327615450368 -2.6728433864172385 -2.042299425111631 -0.12381859617525226 -0.8920376514150004  3.9802513603271343  1.4301678176228432  3.952050827563106 
C,SR_NMUT_CDP,35,0.11245887281403495, 3.468191650570568  2.0878687309679345  3.261710581977617 -0.830588510884251  0.9610063431490081 -2.7834300512958645 -4.414281247525888 -0.9687774954866546  2.8646925510993357  3.158845399347772  1.4790028584662842 -3.274912323373707 -4.9588894298425545  1.3252672912996175  3.652912302374723  4.178449124522077 -3.623329449891079 -3.383428341298057  1.29955365580577 -0.17212393515590563  3.8563418986425404  3.7361406160138575  2.629264599323694  3.7694049252409947 -0.09031531127291892 
C,SR_NMUT_CDP,36,0.1942312373239677,-1.155913485905006 -3.2377546152443437  1.0893107584326467  2.145131393098959  3.4228552011347997 -0.07729558362155586  1.7691586377437343 -4.4105889808315215  4.777953222402017  2.1870559377156673 -3.6113625005213557  4.2924452646420725  3.557097485458483  4.949758630606823 -4.674038229425726 -1.5343553547326625  3.594939652178822 -0.8431761005269811 -3.72667007282364 -0.30405092614321916  1.9602684651713798  0.7287543069703712  3.9648948318497776 -2.458676943898147  0.08987794053555209 
C,SR_NMUT_CDP,37,0.2288417213106599, 0.9181454742659394  0.861235718609322 -2.9852482448739126 -2.0973443742078057 -4.01859656094964  4.851461657751344 -2.151850694817395 -0.5875683912647389  1.7707439860131053 -0.0685773708775308 -3.3199929036165954 -2.0428721610047673  0.7828698292782512 -4.228263933452806 -3.9824365822129004  3.18348921842275 -2.6068847561726827 -0.3908255580336517  2.009232441326131  3.7636070177065886  4.286848471746904  2.7315760075338797 -0.8465733348961146 -0.7839168130269929  3.5131147734570707 
C,SR_NMUT_CDP,38,0.09533456890138096, 2.4714196195595606 -3.8092473560206273  1.9260995733522437 -0.38712139544038315 -0.34168577323078964 -0.2471185093560493 -2.8322935704297745 -4.947169503488242  0.1091460383724403 -3.1217351828285107 -1.1195333294792418  1.075453841455194 -1.9804333438088682  3.6064576905571606  3.8794263841102072  4.865936788584925 -4.792756202187233  3.832658731797104  0.012960144152224018  0.2853112753970546  0.6474133034400777 -0.2600322555688024 -2.740016380208947 -4.1789675554407655  0.7360566512604176 
C,SR_NMUT_CDP,39,0.3068449779346628,-3.9469995309222483  2.8276915705602885  2.2060118757912917 -1.4300220850315473  1.0939999116737003  4.985794191524773  4.324506901077191 -3.9355798162359577  0.4839842693806595 -4.94883785594671  1.7998013804369695  2.802487375920303 -4.046934951502434  2.0402932405316463  3.2624119176168804  3.1914631937366487 -3.968760863864932 -2.2158332362199076  4.3474581609321845  4.408104980175796  3.8720593092389697  0.6970238107412561 -0.33729921018818576 -0.29063203113060965 -4.947852269142059 
C,SR_NMUT_CDP,40,0.1712516846388633,-2.653120432187317  4.145785997047566  0.7604276124499352  1.2982433346985145  2.8936365156932373 -1.128523452326247 -3.504811655217127 -3.2780181886723003 -2.3454045662476517  2.204362840695186  2.4315607215056065  0.17569824757849162  4.430353086655322 -4.750503192613385  3.336310867674687 -2.2122160941465987 -3.414794440033085  3.2427478041834057 -1.281743214408479  0.34630962622598904 -2.6594336820301203 -4.7235289791025705  1.3749455496403353 -0.6693086251463249  1.6190527162030275 
C,SR_NMUT_CDP,41,0.1258100554442169,-1.3701078194812268 -1.4648299586186386 -1.7979594515134432 -4.18731351958248  0.9316057567676337  1.0279520578049954 -3.852424053817387 -1.7186297516006155 -3.510503788124712 -1.1824603492974939 -0.73869995557245 -0.6956057435839291  4.542153890593246  1.7336691163391373  3.1144232844071134  4.710092789476077 -0.43896507366832793 -4.356804623119145 -2.387381162949743  2.3161222340308916 -1.1115014331382045  2.42925648504442  0.7531820395046571 -1.7362193357586442 -2.9255267172150177 
C,SR_NMUT_CDP,42,0.1667523248469884,-3.021283342549357 -3.7423442584523006  0.25476706131958515  2.26151786119721  0.6076319739954013 -1.7132270357515935 -3.0091460520092586  4.400247359918554 -0.9589814187253456 -2.4413920946465293 -3.802149423290462  2.2952599265921787  3.863255498168808 -4.373252762423389 -1.4405742181848158 -3.1084413207884696 -0.15167677430349435  4.673174948040156  4.73829336782555  0.9175511011188675 -3.272896631122808  0.9198059094497077  1.094380523863033 -2.344418433965596 -4.078384108632866 
C,SR_NMUT_CDP,43,0.21676346361066218, 2.5485866068140703 -0.2368549070749859  2.2574032743612262 -0.12797206786706994 -2.583470527208825 -1.2964680315561172 -0.9450450179441718 -2.4031326244048774 -2.729105120447841 -3.0433309446747847  0.2859786720960553  0.48656564455290674  4.704938482094896  1.5490801647941757  2.533567494925957  3.4051301555156477  4.229222720994374  3.7958749147166397  1.8969164644856118  2.456973563297459 -1.1021969914174896  0.18941141066017853 -4.163748683129469 -2.7837423480895507  3.2898287390775796 
C,SR_NMUT_CDP,44,0.059160308258184635,-2.6474841393858695 -0.08458483953423901  3.8517462107911786 -3.030565456146503  3.3198999022946696 -0.8634431656630426 -4.50346641692855 -3.8007903403502485 -2.9282958856819397  3.7893899305465624  0.3888795876676756 -2.4403100367663244  1.5943796473735317  2.7014010558509103 -4.42976956432548  2.6005835874408243  4.909110855661066  2.0879976125424236  0.3528905306827994 -0.15742318618698814  0.051247654949117205 -0.13089129737791616  2.5684175493200643 -0.22256199082191053 -2.4849336022742072 
C,SR_NMUT_CDP,45,0.08865897613001734, 0.11385104791124157  0.7433536873508393  1.778090559307116  1.1877058006406758 -4.169429337460466 -2.543213762320784 -0.5454647639902461  1.148727649004253 -4.288450212356066  1.0115045836476888 -0.832123485669416 -2.6008546262013077  4.1356233944848295 -2.922984832467078 -3.773589256473283  3.6430197827328463  3.7623904391575644  1.575887351562847 -2.2501145555835333  2.0373607214462908  0.2561200036444591  2.7571138167019438 -0.1350199509332528  0.2884148718618462  1.4840105495895166 
C,SR_NMUT_CDP,46,0.09223186103073822, 3.8465691184148874 -1.762681337349854  1.233352905314673  2.9827491851288324  2.3978446232931816 -2.4960547609741335  2.6837844485080886  3.308169027096003 -3.6639640362263677 -3.5939659687372174  3.623268532413851  4.997667635554716  2.3485479866200922  3.084569955280111 -0.7040536962964001 -4.182445508430517  1.5303368455995736  3.347465393413051 -0.5476512592861003  3.575620157574276  0.08531370272822869  3.757091164240771  0.36865465510595197 -0.8248024828882876  0.8916694649030577 
C,SR_NMUT_CDP,47,0.15783182669774704,-4.2376700614406495 -0.9241325003769587  1.4901534982814146  0.2745372239156252 -1.543490576190644 -3.4012108620652204  2.311653694774718 -4.589117064684977 -1.3761694283307504  2.6420492763460057 -1.7255934172849487  0.887117823944009  2.0781422089490356  4.822219402490312 -3.022588010621895 -3.245224661777697  2.583837795187513  4.472941736753021  0.14152080192412964  3.34340284754283  2.4555082464907274  1.7842654736532388  1.930710774257176 -2.630608523763782  1.1304511348931214 
C,SR_NMUT_CDP,48,0.18595883261851037,-3.9657001676619235 -1.4348366378983881  3.86833403285174 -2.230137208525962 -2.5822234327888216 -0.46729077759784055 -4.246247129437721 -1.6472423307064608  1.1468577633432009 -2.374365041907419 -4.5463535311615555 -2.3569519617400916  4.636209055650889 -3.99117669166157 -1.4428589624722554  4.798220971313992  1.6563857305549021  2.9969551412444284  0.9430981275724832 -3.4126681918219575  0.4915137622996273 -2.2248253005022756  1.7474877888712923 -3.0692681227019323 -0.2826057185862165 
C,SR_NMUT_CDP,49,0.25690433386399747,-2.9431522303922133 -0.7720640751753427 -1.601723161448298  1.1443211792889683 -2.4778070779261343 -1.8464953294991004  4.623122700596868  2.7504771265857695 -3.164344884335714 -2.7095756967961506  2.021987996123331 -3.723269486297569 -3.6833101200042018 -4.539395419517618  2.782306465745811  1.2181493485395922 -2.5662098940061835  3.879113065698297  3.1656203539067196  2.670755779915247  3.245789891013361  4.073383907502963  0.7738894900293136  2.4321903301287 -2.906556646622225 
Mean Squared Error = 0.1571220863199484
Training Accuracy Average = 0.15034837918453506
