C,SR_UMUT_CDP,13,0.059616386695545226,-3.686450644743222  1.9155844757879539  4.648860944906989 -1.6939903763118167  4.131026723730988 -3.321177378784089 -1.3298090158502331  0.8543764632620032 -0.784375421737515 -2.9680938748943175  1.2366682783808889 -2.925384217390742  4.395811142086814 -4.027055128300489 -4.582470612254136  3.0124600543284057 -4.831656714333964  2.095272618471822  2.6645023222237985 -0.7499442592371794  1.2185716051136204 -0.24815124120277687 -0.6970471416813382  0.09471126547112085 -2.9216621099698514 
C,SR_UMUT_CDP,14,0.0743964179242435,-4.529929750248904  0.1599305075496673 -2.038725861322157  1.1148913391592066 -0.6048658879411235  1.517411510274754  4.2522087608470756 -1.3412932580273806 -2.5106206976741974  2.1895860436307535  4.212480184642622  0.47921080510977543  4.641459932411458  2.327762040557163 -3.6033394676623  3.1433104756664108  4.301247390656364 -2.7397131065470584 -0.5087469424077886 -1.793168945573175 -0.1915165507791441 -1.0967449017533424  0.5329016719236259 -1.3785031210254894  0.9064561312392474 
C,SR_UMUT_CDP,15,0.0497452369232994, 0.09664169623811603  1.9153682300802766  1.3960671916097889 -0.9927344015671 -4.584418426780874  3.6711147852352397 -3.744601841972882 -3.7995011350511563 -1.0718181468857813  0.4317941754228798  4.914593301164967 -2.936360175816912 -4.466604146493043 -1.8483279793239724  3.3811521498229116 -1.6348765393014708  2.531680778838144  2.380757420056552 -3.7365669123124743  1.0528491118902394 -4.611791003496821 -0.2502818353773133  0.58243306403768  0.016508691152006705  0.7289114988057879 
C,SR_UMUT_CDP,16,0.060698894128262376, 3.3531654122708545  1.544618013044726 -0.7792866560079439  1.3590735738245439 -0.5639405756084672  2.8941459650371284  2.865735899167956 -1.0277508183045834  1.698953972117617  4.331802189703689  1.5601100270598778 -2.9746982166977762 -3.540223861685087  3.383172651216441 -2.5802792453689474 -4.272209423681449  3.087771469450285 -3.298833727250824 -1.1096220038491431  1.2763891176559827 -0.4690382876368808  1.3560963210579091  2.00559282572406  0.4314907559263945 -3.1980111281075505 
C,SR_UMUT_CDP,17,0.042849037576309285, 1.8104052349808946 -0.7947369333510093 -1.423538674732293  1.606895162292866 -1.1433027572502628 -3.6071464358778718  0.36287077627991415  1.0697040787494592 -2.5881160691967353  0.6202756136472551  2.603224907781982  1.1697128012923361 -1.900154736235736  3.4920438904888442  3.557430129301766 -3.6572485576607594  4.180861974084419  3.224679600352097 -1.5439564543348885 -1.6740212358587794 -1.381267130642223 -3.197083485104618  2.048642338633533 -1.224286431673971 -2.694024686800127 
C,SR_UMUT_CDP,18,0.05173478040109843, 4.897477713731217 -1.5470088650001577  1.865321261059627  1.9493639035349428 -3.815838377437437  0.3791077349462091  4.279303374249521 -0.2555128293484765  3.907354208089389 -0.13016510120874436  1.30516470084644  0.8775746205641335 -3.5561746455849006 -3.492469600149496 -3.9910178535121776 -3.2953451247272483  4.865337301227022  3.0955883330649456 -0.19259386871810857 -4.794201055524328  0.18567206981723228 -2.070970404471665 -3.9108040801418142 -4.819974614185137  1.706493370557201 
C,SR_UMUT_CDP,19,0.04488606671409689, 2.786198969546179  3.763122663613091  2.088546822204199  1.328926440842439  3.4136182172395237 -2.621113924673031 -1.4686008292944521  3.2685224460776077  0.3231993493535583  2.624436834439611  4.2158576437888655 -0.9005466673129501 -3.835985021382955 -0.8035789240316271 -3.707093202800149 -4.621232685057716 -1.6181761055812194  4.956754003627163  1.395399106850716  0.3472923395956604 -4.5081355578545885  4.699426622730073 -0.5022702271470223  3.3497521353531337 -2.0569492797837463 
C,SR_UMUT_CDP,20,0.04933710540118082,-2.5826636306519193  2.2042285537464457 -0.44334916764563026 -1.2182595686403985  2.5572696841885847  3.972744263565655 -0.05233859118228068 -0.06545600240565008  1.0630995477137208  0.9042752824581157 -1.687273784783867 -1.0187757411377962 -4.853833361330021 -3.0296635022486917 -3.9800366919554286 -3.235089041172825 -4.311452020490472 -4.262376145367414 -2.7138400024503317 -2.941150880436857 -4.028821487354257 -0.28377860535755595  4.483555590427057  0.9191957635987702 -4.718380116499496 
C,SR_UMUT_CDP,21,0.044231841696601354,-2.991988422817582  3.3380936031676196 -0.5595743203646109 -0.478278860514906  3.1108503734888977  0.4488942439100132 -2.1046354048865967  0.35967236174354067  3.7942400867254573 -2.6051467108005735  0.18729327775581783  3.848865817917659  2.1533534670217858 -3.509253799826512  4.87151045135052  3.2736794030207665 -2.284775734673945  1.8333022588591223  1.1121817696199159 -2.3039355205391763  2.589419865926436 -3.1567167703784937  1.6867581531537503 -0.1084431347081738 -1.2530486998095505 
C,SR_UMUT_CDP,22,0.03982079346516623,-0.9752937098981622 -2.214166461171614 -3.437450551395033 -1.9179410908631178  1.8170863218983317 -1.1593359753970978 -1.9689353922370034  4.187615341380651 -2.4752212884332083  1.6742114393674026  0.3347472424204554 -2.873185789845846 -4.965165959173229  4.650250389721936  3.5277138503828667  3.239134825604511 -3.237679670138105  3.676691190790663  4.594007795461884  0.7643535390893863  0.3523476738691631 -3.8422097591280324 -3.6649578498225424 -0.8231423202012724  4.255442206048244 
C,SR_UMUT_CDP,23,0.0814416969047076,-0.890938556207904 -1.3344407860645346 -4.11884213766074 -4.092135013949852  2.732693807783222  0.2652546112616161 -3.1087747140262154  4.397340707380774 -0.5809403836439007 -2.7269362026605126 -2.236361855340924 -3.086937200176739 -4.592890646041532  3.7367705054367057 -3.782009306332265 -2.417212339696518  4.996379427199509 -3.189360338164531  4.958335937113954 -2.3858670736397682 -0.49642577753660966  0.5034151990939142 -2.4724025198870203 -4.77620167323217  4.603582620439894 
C,SR_UMUT_CDP,24,0.05470840661897626,-2.0984610393207106 -2.070846267104709 -0.7506827435722965  2.3634588168615274 -1.2942708989415443  2.927964986481344  1.8092869994485836 -4.701987682417915  2.7032655584766454 -2.6269216063814484 -4.3378872281652345  0.22268632067179972  4.0956125555746965  0.3549438653840884  4.051748891530929  4.7418565484048525  0.08454359018058799  3.308208775689284 -4.160330983081828  0.1439237396098756  3.4766731539678695 -1.6503098925872859  0.11111191736350179  0.46737160740232486  1.6731589729298495 
C,SR_UMUT_CDP,25,0.04012536143013489, 4.2729049301095205 -3.786385224380653 -1.6609226038353206 -0.44632134331946016 -1.6109216843909668 -1.344417937987048 -2.789830050134219  1.8293998600095573  3.3224188441942264  4.5390010667891705 -0.7373857165897117  0.359363318122762 -4.476656627644953  1.7527801603912865  3.9765314604902073  1.286644534555725 -3.236094184610987  3.562977647202862  0.9678228360978594  0.09980115081831897  1.018317728875914 -0.22499929596264767 -1.7994577615848995  2.677771638487796 -4.764894409799484 
C,SR_UMUT_CDP,26,0.04155511619315918, 1.6052565322309071  2.4179155670977632 -1.090582764951582  3.8529799906378663  0.1332510130422504  0.4493919477941972 -0.409218525913257  0.8367545722483927 -1.0143314977038176  1.6814950743597343  1.70207240064415  1.8110563250079998 -2.4145425023985903  4.5148600695283  1.3527929013970965 -1.2044914236997197  3.472894728897616 -2.5546054517307892  1.5695239093479385  3.17254296934059  2.180511393181682  0.3381129030816954 -1.4159563683499  3.707546188191227  1.581180281654385 
C,SR_UMUT_CDP,27,0.031870057704695004,-0.5585886768959458 -4.870113293651386  0.03938800608471649  0.24767150895031875  3.1007396128709495 -4.269664644122237  2.1802952139671117  0.893077121646142  0.690964722402045 -1.8094042383297948 -0.06188223553203187 -0.18274612346135033 -0.022136527275543827  4.912713240908163 -1.1871077623265256 -0.4739609224669703 -2.864050842212136  4.087530679018874 -0.894449671534808 -3.606765073146907  2.1693607452469967 -0.5670751520380559  0.34269669326599583  3.8836504039907993  1.527229898586672 
C,SR_UMUT_CDP,28,0.047479193887616365, 1.1810248413636284 -3.284444813166055 -0.3205146005556987 -4.389748017395348 -0.19466999566391685 -0.28807121005436187  3.092447812571539  1.7368447430089704  0.26048030841660985  2.0398133717486866  3.1582517216063497 -3.7626313107584384  1.7109387664959694  3.7628752280055515  1.3067307371164336  2.512166738623881  1.205855054213247 -4.927492317402558  0.31564117367331423 -0.9034230612874774  1.3515107151849133  0.2523230376565344 -0.6367542589053956 -2.509815521418953 -3.0277589193202656 
C,SR_UMUT_CDP,29,0.04189875684362165,-3.6157719308781653 -3.745272227299697 -0.40782095192619927 -3.936320158003305 -0.3655100691062305 -2.6460345497764406 -0.5636780921724469 -2.7182200469454787  2.259675908459638  1.3503426089178037 -2.6819958131716315 -2.481390391974233 -4.339368323727899 -1.2271638361567838 -1.4323279152239685  4.731316517803341  3.1897415801375057  2.242494817538571 -0.893954254076875  0.026972660867386367 -0.26680492639897135 -1.6572416520165145 -2.154551006034753  0.4305715382350428  2.164085557717037 
C,SR_UMUT_CDP,30,0.038516708958907304,-0.15482789009377385  4.9400443400385825  0.35457436783509344  0.5152520063111474 -1.280616744771387 -3.002192794594097 -3.3060894088786807 -1.2301168342522328  0.1498604309700724 -3.19247441261425 -2.6589184429624204  1.5040925163807  3.684975135791529 -1.511496421275269  4.690162666337217 -3.354113266871374  1.1482974282027456  3.719867152383543 -1.6420057882335906 -0.023339524801495592 -0.9675490242915261 -0.25390082145835535  0.40114513723628953 -1.476201136839471  3.310293022563531 
C,SR_UMUT_CDP,31,0.06668074147056337,-0.04560351340739377  3.579256254025296  3.9334299089882467 -3.2839095368736215 -4.986541397665318 -3.8501480548698988 -0.005940806040419133  1.015646713418004 -0.30544992646262514  0.5975448564927497 -0.31918763956462115  1.7696667981511833 -3.133471201862197 -2.167224383648546 -1.1301330956878521  1.4081128950853747  3.0646748106591772  4.049018273208178 -0.9980746398001763 -3.303340319721358  2.752456114528883  3.802414425600775 -3.778461313789906 -0.8667794057222542 -0.8473750483626734 
C,SR_UMUT_CDP,32,0.035020928619112476, 2.36267580836787  2.112372760371435 -4.231230112508124 -4.796208869548907  3.118118402645969  1.4593987987903292  0.7103035437371128  3.718388823924009 -3.359422025505072 -2.516194096633545 -4.44002700209528  2.7205802646792767 -0.6637111454035338 -4.568440237433661  3.8294984991638152 -2.443541653629814 -4.326615539073112 -4.42892183909839  0.445415208338634  2.494675246289054  1.0859222686384093  0.2398743799591454  0.016388321517665005 -4.822953019288305 -3.1583884574419696 
C,SR_UMUT_CDP,33,0.14947901735988162,-0.053403602102685355 -1.0705309140325991  2.9251310587775867 -1.259222421507876 -2.32024604940531 -0.2700196963953738  0.524219972418174  2.7895911595534404  2.377328894702355 -1.6113129143853877  2.1806834447602714  3.299027173473938 -4.809009732465777  1.655936514022697  4.703008300851103 -2.1942521743784713  1.027098461368623  1.2657814958029192 -0.027344904079842358  1.0923256738384062 -3.5841587863793514 -4.686609380171177  0.5983340430340265 -2.1933739128372642 -0.8138935761660138 
C,SR_UMUT_CDP,34,0.07075304015160264, 1.2417094065126069  1.2818461245392747 -1.1736690165461594  0.8272599334667419  0.9226685668040444 -4.800793130723081 -3.680795472290619  0.38474772721050066  4.33320792865312 -2.803764930110918 -4.701993497493238 -1.1450162136194777 -2.3886892382373093 -3.2745591158829566  4.83962776246271 -2.4280046189286497 -4.170594290913155 -4.904376629070177 -1.0692641594754813 -3.5580316007029635  1.6423606359682648  4.200234472261393 -1.7199951722464601 -0.08387471935054158 -4.214423583134433 
C,SR_UMUT_CDP,35,0.17451578933726014, 3.998583145732651  1.2689412013358625 -0.8669242800661845  3.155835842820169 -3.6769987374107815  0.4251172232502842  2.867016311437731  1.9222109509108174  4.550433642916676 -4.356150851064204  4.982594037104231  1.7884182929482186 -0.7228186504707264  4.3276595906068955 -1.2589962301939197  4.892377407748654 -4.82802874145502 -0.9647744232379427  0.38479519085599634  1.5348930414658968  0.8544067043178716 -4.3085040796419785 -2.974692807465913 -2.183529960281718 -1.2027229331337344 
C,SR_UMUT_CDP,36,0.1245583033948444,-4.978549751303088 -4.061085949054892  2.3096840463305304 -4.062765224821519  0.7659557020325796 -1.5375077856692219  4.5057608061886505 -3.4556425619100004 -2.5900693100921646 -2.649046562082588 -1.9726415946976417 -0.6197190710527591 -4.173570196801663 -2.5260098378506335  4.33556936029985 -2.026181689143558 -3.154521152895139  2.999071139926718 -1.2697028125149243 -4.063467335591407  1.5316077623949864  4.002703586796276  2.599121664440382  2.6892041151444923 -3.1152470879860337 
C,SR_UMUT_CDP,37,0.11073310597979766,-1.954605280772006  3.6464229392496357  1.34864301112475  2.013023564136958 -1.711192513022258 -2.9469471861786936  3.0642919468329115 -3.545988318412502  0.47377958189327796 -1.3441782011463612  2.4904779589980706  4.213381134151378  2.04403938928042 -0.5677079263110212  2.8971866158024646  4.749509294314594  1.7446673651585929  2.732918309784819 -2.0759444845955444 -0.56068082044892  2.2420454134046155 -1.585248031788952 -2.3599535120039583  2.9494243649097243  0.1309696523064252 
C,SR_UMUT_CDP,38,0.06659007787056316,-2.122247156537833 -4.9836934779283375 -0.7940717725611623 -1.1288835300489497 -0.8123487104041551  3.024303971366196  1.16181209908245  4.580050714806509 -2.9216491428504887  3.8574687808134325  1.342476215452388  2.865032507866707  3.2844870435610787  1.9389055976155403 -1.7259793833998405 -1.438135636829819  1.1728626529061925  1.9307913407176613  3.1018628074046184  0.4813554231534036 -1.227720579730839  0.32107658394941474 -2.9565437063306788 -0.8734497049960064 -1.6648523807051943 
C,SR_UMUT_CDP,39,0.04728002412186481, 1.0586767433460391  2.6209010857871364  4.577270371810098 -0.47710360342395486  3.131826755293968 -2.6585282920059274 -0.80820987656117  0.9629708674801467 -1.8899534281025652 -1.0865583060871176 -1.8121969230544286  1.8396211373999822 -1.451996169630302  3.9063852148381333 -3.207181886865067 -2.422992569871507 -3.019483268586743  4.368379223517426 -1.1052476768328265  2.7456757583404103 -1.0179407018100886  3.1576185444300684  3.106921924385272  3.747327993831126 -2.475813075867123 
C,SR_UMUT_CDP,40,0.04333757441091958, 2.6319783469243943  4.954415585324073 -1.531199536919309 -3.8426992938595417  0.04734888335913645 -0.7214145725116952  1.0446071654945648  2.083435343225421 -4.216759618139539 -0.727257186303996  0.37285752024746355  3.689585291980233 -4.016744145012021 -0.8048562593236959  0.5305795018587798 -4.451557109849156 -4.8623472539361545 -2.301353969804226 -0.4560076290158577  0.15428784772748827  0.3849993607352502 -0.5338984050292819 -1.828684481655002  0.24831482594977672 -2.844859133344513 
C,SR_UMUT_CDP,41,0.05256738848598046,-3.7948176765241746 -2.7685883210924453 -3.725247833957952 -0.4688125788779942  0.2860672396317474 -3.652395625490615 -0.21800071454870462  1.3498462000313962 -0.7724757372204731 -0.3335157037008081 -3.6384411358195425 -0.19365287489835836 -3.201276731523844  4.047340631278519 -2.550013899013509  4.454277532945605 -4.744040971982891  3.3801108799385755 -1.4285263059532038 -4.563785085018795  0.8632267239144342  1.5454481088218568 -2.5443682302271675  0.5609921566579033 -0.9147978123489997 
C,SR_UMUT_CDP,42,0.06922624637305766, 0.32270682234165804  2.4074423263115126 -2.070184304566486  1.359299152139421  0.4848054567818725 -1.6186645864343072  3.1991252573757407  4.969876509647364  1.5175678778608317  4.573438389197834 -0.15028345874138793 -1.5445166707058364 -4.444075614340033  1.4782461527915238 -4.276414760793336  1.3376745728977628 -2.968961950006752  4.127571183957585  1.8128976389417506  1.6246162661604755  4.222556713025581 -1.7901719432294225 -4.21816723103057 -0.4279258814674547  2.032653206058259 
C,SR_UMUT_CDP,43,0.13013376273956234,-1.290643973381287  0.8973833465285175 -0.08577016468996135  3.1975761489542656 -1.6774324512869443  1.4259847442936637 -3.22077130782651 -4.922227811579084  3.8944034579043247  3.0445911222062865 -3.6736790574603906  2.0360083559895115  1.1384096711110558  2.1650854185782826 -1.789150511561648  0.33634507257384616  3.700220867556874 -3.285098072036484  4.8963958723179  2.0216723648401436  4.802671926086976  0.3718163664020322 -3.6413049680940857 -4.021001188163627 -2.226152960429846 
C,SR_UMUT_CDP,44,0.05390497724133712, 3.2358047270418826  1.7085986977392604 -2.677595446212264  3.2077059979423375  1.0009709602350716 -0.7792920982451532  4.001721190541414  0.1830152419537434  2.3602646635460554  3.8624356948201815  1.3529034359514291  4.259397576389896 -2.790535927994102  4.181474757969903  4.743771766993273 -2.6566592856298588 -2.4748765242239767  0.9743078061663795  2.640165035488619  2.5490347135842892 -3.5163697727829515 -2.930241787501492  1.1290027726569143 -0.07165088562806954  1.6523599640629119 
C,SR_UMUT_CDP,45,0.04388768216005529,-4.037493274105657 -1.3376094294763217  4.391375843088435 -4.100418769003777  3.705643322006374 -1.8134243144776239 -3.1371953132238595 -0.19319396358366436  4.9650208693571205  0.9240697024046787  1.4362278335329197 -4.6155275322657054  3.8654373998982656  0.9234529685371111 -3.8259032703311213  4.96178679539695  0.8151609495549099  4.505182913900658  2.3739448791718516 -1.2532875976703775  0.08159790977002856 -1.3647779013734151 -0.3469669147399026 -2.1347007539300145  1.9478922807700592 
C,SR_UMUT_CDP,46,0.05929915463615208, 1.8650252155112064  0.1218496115500649 -0.17093996004748746  0.45525813990651187  0.316885831873539 -1.3018877625136338  0.7028477825100072 -0.3218132899057764 -0.22077611730500024 -4.662596725653599  1.107962192537438 -2.5174548251537976 -3.0169422241439747 -1.7259195384701287  4.778702449406261 -1.5179471048244175  1.5886136348550348  3.7755553387896175 -1.7832872274664946  2.2873661994276286  3.3888145397490135  0.33293102284530285  0.9936883522569371 -0.7003217619893922 -3.2382596895706808 
C,SR_UMUT_CDP,47,0.03884236655950354, 3.29541006126758  1.975159806229171  1.8898630847165379 -0.806148309872162  4.0311256027781575 -2.1408928123607063  2.6412652087118555  4.500007790104233  3.4286300144102313 -1.5761622691785182 -1.8733155064202545 -4.738207299178704  4.062062532782354 -3.7672214174683782 -2.0795185731863555 -2.129225516431336 -4.519121376091562  2.478626152953102  0.3226546515928872  0.7087876469391361 -1.6286248196630124  0.6595899101302729  1.0689130868805732 -0.8660329647607412  1.1451472055413028 
C,SR_UMUT_CDP,48,0.11037639126409218, 0.3268249532188747  1.027434687883229 -2.0612666899173337 -3.4555385030704477  1.2659588816558482 -1.9539893453985546 -4.337093975789489  3.348564350323427  1.019097103774616  4.6744761392824525 -0.6272359411734483  0.02237357218744851  0.7014325890804383  1.9616000348991767 -1.51315640398047  3.7156674471130877  0.5910518299669532  2.565794120846564  0.39440873537190413  0.3808383378722091 -4.707920985119275 -0.685305292820523 -3.9459173540751467 -1.1330530127623462 -0.7419536667777527 
C,SR_UMUT_CDP,49,0.08765103606996745, 3.8748788413448825  2.5350690481909135 -0.06886075305373573  4.648281434073098  3.496240858666841  1.5119572110196335  1.2173736443715892  1.8593755998264143 -1.9137446294078941  3.730816862169835 -0.7711575552514125 -2.0912731993735667  4.442743467417049 -2.0530823208163653 -0.9617743232332021 -3.7041504486059074 -4.8643208353332765  0.4145958035843753  1.0877139917824987  1.2669794833691297  0.9277333918478661 -0.9628389369759489  3.6616814142841854 -0.3252557191838452  3.10729884399578 
Mean Squared Error = 0.07025452433095161
Training Accuracy Average = 0.06732036913331763
