A,SR_UMUT_CSP,21,0.009765798272062214, 2.695684956435648  1.0804510894188777 -4.43510141647249 -4.123168226580903  3.757890796291152  2.2026876543459313  3.3443223110482183 -0.29668252325683575  2.8312190566123743  4.1115819788457735  3.0608595592847987  4.097790040556488  2.106997344915561 -3.164601113908345 -0.4750694900789876 -2.311027196121045  0.6210828366339616  3.072675894443192 -3.8420546022752076 
A,SR_UMUT_CSP,22,0.009358118189740635,-1.4466015852536716  3.5627761729767613 -2.8833292174723657  2.727988778052839  3.0385072776170823 -3.4287868862806645  2.1711293359728687 -3.7973252280145484 -2.697959182281907 -0.039094204815609324 -4.290604332569162  3.232984604458279  0.8726601571532004 -4.814839173267529 -1.6669911293115325 -1.811401987711605  1.4747287037237644 -4.469433599972086 -1.3898788099256554 
A,SR_UMUT_CSP,23,0.008841137317474225, 4.372644858738708 -4.841195051668099  2.853592765489835  3.4159458513995435  3.6756512105554293  2.4349512397793207 -1.0375829215639385  4.799519184255841  2.8122916739914494  3.035320454294343  2.9732282325393555  0.8695543495552185 -0.29468226516424334 -1.6476925362563333 -0.46337192106125613 -0.025500984240418134  3.09453099870718 -2.5816763249363692  0.5854876138988097 
A,SR_UMUT_CSP,24,0.019749948597257642,-2.0725883756972285  4.341628841941311 -1.6264457155158718  3.7303262262463104  4.434454568723339  4.706325398626793  0.8827404606943645 -3.0977265815216546 -2.2498270236743534  1.9296162193334512  2.939538632839774 -4.198660059711054  3.8633647355097125  3.995820898296751 -1.2299027122599968 -1.204411891208216  1.5643777915580532 -1.6339423726368372 -1.763726373860707 
A,SR_UMUT_CSP,25,0.00951531232850829, 2.3055598394504226  3.9622884882258393 -4.789681584064029  1.829467214833988 -1.2194257358930214  4.416032130537907  0.15055810065979713  0.11659247320796062 -3.226083563671632  2.0706090216808466 -2.9676804768596976 -4.769774384969413 -3.488868048957494  1.1117925844373522 -0.39291856291945315  2.706216083828675 -1.6920900513114825  3.989946134371092 -0.2665856579109853 
A,SR_UMUT_CSP,26,0.013301734621782796, 0.13034918125049977 -3.189809400963417  1.0719700091789104 -2.015842092483673 -3.5123573959661503 -4.4338823014353395  0.4805494888322528  4.199054801448517 -1.0081474558728623 -2.4925116026741145  0.16413509820009242 -4.309713034373112 -1.4726295184474991 -3.119249813673972  1.5259256477614693 -1.5749451221037036  1.603492725092158 -0.39044450963645616  2.8124706166225 
A,SR_UMUT_CSP,27,0.011817692155064804, 1.0934230670648262 -4.3486489926054634  0.3055535007900918 -3.6348412086675017  1.2033603518986267  3.7939929102893863 -0.7475349879013411 -3.8239131998764875 -1.1995388348502791 -3.2294156370350224  0.6596193176565821 -0.2556409953840255  1.950216234994464 -0.38299273653335675 -1.8037788241587882 -1.2643943543454328 -2.0471196472278597 -0.9836765204055737 -1.033261245503506 
A,SR_UMUT_CSP,28,0.009637356588538109, 4.088314939755179 -3.155377607632378 -3.48888904033821 -1.6627825861047443 -4.781302975403118 -3.305075511029385  4.174425542239485  3.4412694318282337  0.11927169050586084  3.718674954051096 -4.294338369142345 -4.864272668748416 -2.21797474998205 -2.2807906968351723  1.364868804223315 -1.7189931233226496 -1.974417174168562 -3.9985459751605132  0.14500625586395444 
A,SR_UMUT_CSP,29,0.022119795184915726, 2.8209816352129984 -1.1339464829023918 -0.7789718815084603  2.040674255383644  3.597080669406161  2.809172079742525 -0.5505316363248456  3.4365372865412667  3.9559547114400555 -2.0348941933963283  3.609888374184372 -2.107575688250114 -2.3702288867234875  4.81803432040328 -0.4120236143373335  4.942910451224883  1.2994029290087505 -0.5888699578841683 -2.457236835854025 
A,SR_UMUT_CSP,30,0.01020874336053919,-1.55888375290166 -2.392450489401956  2.313915758693435 -2.968344651153255  2.2747748702109902  3.3806212461194924  0.8790601121665542  0.8024156302955774  3.1467763162461075 -2.472084539783138 -0.3583797868232139  3.592767049951741 -2.8528603041777334 -1.254826267155742  4.95181070239083 -0.3427042576483119 -4.502520730745475 -0.1933090802894677 -3.7520598722810727 
A,SR_UMUT_CSP,31,0.015203010169584558,-4.498514450594967  2.90276076619148 -0.8961919757303942 -0.896936017769705  3.228309844539872  3.7868727082982865 -4.34097648682738 -2.1692505635916035 -1.299278905156629 -0.47078632080964233 -1.7741571627288435 -3.24423204842108 -3.3325069191501697 -3.0806483934356113 -1.0001269188088613  4.506376350538254  0.3364447077476722  4.457568377447135 -0.4678684413658267 
A,SR_UMUT_CSP,32,0.01064481340335099,-4.035263992583867  2.1725397969700735 -1.2934495977799254  3.777749618571203  1.3349643281568628 -1.6428133478689233 -4.040276166184777 -0.3333941153542064  0.8564890189108629  4.540929286711556 -0.6786977278680268  3.1814018288963037 -2.230564717657846 -4.461441606550663 -2.2595667771866634 -1.8860319702422768  2.777709793864206  2.1293767800623966 -0.5802075124815751 
A,SR_UMUT_CSP,33,0.007794190695499278, 1.8901882042012117  3.095426312885511 -1.1445244383444741 -4.864367733272362 -2.7103614866597523  4.262849983056869  2.04655472648521 -3.160627654627577 -4.766137513363145  3.6538310471970217  0.04870917126079988  4.732231755581669  1.477523071557016  0.894150744906117 -1.0678417970211438 -0.522101953492907  1.7699289332209043  1.2459368475404666 -2.3824906884311448 
A,SR_UMUT_CSP,34,0.014748979077498931,-3.2493844415390525  3.924962631221696  3.29225461159192  1.715203821837905 -0.8953740701187831  2.4099419851989268  2.368776793268072  3.696403797516121  4.549617722402333  2.0735995984684212  0.05955133160643644 -0.36257095351711754 -1.6603166406646217  0.07089148101786513  2.329814258949435  1.8880423294898439 -0.3009773154372395 -2.4611180773535812 -3.265347036696981 
A,SR_UMUT_CSP,35,0.022544785067607345, 1.7870890078952666 -3.678698375208077  0.7165178254721551  0.26831957925010386 -1.0236997830368666 -3.653769879168177 -2.5235734533623932 -2.0280192352988955 -1.4363223935134184  0.4508945121224839  1.7532977764677193 -0.8416918328833152  4.7859633962579124 -2.033138263947618 -4.523131807195087  0.5199863195059891 -0.6908825235663949  2.5033947147793425  0.6007019401927156 
A,SR_UMUT_CSP,36,0.014435300467421716,-4.783999588634169  1.6357195482811324  2.5805199129245135  2.576917574800782  0.051164576771683734 -4.03591040340873 -3.769816907945983 -0.39297346083623275  2.9449100485047026  1.0085396635768316  4.854878867931562  4.603062934610518 -3.733024122464139 -0.4650973389034938 -1.4001482062749169 -3.1690444275693674  4.29250524193762 -3.745288821255909 -0.7364077884707143 
A,SR_UMUT_CSP,37,0.02920159094421845,-0.7444547496242819 -1.5945811723531356 -2.033948132244804 -3.677205774636052  4.305311324946977 -1.922772814600937  0.9861960461911847  1.837948768564206 -0.3465191793796034 -0.20062776673550609 -3.947917429083949  3.9052120419055516  0.5929478006665123  4.304188428955747 -2.346241705213048  2.5440963847992926  2.948004121821027 -2.778841162206006  0.9797179767009396 
A,SR_UMUT_CSP,38,0.0076581196448531974,-4.29361210375299  2.50347258809537 -3.820023579272538 -4.989477074339149  3.0527774879397214 -2.0905934402368187  4.324433087932727  1.493566776440808 -4.7978634719079825 -3.4122924995489 -4.062354267666235 -0.2513753729622268 -2.2609161061965932  0.6561382163962897 -2.646106249732866 -0.5902356056243132 -0.3677539335241464  2.3209038675191636 -1.3434464122288325 
A,SR_UMUT_CSP,39,0.018286630992767682,-3.296307787745747 -0.4244849330924598 -2.28332642687721 -0.6888367428084443 -0.9494208618632394 -3.2877896751987103 -4.793283641040333  0.2766975828050944  0.15132369867377804 -2.4905753887217252 -0.23323051193455058  2.4926669803387655 -3.175417350362256 -0.5053198665397849  3.875054531048848  1.810360820348425 -3.4283798211331327 -1.2325846236756313 -1.2649080269537771 
A,SR_UMUT_CSP,40,0.04942668333423151,-0.07101190506884514 -0.9826678759923322 -4.265294779342818 -3.9913193001978966 -4.321118486675309 -4.03722254084042  4.772718977249555 -0.8062917116380106  0.737818718511905  1.2376104197105136 -1.9173134357895294 -1.958228105850488  1.720365096131803 -4.386736769095036  4.437287338871862 -2.765567376917768  2.7045480773547084 -1.7093789098205194 -3.7686701828278446 
A,SR_UMUT_CSP,41,0.012611774754834005, 3.229998410177428 -3.6952549283652014 -4.718040114869826  0.48678553395608937 -3.205416037394043  2.564000560294982  0.6576544114785428 -2.289869684702822 -0.6133367262284644  1.2430196855981297  3.299392373922643 -4.169722594371731 -3.792979558623891 -2.6452614171655586 -0.9704911723257599 -3.3076275719573878 -1.9197650529630739 -2.1791086977304  1.557416328798472 
A,SR_UMUT_CSP,42,0.026331499541845025,-3.052615001158727 -4.287279761983624  4.203367222050957 -3.675164974393833 -2.8809591089988293  4.591971083938407  2.3002084815719472 -3.5165431555841042  3.201168296820473  4.350652870317726  0.720672589004896  1.4153512916796194 -3.0048544464733338 -0.3335567030316602  0.28604786826767725  3.205636784995999  2.6112988935652073 -0.02354150702302782 -2.1835751088112 
A,SR_UMUT_CSP,43,0.019335128162251795,-0.6021579499786629 -4.983188740524758  4.0752167865653455 -3.924072200616655 -0.9248817534440521  2.6486779417969846  0.7076861719675351 -4.341516283917387  3.8326951723216567  2.580967765582651 -4.447151482096441 -1.2557254687831545  3.1203591249943567 -0.5798407684082303  0.6579685640978337 -4.920605604985119  4.425359686213875 -4.603604035265846  2.495294438630874 
A,SR_UMUT_CSP,44,0.024261737679725188,-0.43097994700355446  4.565552606288378  2.6132073446539614 -3.810317513116206  4.58908091022982  2.1576156987781028  4.8105003494874  3.8570597146558736 -4.201294400518254  0.507497059813252 -0.5352180006522733 -2.4327106739944906  3.4364701085132374  0.788091689280817 -4.031755115740756  3.950175925013177  1.92861035159655  4.711718272493314 -4.266862919070437 
A,SR_UMUT_CSP,45,0.009528793361566092, 4.623633647578055 -2.877437816073507 -3.8759445464903886 -1.1323264283325738 -3.4050475553619783  3.49305650747967  4.250912951945375  2.650736227547135 -0.08972448665078758  4.382625913800146 -4.495460856063249  3.5836695144451323  3.2306404527114356 -0.7888629126789564  1.2597583705912028  3.2176490767504156  1.9544538750423035 -2.9329936321134475 -0.7015163172370844 
A,SR_UMUT_CSP,46,0.05115696579119146, 1.829063109605805  4.434077569430945  4.202321435286905 -1.9388253969461768 -0.9478332006533039  3.0950774799149396 -1.3695664339119293 -1.5506201902582983 -0.9997506469160422 -2.3632001033969194 -1.8023577821078418  4.166225590468855  2.1590404740723157  1.850075352462123 -3.7704423454196503 -1.4198874762676263  2.5018728649425217  3.984905981482175 -1.8322952014784044 
A,SR_UMUT_CSP,47,0.005638973273281018, 1.654493605660921  0.6101065542727477 -1.7823556795274853 -4.99589640381075 -0.8178563637206882 -1.0492858319693044  2.5607851168165743  2.616700924070676 -1.538571323623784  3.8302059285017 -3.320948342460883 -0.1206921965618335  2.4957869807848425 -3.306683416562498 -2.7451951962300147 -1.4060275086900607  1.0947498100627868  4.286272105496932  1.3759110609591794 
A,SR_UMUT_CSP,48,0.004089661730360462, 0.9142888547769044 -3.441364344311161  4.594055333112575  1.4686887279002594 -3.434045147839213 -3.8860597001600636  0.31544904441760835 -4.001033981931084  3.798740570830061  0.0672158717500615  3.175132191296383  4.893623382769947  1.8358976120201689 -1.2808535491050987  0.9246696985337932 -3.6886230695516433 -2.1256055766059934  1.9008767638700332 -2.288269613324757 
A,SR_UMUT_CSP,49,0.04398861980354047, 4.874524386748959  1.0942654882780403  3.0129505039021396  3.7453759907094017  1.269705225390271 -3.8492885998261173  2.683179058361011  0.5807113639845296  1.2148371268031344  3.6066285775592952  4.4213249258718825 -1.0240501995880336  0.09449605947965978  0.11415882829372137  4.063276305911158  0.6520230184409206  1.8473166756846258  4.8856157783097185 -2.6808927822596464 
Mean Squared Error = 0.017200352890699107
Training Accuracy Average = 0.012328019250288567
