A,ST_NMUT_CSP,24,0.0636190392522788,-1.1676730418243175  4.065375969444705 -4.571622401470892 -1.2539853278526558  0.30056669502316424 -3.387641324784582 -2.0542582539626117 -1.9910587561311277  1.2052547750284752  4.446918195185917 -0.515092720375363 -0.19929330597938488 -3.103911501647781  2.0781497493007226  2.424002038934546 -1.6940351491446535  2.700444126435002  1.4667244715836505  0.44200031746083646 
A,ST_NMUT_CSP,25,0.08652446364327183,-0.9500333113527946 -2.6590275898186357  4.054594596666348  0.3555188494514816  1.3244623038200656 -1.2474533605106322  3.8461636084541944 -3.6127178542882565 -0.36440930675169625 -3.3873773559229754 -0.2265908645025485 -4.580868894988681 -2.9811687550730523 -3.7238709298172514 -2.824284961367823  0.1756789217677568  1.8802601906874505 -3.038676128806271 -3.6969264009727656 
A,ST_NMUT_CSP,26,0.06006680754764311,-2.377460723303495 -1.230924484805377 -1.4859605646019212 -1.6931439630205443  4.1307428242102775  2.2540515054003034 -1.5287650234261445  1.899312003106477  4.6636471973481015  3.4370418624763133 -2.311839891477292  0.26621020476728496 -2.72495545984882 -0.5621389363350122  2.2958178296074845 -2.613825466764287 -2.6803629144251406 -3.670979905774022 -3.506830245537019 
A,ST_NMUT_CSP,27,0.046038811723637676,-0.516920633402707  0.5267329550781454 -3.182276363036023  2.177592634330577 -1.6772792408194603 -3.8757262173596208 -1.8927814724434553  1.9820797170352256 -0.5378775077018316  2.364813871027404  3.8559724663131387  1.3780482692398568 -0.7885696104912041 -4.63115416601241  0.8000704042660409  2.301030899308836  1.7681752353598954  3.2318247118960866 -2.795877813615654 
A,ST_NMUT_CSP,28,0.03275818940383065,-4.359893459505344  1.292036552896334 -2.7259282131558225  2.0112930925917265 -2.842262953140229 -3.348759397935577  4.104325924024595 -2.8622976980847437  0.7135601938077212  2.1905539763153 -2.302515937997974 -4.870720045072064 -3.732020408774231  4.019390310374003  2.6784478433577084 -1.8902204289275248 -1.446030056831077 -3.0013721950183103  3.58536184793358 
A,ST_NMUT_CSP,29,0.15776146506005811, 0.08353218481489044 -4.0071799195399835 -0.6794070046142098 -1.5160159759858391  4.4651450791265646 -2.5177601830565033 -4.861462443777555  0.4442471694454344 -0.03318913758782216  1.472441306764452  2.797366609916959  3.4311995294725097 -1.7059724703158263  3.406826080482851 -1.305829499093881 -1.973502552297366  1.0934292644312782 -2.5547168034898435  1.1322664672789067 
A,ST_NMUT_CSP,30,0.08661894832138282, 0.7648174994051544 -1.5962670431901804 -1.8004101412284368  0.7810078358911312  3.596859481880003  4.492990606820783 -3.620312761203209 -1.3424538195862779  4.3814081461636185  1.1890338413832549 -3.76839311667886  0.37388647814822384 -1.6662724303715724 -3.0714930538744145  0.8057431229072476  2.9105855257246196  3.317088998212885 -3.395925226870114 -3.2843034689284742 
A,ST_NMUT_CSP,31,0.03303732081888841,-2.5877686788756806  2.8725356340121913  2.6438190763667793  1.7043265734603885 -1.608096390815815 -2.513260713857497  4.886580721719774 -0.06448034506806621  1.5662211555756436  2.125600742698243  4.414977954269716  3.459895148713766  1.8540322867988497 -1.463697911992563 -0.3943524467701742  3.5625150267844816  1.6027798638591397 -3.5933080559279174 -3.21155592037809 
A,ST_NMUT_CSP,32,0.03775591099717272,-2.39650778564915 -1.0428178692087062 -1.7961026799858129 -3.6279842835157385  0.22874803003551314 -3.735158287410626  1.5516822509668682  0.25233044522155357  1.9094108643215435 -4.062925025696659 -3.773147110854227  2.926945535450142  0.31318036127070137  4.555742761340774 -1.862169721444257 -2.662039957645467  3.20238270122233 -1.848718400523234  2.844891196169473 
A,ST_NMUT_CSP,33,0.06302128976447738,-2.126310610147314 -2.3392368572151456  4.497797128965479 -1.3041572757972242  3.7798797796284624 -1.526398649868387 -1.07143334837005 -4.975522982866343 -4.752957491718016 -4.558320757133934 -0.4422117331360722 -0.6595293604448136  0.4787841609963328 -1.543751807525553  3.5509892796753384 -1.0814917402457445 -1.8146276655292546 -1.3745946567276492  0.1605079012106323 
A,ST_NMUT_CSP,34,0.04909520924081447, 4.269353165948003  2.858420166340794 -3.3382975212116577 -0.1075509060324844  1.9815733063178502 -0.02884623619784943 -1.4950781154527415  0.5884864855947622  2.8831893640285866  0.00877376660545437  1.6319816227981807 -4.511886106665697 -1.5990102118546865 -2.3666988362398445  0.28635301809594793  0.9986374707204426  3.1835465425795046  1.8233158105879541 -1.753324370519059 
A,ST_NMUT_CSP,35,0.021758159368593887, 0.17127162328087842  2.2512326395402438  3.3866689699276864  2.7255107030867762 -3.580601859410817 -3.1016873049974 -4.784212323364805 -0.13003494151806905 -3.160715272012075  0.6028779286836974  3.708119855009844 -3.45278019215731  2.183411263091834 -0.3022121422707773 -2.5655188120879737 -1.5141502739568047 -4.978764756924493 -4.318617258402963  0.8478928953534961 
A,ST_NMUT_CSP,36,0.02271199012099901,-3.365121860417365 -2.280040627810952  4.304569765877771  3.3549332167530355 -1.9919771614329598 -4.086550495647754 -3.9346983905739545 -4.198873680450546 -4.3501440357941235  2.9888948745292163 -2.741141336401162 -0.48405096812500936  1.3930279500684914  0.5237430233783638  1.2438105410373606  2.1481682068792916  1.798606403738181  1.1971880008054328  3.233350878358678 
A,ST_NMUT_CSP,37,0.03325393867206013,-0.5661038346930249 -0.07075478755121356  4.167545538872563  3.064372521429414 -0.7898266085929979  3.0016413761137883  2.4780512759128106 -2.8266375072505987  0.031399783838416795 -4.48096062642562  2.1680309858864524  3.0471998270278426  0.17514866803306361  2.624566532423845 -0.9855354959701668  4.400738754031746  1.0386902997230614  1.3810629455342194  4.661863922059737 
A,ST_NMUT_CSP,38,0.04320458761304171, 0.5736338754636687  3.605163881400445 -0.6835540058899809 -2.0794414912055945  2.4854463856427325  1.3649892948766578  3.74643893449624  2.7615170048622435  1.9808186696653705  2.6577636508388114 -0.1702728874222572 -0.7422337768866214  2.9576247184188267  1.229975113464512 -0.07262269156597867 -4.692151934656136 -2.607797683494856  0.5397923999296825  0.8159789543951561 
A,ST_NMUT_CSP,39,0.04360323539800384, 0.6535014104382668 -4.592000721364836  2.2664239268284643  3.807977770626911  1.7451854748818088  2.5551549514846164  3.771017578930568 -3.1072040704577937 -3.2322485392973688 -4.888559840906562  3.0495122335412876  0.45451376514408803  1.3359824957445667 -1.5132460420828586 -2.4695069138674217  3.8398001463212257 -2.5581391214781917 -1.8794865325702825  2.096726772581011 
A,ST_NMUT_CSP,40,0.024002949090599468,-4.4633672102046775 -1.9400811976377588  2.8475700639394583 -1.8343416000407444  2.6671964147854554  3.8265677509574534  2.8085205286976045  0.3971503151789548 -2.3436434358713845 -3.9919602620301573  3.203025153770371 -1.7346319713483975 -3.6293284656500227  2.697996488174585  1.5240664851741865  2.181190361804041  4.347367781419692 -2.886731336384305 -0.6941912871042266 
A,ST_NMUT_CSP,41,0.053719507992581524, 4.393692409807267 -4.20173326885908 -2.147794217720427  2.241702605369542  2.5082793218766577  0.9523869304074175 -1.6991599745778485  3.5688958597016125 -2.2118284447727623  4.259614780013109 -0.4863482312806475 -2.3565258122335475 -0.20841265801931286 -3.0061166977822995 -0.38943477903355905  0.5576407317743151 -2.3666710556275827  2.299789880694304  3.030317444418584 
A,ST_NMUT_CSP,42,0.05870880466345992, 3.125813706563516 -2.893234718255866  0.3299414050847762 -0.9044181390621446  2.5470500806396927  3.7156819933103513 -3.347650300711166 -4.6698769814415915 -2.0692916675901376 -1.3620042807323385 -0.5191029326613652 -4.608881903228731  4.06683133158449 -2.3921891188330324  1.4349949023286213 -1.3896105660519886 -2.364227147336404  3.9724300188781  4.988342103600849 
A,ST_NMUT_CSP,43,0.040965012436594714,-1.1714356682706084  2.2399943232171617 -0.2643045077442565 -3.9036680740764904  2.1147381824223395  1.4384835980123203 -2.273357576472467  2.786701971383021 -4.779380793820922 -1.1326187675814738 -3.539818342882322 -0.912157406587399 -3.3406558533253583  1.3268802966733197 -1.2222509933344323  0.16098590528831647  4.428531651471971 -4.507014717782515 -4.441082573982227 
A,ST_NMUT_CSP,44,0.06620487399558751, 0.873038369566931 -4.350177328533662 -1.087086206468304 -2.4715581837016796  3.738133998230733  3.1047988641345228 -3.221555153740512  3.3743853133329385 -0.28125107548343387  4.526808241059751 -0.19543808916312155 -0.5600762486136883  1.372730129869101 -1.161798208257677 -0.6906013310500576 -1.6764525491855342 -1.7980076046337787 -0.36705484780680475  3.160408106857613 
A,ST_NMUT_CSP,45,0.054724328527069606,-3.9720591545503456 -2.4535953713003735 -1.35715955363389 -3.3955207081617464 -3.9963145347850917  4.152161274158958  0.7991949380120342 -3.122692877617456  2.0933805368230916  4.326715504578383  3.81169433417276 -4.4357847439957885  1.3361763222346372 -1.5006623859612098  4.902067250268736  2.3117011600128246 -2.2545555327954094  3.5349627921371827 -3.3050298761814787 
A,ST_NMUT_CSP,46,0.02624381041198538,-3.8507415151964484  2.226338393065652 -2.4361590628047916  0.468313796675643  2.19279632844893 -2.65194254452632 -2.965832352098454 -2.8389490726407365  0.1378163406667241 -0.05401672871252483  0.6996807178268325  2.579254024551327 -2.7996927844549733  2.9841518428982763  1.1446958010190844  3.3522781339453758 -3.4990261326276197 -0.12904779082137274  2.4496453096274067 
A,ST_NMUT_CSP,47,0.03205329636896274,-3.049953177837572  2.815514490667283 -3.600047227431392  1.0228967937894922 -4.207034874058224 -2.1172369289321145 -3.6879679243817565 -1.0452143118571025  2.2088837490840865  0.9791192183878561  2.0437376128771634  1.461538639464158 -4.2502374232222095 -2.851210051719806  0.10666801208124888 -1.8082392840470018  0.19700310699665735 -4.152259085837157 -1.4606614134790172 
A,ST_NMUT_CSP,48,0.029370096391352678,-4.142957141781353  4.09366722757834  1.1695664574951241  0.5702304928266164  3.4299487643784268  2.0501603594706808  4.141910433192281 -3.417610674832236 -1.090602568324175  1.244879376615231 -0.4137526454793816  3.062477921324298 -2.6395401795624274  0.7318581182031068 -2.9321423431964675  0.7033810259199358 -0.7748479039787668  2.482157734181375 -2.293020768094216 
A,ST_NMUT_CSP,49,0.06152304328760702, 0.30406768788195393  4.239685118384241 -4.255675344113335  0.8469599290431082  2.0699089127265404 -0.10798593603943196  3.4464618296684293 -0.09798021942658153  0.7418816193215685 -0.3045552103718032  0.597616429184332  1.9302105901727415  4.2207946040527915 -3.059100706959633 -1.250643171639303 -0.7415386087760591  1.304790972951154 -4.207993229616883 -0.652367547395607 
Mean Squared Error = 0.05283200373361183
Training Accuracy Average = 0.045888443477743325
