C,ST_UMUT_CSP,10,0.05592958038940036,-3.8753896218013972 -1.6998828508219708 -1.6028838479747232 -0.4519759368612064  2.9209995397172115  0.03493611412394593  2.941077959845737 -0.41657912414664633  4.162383264406456 -0.868845068113365 -2.2330692786835895 -0.9900998415096387  4.0039170111455995 -3.5698493534078732  4.2613904106696605 -2.122092796634385 -2.6913521493542514  1.7832701460720513 -3.681057238799035 -3.1179338693699563  0.3588778811419848  1.1064340970567743 -2.3313797933136096  1.0579048646557325 -2.146338831527421 
C,ST_UMUT_CSP,11,0.06053940555379932, 1.7090796329480407  0.15158770606912775 -4.2302426760348455  3.8091229347712705 -2.8034184122443238 -2.706274784070899 -1.463615893568615  1.8471832018432686  2.778427801753481 -2.4921653435782645  0.9340102008689124 -3.8103139085684257 -4.314525504775438 -3.5119735680866415  4.721075476917422 -4.128914506513132  3.7946851562420782  1.7488833066535943 -1.9759814237551132  2.572053671570851 -1.9671656200429055 -1.5231302583497186 -1.6973852900702457  0.16596331466879466  2.3642048469879215 
C,ST_UMUT_CSP,12,0.0509692508999999,-3.6809594758930975  4.087803604514228  1.1089502538633687  0.36624921205315353 -0.7287401240161397 -3.593844289130883 -0.390710362553369  4.3953445350105955 -3.256509679341255  0.5600888385992295 -3.6863802554225944  1.9766687638800216 -4.935113466459915 -2.848039440827772 -3.8500024500576058 -4.415579677383103  4.7925670121380275  4.400889300918559 -1.5316131118329657 -0.23144564095015063 -0.3344908274136662 -0.9379234303936412 -1.9389615696251083 -1.195888386029277 -0.03170943150231231 
C,ST_UMUT_CSP,13,0.03786115664594399,-3.1217044724674734  3.901291079246924  2.885634464775765 -4.127667518801092  0.04192057013019923  2.236565493744034 -1.1311660444842975 -3.8867400271800645  2.1486068255360324  0.8257861559308104  0.301934180313709  1.2568533114043836  3.1305228554613116  0.8862310872588308 -3.767777153249261  4.209070760346327 -3.0441241863249866 -3.1922062726846177  4.513243096022341  0.05821007734433259  1.763983516770332 -2.8637968478143327 -1.3225688470890482  4.258291492296969  2.846096176787073 
C,ST_UMUT_CSP,14,0.03752522615486134,-2.3359027811298336 -3.006649738123822 -1.5914766767220954  2.307855743460837 -0.31505490449384776  0.09556213369914524 -1.4691453072334673 -1.097289205681574 -3.413673849472193  0.5225427946540879  3.251385886205023 -2.598223345156394  0.5817443164844232 -0.4596714542832636 -2.1603763581052515 -2.5741193600845866  2.3876747742372393 -1.3510637172123499 -0.6164092000403096  0.3985721457998679 -0.6091394129958516 -1.364172390932893  0.7019785079852561  1.3679073603660683 -1.3645053113008854 
C,ST_UMUT_CSP,15,0.04436064498026581,-1.933955692654603 -3.160755159220127 -0.42433773933329366  0.5377420578171863  3.3859448620266726 -0.7894977190433998 -0.37556121879492466 -1.9923078147495845  2.022241005964748  3.5390743725536993 -2.596188115655681  2.5924820397286528  2.4893056339978745 -1.4817902766485513 -3.996897113365266 -4.578620988664386 -3.3637741516512354  3.9922621304861483  1.5069813973212476  0.043551613932662825 -1.9247632596617659  1.7591258312085865  0.6420634905251523  3.4177251391112193 -4.6099672200799855 
C,ST_UMUT_CSP,16,0.03244004894207894,-3.983310741714088 -1.7760300015803434  2.105369063409496 -4.878316581045392 -4.868564560589018  1.7249846552800623  0.004853055219670388 -0.07580428241340176 -1.1513561692306906 -3.477917607476301  1.3196222043295052  0.016058671633777166  3.608794201771161 -4.033225385919014  2.7553330458176797 -2.7309650004355843  4.843989157438116  2.129414325343795  0.9895332518869626 -4.862449565627611 -0.42520997043236886  0.19556731672433436 -1.8687464438443993  0.8529617043549464 -4.450408297014765 
C,ST_UMUT_CSP,17,0.038681093002455855, 3.2438043020333005 -1.8083241444731013  2.975445741133889  1.6321734456931027  4.45599133030189 -1.7951033852869802  0.425245308352741 -4.349110010989021 -1.5870648022132317 -1.8572160042089472  0.5831456381920823 -3.048165750442772 -4.108790870452466  0.948525644519119 -4.230758477375447 -3.628740581951412  4.937402129051247  4.948820838489667 -3.041132062695535  0.09490397906158687  3.546898236450712 -1.3066694880422967  0.6395569371344312 -2.464676399494381  0.8185827059869855 
C,ST_UMUT_CSP,18,0.03659575328193473, 3.3459165568896907  1.6047783523273633 -4.867021926129245  3.61252874872228  1.2674364127922448 -1.4153034757003868 -2.4516606706631183  4.214174852694617  0.7328898835013211  0.4222622367746789 -0.3283720213914556 -3.2296118736335275 -3.9054413665570795  0.03938470140531525  0.5748485727997803 -4.4852234955746 -2.126390657176497  4.9434809153666155  0.2630483985064682 -0.09373852847997988  0.23334544095856558 -4.103396404733017  3.877570331147389 -3.981775000644876  3.5776065684567797 
C,ST_UMUT_CSP,19,0.028242325216650065,-0.7999786657037973 -2.014022358167936 -2.7761734319983447 -1.799179290746947  4.381170400394797 -4.54395636707301 -1.0169615646013144  3.659731910660202 -2.948800609379618 -0.8239824035606711  0.43090752473078986  0.8022122667893958 -2.607695949638863 -4.528155661884995  4.139300434928931 -3.236673248198433 -4.436817707991229  4.1699666001894755  3.7008043178030086  0.14802701747887692 -0.3138863701022174 -2.517065549869967 -3.4186521729178656 -1.632749274656582 -0.43712499934983384 
C,ST_UMUT_CSP,20,0.03816503716340776,-3.3333130318794355  3.94385778458855  0.8241839351886817 -1.8362733762854333  2.4984097656859925  3.029231674287292 -0.8852484253628994 -1.562384557029758 -3.36775968526967 -0.36463570464012207  0.5831746761595458  2.4053898074122717  3.8836936139355522 -3.9938402503775263 -4.783913598956984  2.01791607093213 -2.2944138793703797 -4.906440426629249  1.3586571830822631  1.2215422693571352 -4.237539915396674 -0.6611744761321638 -1.2341704365290376  2.693646346203723 -2.384960518764605 
C,ST_UMUT_CSP,21,0.11134165402676591, 1.1637320896746584  2.4056700069775694  2.019045412724955 -3.203942955626624  0.05856540444821157 -0.7937136840514656 -2.301563689880086 -2.8288350023538 -2.015281887053002  1.4587982830817285  1.0032853270441642  1.031660216149806  0.8600899639721016  4.091035377664804 -0.5093254816489861 -3.650761468372391 -0.4129769998977695 -0.5767142542788104 -2.9499333672842285 -1.7857606571651519 -0.3535839800052596  0.2090112982207426 -1.5871298787964552 -4.345124975206778  0.4604736872672346 
C,ST_UMUT_CSP,22,0.027638681392039396,-1.6549769811728599 -4.989093170327433  1.3063375063451774  4.403473962731365 -4.74656352830161 -3.379460739133673 -3.645532988431385 -4.286836974339727 -4.975294700632075  2.903683642025973 -3.5636475922039343  3.2405292650966953  0.6405332343108601 -1.3414230374282  2.5534810803785737  0.9486973269532664 -0.8407648077267718 -1.1863118564379214  0.6863090454647791  0.4059404802344213 -0.5042633777062164 -0.9885257795677171 -1.6384096323993114 -0.2270405394121937 -0.12049144628898212 
C,ST_UMUT_CSP,23,0.07627066203883986, 3.814288642023783 -3.392520803316984 -2.271616357616193  0.5540630619635039 -1.1696876213256555  0.25063673285999144 -4.225706582128801 -0.2918133356942114  0.5632726577083726 -1.444064536786943 -3.0832026740165297  3.1155054060807306 -1.2798192908736459 -4.005392178634947  4.305938329555389  1.6988349080389877 -0.3410498884640667  0.5233544039676268 -0.6452386733417441 -4.551336182935181 -2.2658087801375224 -0.5811227214149319 -2.4182298271112526 -3.3008056916427266 -1.9359864786521728 
C,ST_UMUT_CSP,24,0.03929711170655504,-2.8456942070977673  2.6248560433155985 -0.5346540193646714 -0.9341052555361538 -4.704405616864368 -0.30804543455685085  1.4096813486077107  2.3747257226699396 -4.197184424222749  3.6541043256327104 -4.009768845756709 -3.309151710174778  3.0416788306748916 -2.091617245744415  3.5708145842234256 -4.717895987899982 -3.0142834946383337  4.030019456566004 -0.8401624654987394 -0.6667420366625869 -1.0713252878125057 -3.223296697193452  0.010518344796652812  0.4547907812149399 -2.598014379189617 
C,ST_UMUT_CSP,25,0.0833298233566331, 0.44603799527156074  1.0401598820845246 -0.2776449407585915  4.348057690144266 -0.24848953661677253  0.6117833813266005  2.5120396757058927 -1.9082886090463735  4.267740601843826 -4.485841696266735 -4.73325995470101 -1.9974169385460714  2.0206047078810654 -1.540552159150248  1.5685379382419793 -4.930310720008569 -1.580154023261826 -2.7380498896990666  1.108444997616492 -1.919256544141569 -3.307507767772643  0.5841132583889603 -1.8434098838437585  0.788739196462366 -0.47395832913438607 
C,ST_UMUT_CSP,26,0.05321688715773638, 2.7163192568018877  3.0321276416759613  1.273188054349549 -3.8027214125871134 -0.48825816848427994  3.1321682269580915  0.6420455086427159  0.10725964192313331 -0.08057250031692664  1.4222146856638744 -1.2525186422453105  1.2524658195931817 -2.494461562031592 -4.297716174389149  2.9469280106409688  4.873400496049925 -3.0170091185249426 -4.763680519126697 -0.5389653165513106 -2.1824935152289546  2.2087207514760534 -3.2783919933014127  0.18206986979587914  2.5367056067541407  0.9516170936233674 
C,ST_UMUT_CSP,27,0.03939275321967362,-0.9576644154627845 -4.783420295443844 -0.8936531616984054 -0.30788617348910563 -3.7692634769138222 -3.6436546484548082  3.4860802175275136 -3.4166617389117593 -3.1941251252651304 -1.0805397883994838  0.01867712910543684  1.6675793000707761  3.875871627368399  0.9932229840786562  3.2628365985184757  2.2890846026588  4.6607204248177325  4.468547605738262  0.7308314466311909  0.11757812218195163 -0.618030375205489  2.451836277183328  2.167398193450709 -3.94841150599662 -1.0261928326944836 
C,ST_UMUT_CSP,28,0.0858087406796378, 3.960328192544665  1.6076673907347718 -2.93763517643547 -1.4285490291432277 -1.647426579443275  0.42630256460260174 -1.8443775272207672  3.3041810578796884 -2.8964664500151382 -1.6192713662513247  1.9012672479082866  1.6709591760207667 -4.204044488096357  2.2494083666915365 -2.3962769122033887 -2.9871436032709333  1.1476710730362027  1.2100484501290252  0.7086729056136534  2.764416651431276  1.066871542501156 -1.482916257059225  0.3137572861109783 -2.999928088068109 -0.27448015438029216 
C,ST_UMUT_CSP,29,0.22227947773139362,-2.7972090316645204  2.8319906174116936 -4.4464460915077675  2.9406837868938958 -4.7873505574321475  0.2898276490991636 -0.879686872903795 -3.064267747367986  1.819817320759153  1.9527553643983397  3.273153836458663 -2.9996035727137826 -3.4953959594735293 -1.6620547766209026  4.245374383806205  3.7737551336959854  3.6649498298413956 -1.849553826168484  2.348324259324106 -3.8100897091230577 -1.8499365349005537  4.797063902795298 -2.749639381141896  3.5655529552751464  1.590534683862236 
C,ST_UMUT_CSP,30,0.04985202953849366, 2.4486655407060622 -2.607107037347287 -3.617154658211008  4.920586097538074  0.35722974454112677 -0.24606315398661405 -0.30132572250577816 -3.769038689822958  1.3819576224439531 -1.0165768733945804 -0.9033655380971268 -3.636661285551719 -4.06254932282727  1.6386060356085617  3.941508040981539 -2.761650381415537 -2.1242953873340085  4.635344248291041 -4.6157475882187216  0.14364143468814206 -1.7053445738455042 -0.2099216411814453  1.1267003627160506 -2.9759330803847384  0.6419166594374541 
C,ST_UMUT_CSP,31,0.06943166929081883,-1.2176734386475707  1.0649140067005183 -1.392550195141232 -3.7848580438880806 -4.414827687186903  2.9939769334592192  0.16496670062569851 -0.20221775674128661  0.7146716490837601  1.9568758057303262  2.8993936633064195 -1.5826951455503266 -3.6591469986325453  3.65454112464416 -2.9254776297862395  2.1225684133948652  2.7734977512231707 -4.45401534243731 -1.849498428838987  4.3368842692773075 -0.803043113391233  2.9029550854295856 -2.9106871003388757  2.391299000360256 -4.68644868596213 
C,ST_UMUT_CSP,32,0.061572744809087275, 3.590717139803525 -0.12195768265523466  1.3303872657532425  1.1253130946652181 -4.828866504656028  2.883498800001356  3.1986981172387132 -0.6646112910178337 -4.555636528625223  1.494275003885793 -3.754873624765438 -2.9827165531630353 -3.2592433407399746 -3.357043518214895 -4.503374696330243 -1.0212781156136064  4.101779770651653 -4.535828420615556  3.9703635890433535 -3.441766040028067 -0.4964071914501158 -0.8340914178110301  3.328801382833685  1.9546615079417826 -2.1692602897939874 
C,ST_UMUT_CSP,33,0.04816056688098602, 0.024368754217113597 -1.547354920674863 -4.52296588641719 -0.2073418374575713  1.2067534645371598 -3.7050684326039884  2.5494568351597025 -0.8152017922135757  3.99628537922678  2.5253344028816835 -1.8175954954854734  2.3417352887767304 -3.0943549916468593 -2.677039062742103  2.961864254130785  2.2677643641087304 -1.419045273269235  1.7802325246525728  0.864832554348892  1.1087254914076912  1.1466377729838806  2.0542435225119533  3.7288576683792076  0.5527106340128594  1.4721903457853642 
C,ST_UMUT_CSP,34,0.03776486003908108, 3.9824486413677267 -0.293346266483816 -3.293218846072463 -1.6822746613251494 -4.098810013116951  2.9254901271780174  0.7980566591269289  3.0120630092987604  1.5211505013017916  1.814436361224173 -2.4907455801003575 -0.23518108833510443  3.7917570917478933 -4.524932995626694  4.201434816122713  4.569792839561195 -2.045244213722961 -4.207993206864444  0.34880682480132563  3.1422592355351924 -2.349714383620778 -2.154892731441488  0.22219346003183205 -3.771051572004146  3.399252386092641 
C,ST_UMUT_CSP,35,0.03648749672124049,-1.5604228010083707 -4.515204299811849  2.454181675197443  1.8640923042409252 -2.1152957792720417  0.9246114525418649  3.954563543216283  2.9938092175452713 -2.989920699113865 -4.682431087262601  2.0206193010361764 -1.3522787733093953  4.93852141237803  2.938905327453077 -2.8458802188083956 -4.153543476809728  4.258189657702198  4.404050750431752  1.2529239233140377  0.8038493871200982  2.176923016307951 -0.8875103563144657 -1.212498430780471  3.1049131243435326 -2.864945277097525 
C,ST_UMUT_CSP,36,0.08758809966890022,-1.5061265208184205 -1.7974217132464854 -2.2562908785554523 -2.706603018335394 -2.4627511428549576  1.1419257051779965  1.4566102824906668 -2.297052625433662  3.048436619617066  1.4363788471371395 -1.964833269399262  1.5766886910846258 -2.6576566209694032 -2.7088337786790975 -4.231357432918632  4.237057952803788  4.658562958593059 -0.8822968120458965 -3.107048555997014 -0.10847074535991563  2.686403148501471 -3.5034794541877226 -1.7434432274293599 -0.47871172117490524  4.3103747242052535 
C,ST_UMUT_CSP,37,0.13688161490455125,-3.5094893020273146 -0.035652947133572255  1.3926389421049477 -0.1220475698152903  0.5420503546364461 -4.934008025000683 -0.12435033202559609  2.990732484535955  3.603338553391902 -3.236832488955348 -0.16675344787352664  0.632546292175034  4.033139674362488 -2.464889983128283 -1.5500012556131204  3.772420684077014  0.682556257289054  4.447686063638198  3.0273249541408855  4.104733972808649 -3.275964808939529 -3.2946112425452667  0.21197036975783146 -2.7339994363682307  3.575181194798976 
C,ST_UMUT_CSP,38,0.039972168815972056,-2.3554607240095002 -0.6797069450561102 -2.270065934219181 -2.3623010174949943  4.491465867140192 -2.473487348525194  4.424381208144361  2.7180017795955145 -0.2208591384755696 -1.3136376567765105  2.3099997594663257  1.3214730764100082  1.0387813340083394  3.3246454718947174  2.9664434458876885 -4.629950227903672  2.2771379480107896  3.6584066823273176 -0.11302330608164368  0.714723334491806  2.1876331739404 -2.9052012091096904 -0.10192732315581932 -3.329422077400983 -2.5646863277981478 
C,ST_UMUT_CSP,39,0.04847116627058867, 4.58487263349094 -2.187056138553917  3.808138060750437  2.417975306314867  0.27990997872948764 -0.9945254033907229  4.2340317188256495 -2.668615942692796  0.5868776841017587  3.2205225951297773 -3.3667584587722987 -1.3444108653552278 -0.3638601380133233  4.288123698456733  4.844375455264835  0.07089202523212101  3.579296058746685  1.9536412773743548  1.34456127615654 -2.454716938991981  3.5446436123580263 -1.3855381808094682 -1.506409624471814  2.51211720048902 -1.9705776088775115 
C,ST_UMUT_CSP,40,0.03350751021905148, 0.018471201086406097 -3.5454896609250994 -2.9826309982082524  4.73403892503493 -2.092129493717345  2.1958919866217563  1.1162999507816265  1.2354149678724546 -1.9139259292914934  1.4828595649410108 -3.2909084217275373  2.1468352617685493 -3.380948753187507  4.56523902976279  4.830516053870799 -4.972316765384712  4.78874212846986 -4.663358342397438 -3.4764806420469707 -4.5096310227019645 -4.099862271668999 -2.2926324773874507 -0.5106826501478645  0.40678583384907174  3.5938913278486275 
C,ST_UMUT_CSP,41,0.030993329516882343,-3.237318972141763  2.797121941650148  2.2889946246017985 -0.3107269553012282  3.2786390833103436 -1.5880568271386988  1.1829896036590917  0.5203171310230994  0.20355404192664128 -4.621485336155706 -2.4600121503685832 -3.6034192460687073  4.302728152930925  4.242823363888174 -3.312737875377898 -0.18503876233470162  3.419222229945923  4.72100750623823 -3.5486236127933735  3.2804454999580948 -3.6616372754913487  0.2171972152002466 -0.1584669076317322 -0.7157430422702804 -2.693420944858551 
C,ST_UMUT_CSP,42,0.0594169276662732, 4.627424265755716  2.7173423934497833 -2.448145076356835  0.5008706713863775 -4.2922538610761  2.2138307177306062 -1.6969568307595595  2.042589542921286  1.9460969471257519 -1.2195190397241582  1.4402989453755275  0.07485890615926394 -3.0957440955473436 -4.560469123488638  4.4865623145422  3.2308624290269687  2.558021846062953 -2.898410949523776  4.9020811544569405  3.603264470294201 -3.8104700520923993  4.403134688736037  4.222232918100133 -4.3960992721623775 -0.7965765440445614 
C,ST_UMUT_CSP,43,0.0560667216164921,-2.789712228116511 -2.7294680290347673 -1.5497941620755364  0.9298676789654978  2.273953421549253  2.700792602571136  3.9447989353897555  4.028010971881171  1.632744721273828 -2.1721039299829648  4.42243169459902 -2.2597891360691094 -0.18195484271354445  0.3040449338777753 -1.9882978787251715  1.7799347790767257 -1.7757557619339934 -4.715972459554157 -1.3116765646279358  1.0901017258563197 -2.5804856234520326 -2.979036653319983 -0.6438452510143664  4.719636307970017  4.116454970643044 
C,ST_UMUT_CSP,44,0.043516849422401305, 1.037004083830448 -1.0617544994128414  3.7997766556780697 -4.999932168552393 -1.5566657515412805 -1.2055476078635676  0.47169783078977723  1.4010901372797449  0.8828904687648675 -2.090479543509194 -1.114285191602872 -0.028289883118176817 -1.3646018440199006  3.267161260300341 -2.2363425580945306  4.716789695312393  2.6911321428131307 -2.6790125195074452 -2.6817425596535727 -1.9024154876275712  0.8230606820704258  1.2040592464875903 -3.33115416645126 -4.940630815718295 -2.663726787428198 
C,ST_UMUT_CSP,45,0.04647068640204851,-0.2833197333977857 -3.2095591770244303  3.4442868429469033 -4.551981359444948  4.880802787567603  0.5242887991379499  3.2106772400940216  2.7663366062604897  0.3976038370664874 -4.882663978280824  4.863118687926839  2.587894418931997  4.467992335952712  3.172417021891624  3.033784902229801 -3.7825781888844014 -3.101990434047476 -3.6818700637337933  3.6452049369656496 -0.4044339495860161  0.2609830383170557  0.26140510766372227 -0.1516520484728332  1.575086550640151 -2.101762843870465 
C,ST_UMUT_CSP,46,0.07707460885113498, 1.2372364955288386 -4.139329116797806  3.102938760759514 -2.213079009161245  1.3612983420037272 -1.9670495135305521 -0.5612957147813358  3.340257309863823  1.1549822488060446 -4.662013269761478  0.8084153139368464 -3.9394640471414997 -2.418057346528366  4.746923543993413 -3.7031402783660026  2.3842834850259003  3.0349069180600683  1.6858629306809734  1.593140077563369 -0.059659520250900044 -1.68795167455385 -1.6547859466195334  2.937219958782199  1.6913162844244614 -2.8804472306203275 
C,ST_UMUT_CSP,47,0.17121104094356615, 4.716909881004321  4.280771527418057 -0.03218329121377206 -0.020254598911629174  4.23772443246882  1.2954368360923159 -3.2614724134067274  3.375893419099592  1.5241998264221346 -3.505668172526141 -0.7355046705537838  1.3081358614386307 -1.6929389664346841  4.993195128696534 -0.4589941993500437 -0.38262607318468955  0.885469472266724 -0.9827545050119202 -0.4159593362181866  2.4479304156858763 -0.19638271333650703  1.6106465070249332 -0.9755129967239586  1.535979213634496 -1.270651514840532 
C,ST_UMUT_CSP,48,0.03907866032621385,-2.144250269739217 -0.928301759565672 -2.355570837004064  0.15143785540436205 -1.8365617928704059  3.9546603912507745 -2.80517678907493 -0.37804855177396135 -0.21871538555629755  0.8108652354307182 -1.747582620047158 -1.8371773284788615  4.014592291944304  1.4017265214303265  3.5366133931973565  2.4273519629804454 -4.604408851677356 -4.299433693670444 -0.6245674486240915  0.3972917175396704  4.05939181526773 -2.2675936388282247 -2.244595043721176  1.1550109085389115 -2.8402205428396963 
C,ST_UMUT_CSP,49,0.03630910820718571,-3.103303045871144 -4.451039152752192  1.653590125178991  1.968358116378564 -4.323332746204619  1.6069324603505484 -1.4794007935135012  1.6049647349902783 -4.975748306152221  0.7386058546759386 -0.9726728306187198  2.5421950697651594  4.732614024886704  4.487238143243232 -0.8539454445256558  3.3406383042932077  3.5406452005397693 -3.4580233852540943 -1.0710898037160743 -1.0059963043761666  0.15346619144336415  0.6595176524434399  0.6587192916508062  0.6089326121102614  1.2214359988777899 
Mean Squared Error = 0.06097913071396909
Training Accuracy Average = 0.06419738023188956
