C,SR_UMUT_CSP,13,0.04715288102461693, 1.038490858112037  0.4523459138442316  4.454090103871524 -0.6970237824266619 -3.073395045914392 -1.8212593445641345 -3.8097585323403607 -0.44984790501888305  0.6894733428799089 -2.625652580120793  2.119668622106073  0.591277788142043 -3.5400923004364557 -1.9258977903202004 -3.778885401365933  4.149229023998878  4.419301293598878  4.453017448511904 -0.32566971363439023  2.820563483124091 -0.6083409727380049  0.05462750298654484 -2.2355803072531177  0.6968856539560448  3.0781518339254283 
C,SR_UMUT_CSP,14,0.031456398822851825,-3.6777741267770727  0.04961658748350395  0.28587601625814774 -0.02353860971620314  1.584423948288613  4.97780566839117  1.135282859821137 -0.5800326519099386 -1.7015141002792333  2.730297218139601  4.2409104329410034 -0.017399460939033773  4.446162647447064 -0.8114500313010016 -2.5603132628276937  3.3113888540193006 -4.61896273624188 -4.52444675738409 -3.817551238961899  2.035048319023404 -3.0086070862903713  0.5660523801707917  0.4663237907779729 -0.7443662079362063  1.1672271445619566 
C,SR_UMUT_CSP,15,0.05744594749123243, 3.963364489938046 -1.5869446590732594 -4.904596252558044 -0.3119223153582231 -1.6647535553994333 -2.83930422420584 -2.3529116832331107  2.9695563036738557 -1.6513836612264807 -1.9513972754443643 -0.7852577466838699 -0.31286999633751833 -4.603018394014423  4.214031838397011  3.9996492685681417 -4.062912938996694  3.143538750149437 -4.1851673167308245  1.132164526715016  1.4435812731843516  0.658440241880407  2.846169014311025 -4.501124387410206 -2.5432525280287677  3.680013864195784 
C,SR_UMUT_CSP,16,0.057800049885597136, 2.1213605680283143  0.28850031801719744  0.15840140357849197  4.325266698646949 -1.499787673351877  4.725526324186344  1.2550958688076168 -0.7816173380250104 -3.368714022199104  4.557989772397276 -3.622024455222653 -1.696769060333473 -4.624064619325984 -1.627809156982425 -4.163285777240575 -2.4815513822700397  4.147714355355351 -0.864573046314371 -4.604410334457594  3.043853544237262 -2.1277167404321906 -0.014576814405870664 -0.3234859588391963 -0.06482444193877335 -3.8096742857772234 
C,SR_UMUT_CSP,17,0.04315274856481311, 1.35629672321957  0.16050871341152195 -4.16306559565978  1.920347782012123  3.3434364839176958  4.908025773602091  0.3034519013998427 -0.8973560597807566 -0.8649518003776091  2.170302190416706 -1.079381839228276  2.3181269402012497  3.068549126185955  2.169789628139023  3.7372656737431686 -4.453817127810536 -4.436798808242937 -3.773704667335741  1.310039761463539  0.7965700764217463  0.5261235908905988  2.9175309997223  4.237442973527603 -0.16428983769277394  4.255707749094491 
C,SR_UMUT_CSP,18,0.04585202082371524, 2.9803402427496204  1.5038415392514057  0.40982093856359114  1.284832720375154  0.0608834240700018  4.647765889173016 -2.0971155833430286 -4.558490823007468  1.9939776694018727  1.9664948899620915 -2.792485712701617 -3.552783414420917 -3.0142869048855383 -1.7353273469284334  3.4228096488952104 -4.731561417021284 -3.279236707461669 -1.5603101023788222  0.15816090361813107  0.6882677808181139  4.928508295559693  4.948276372633218 -0.6749277718678934 -0.30111106269553467 -0.45825635091920525 
C,SR_UMUT_CSP,19,0.0363538812441576,-3.234946809811483 -1.4685690856221232 -2.7020506251446728 -1.8661630377752356  4.080776175970968  0.3451154961754135  1.9683972140888137  2.993317737078595  1.4023150272270923  2.758231380785765 -3.130982733550478 -4.0781664574888286  3.1806499155764545  0.5468189264434002  0.9728767020723295 -0.05245514065078094  0.9228490123972541 -4.950067586706179 -2.1270277961690285 -1.0395606172603342  1.2159578019417392  1.0698956469105916  0.7622512898572253 -4.732278748556105 -3.529417264079042 
C,SR_UMUT_CSP,20,0.049668835676223794,-2.6030648419290303  4.260835879927283 -1.761000988738238  1.2979383467883387 -1.7814204178619395 -1.4239115110291078  0.07684849594706478 -0.7444359049251172  1.7466352005860966 -3.0244117714500653 -0.7272631840934283 -4.087786704153828 -3.9300160834206608 -1.0497516554302635  2.351167822195146 -3.234289755876537  2.387800858058898  3.7703141477925524 -1.381506880448443 -0.10331464075839492 -1.664287957105138 -1.1646670262357608  2.0772658713871675 -0.4169259026989769 -2.7775806458239183 
C,SR_UMUT_CSP,21,0.10734402383048389, 4.787055866454251 -0.4780525457899749  2.0209366361903847  1.4338073681289352  0.10672193140027009 -3.3958517694488077 -4.9344666368862296 -2.5740776037302773 -0.7194728038159877 -1.2738638027303928 -3.684066660306091  0.7803791228029544 -4.623427760764114 -3.8350921646730383 -0.844827828697646  3.580439098382966 -4.3015550941924205  1.2115360954535346  0.7563859216590529  2.5618783087889616 -2.038844751910184  3.775556919104009 -1.7557009991580497 -1.2969835129765461 -2.899842068299887 
C,SR_UMUT_CSP,22,0.11101909113889546, 1.9907484734004255  3.3991286119046666  2.8874609256452644  1.5402145010749315  0.2111191933048051 -2.3056212445517597  0.5990806322166007 -4.995118101102837 -3.9359106590909154 -2.943771972322806  2.4304481222280234 -0.44510418698961907  4.650609254180756 -3.9560754757036767 -3.7340871071098904 -3.5938540924827054  4.3772359018849585  2.673065834500986  0.2409657049828482 -1.810714775142248  3.5949383242927606 -2.4419637426123284 -4.7593544177335705  0.8604627447046189  2.807548530739573 
C,SR_UMUT_CSP,23,0.06422218633172455, 2.5517189217161116 -3.146323656051855  1.0935248783123575 -3.5341103651633556  2.584916451139976 -3.030994554283817 -1.90710688485199 -1.005097198797654  3.0018698395646464  1.2133889774150752 -1.9108423189384318  2.525069027648361  1.787295086449574  4.05192686820755 -4.351089289793721 -4.051220653902216  3.6278304344979233  4.179357562167864  0.6606725529074042  3.501483096074274  0.5745699788011169 -0.486508038937874 -2.370912089137703 -0.7561900195350724 -0.9305190772414154 
C,SR_UMUT_CSP,24,0.04523063890799424, 4.114850978477724 -0.8837263594455802  3.57438545804958  1.165245796445559 -0.2176101747709689 -0.8909828446590868 -2.4621624675147458  3.1475491280052186 -1.9942197846782728 -4.792595566558995  4.225192435513957  3.4400521152537973 -3.084944143317366 -3.527389284777316 -2.3806569983582184  4.8665010900592005  0.9545736039643966 -4.992185823455989  1.199849053381258  2.547012357893265 -1.0412296122358877  1.1386235499871455 -0.327195753524256 -2.5535087438255353 -1.2195791331816928 
C,SR_UMUT_CSP,25,0.07564906252559894, 1.1024776900440534 -1.0716192606055799 -0.7055327604078867  1.2231138786034244 -0.04352006727718649  3.369846607997781  2.157756480332978  4.902384597818891  3.0430951048109343 -0.7948934810681667 -1.8204782850751347 -2.8179226926807233 -4.660942401813895  1.716391666733954  3.67808607780532  2.8928668204500143  1.932631428152554 -4.499691308990003 -4.735425350269033 -0.6516440013860443  2.5051286405674382 -1.9163447643634726 -1.063682816537658  0.7817970780601247 -3.6109409272043114 
C,SR_UMUT_CSP,26,0.04747327440848303,-0.1058739471941772 -4.460365705018054 -1.6947596375547591  3.030067041356464 -0.3974562105342443 -0.7768756727808546 -4.345810946111284 -3.2526509541283053  3.4293705537623804  2.6029543713875007 -2.5077797247667344  2.952694221862192  4.975047618797232  0.6584834438383513 -1.8483638557775972 -4.910878050494451 -0.06344053193527976 -4.745043718278799  2.407567398944389 -0.5204446719267573  1.0505558816095606  1.1890694650028157  1.2971375406275198  4.2031404721101815  3.3341354701987207 
C,SR_UMUT_CSP,27,0.11595097705177562, 2.868572898423997 -3.5464756920103815 -0.2861090858416002 -1.592856234640215  0.1037375883630931  2.4115625855567933 -1.5401256966501164 -1.8164949574945553 -1.1033765826201036 -0.8485594097368532  2.1369810759754584  0.023243278904207187 -0.23793266402020752 -1.9311626121698158 -1.6995118381410745 -1.8457900399009142  3.284789813102675  3.292012544956478 -0.06542042865894082  0.15762926498390684  4.480866813133606 -2.5814189866800517  2.6032759976995656 -4.704411225272562  3.77041991694529 
C,SR_UMUT_CSP,28,0.03571095744954659,-3.881472384764646 -1.8540517224918962 -3.242887907230647  4.485518299237926 -0.5548816036342972 -1.5620886385755717 -1.47072267997833  2.6123854806227573  1.5641308804552567  0.28473215245112193  3.056834403147924 -3.4677824498622103  4.087501602721083 -3.441720695291658  4.921262027968178 -4.039640963470238  0.8526351875837328  4.685578227298068  0.9856518420826692  0.25151979172549765 -3.3735659610742  0.24652495374091998 -0.22832730463856699 -1.4609274201275935  4.134361273555996 
C,SR_UMUT_CSP,29,0.03817312905648796, 0.48260517402194747 -3.839468084923366 -0.721074294212074  1.9843742474174073  1.5106866169451614  3.3410212173818348  3.0207074371360925  2.5448384749758137  4.45862569756693  0.8191128444110598 -2.6401999266785916 -3.987503959230109 -4.289490888522655  4.88908821099233  1.3567692368836903 -3.5351013030819542 -3.6357539729253197  4.883976425507377  2.0951832904961742 -1.2155113924535077 -0.14284712882268025 -2.054166782721034 -0.9819833052274856 -0.11189139878697141  0.1913170476838708 
C,SR_UMUT_CSP,30,0.0541461625505834, 2.8600983385092125 -0.08749440328772895  3.1511837517105086  0.5993826440113272  4.506530537455157 -2.4536698052040853 -2.1405710536367772  0.571589941124393 -1.8426309408621702 -0.7584582427069533 -2.6651963181472493 -0.5152700665440966 -3.4136347519977006  1.525382765586234 -0.653753405192866 -1.1614758469889463 -1.1661819828325926  4.006675393376751  0.05914207208711364  1.5386913011447403 -0.1896969598485887  1.8405648539669102 -0.06870465007873428  2.3637640824336117 -2.516515081651743 
C,SR_UMUT_CSP,31,0.0639305352188684,-0.14374886413589572 -4.416560963741602  2.4643009486197816 -0.7618267156148928 -0.921673452927009 -2.7435371428203945 -2.9486720878323656  1.8647978970118828  0.4396764466785772 -2.4142692862094073 -3.2289266310500517 -0.3930017522910809  3.3186023987813993  4.88843791350941  3.6226332414393845  1.652654085822367  4.801392087122572  4.65608880716575 -3.6561709751030858 -0.6972989418211828  1.3764639830814795  1.2117205861847138 -1.6264155684725212  2.808085595364343  0.554330990784698 
C,SR_UMUT_CSP,32,0.05034446562004978,-1.5899750310384064  2.991173096092968 -4.708516677909962 -1.5584692766382524 -1.1660690765796922  3.833064755324706 -0.16611860008941104 -0.10875876403425266 -2.834024634975153  1.5053656679299898 -3.590985157582959  2.972969559248475  4.074631603263864 -4.289706956549142  2.3213346230656757  4.251062984804037  3.4360410214707287 -2.0932169460155925  4.9600927486927375 -1.310052990165521 -2.28252372704447 -2.8966580863899862 -0.3517064375401837 -2.5330269880833756 -3.3934769398786324 
C,SR_UMUT_CSP,33,0.0572786921691558,-2.9568443953564003  1.7267714418185367 -4.640677930244767 -1.396972846779824 -0.8732665964353457 -4.306023438119963  1.2157825115005156  3.0685844423181834  0.1918182460622191  4.19826829276192  0.32393167244999876 -0.6212982246550496 -3.7168092722667923 -4.030909277321739  3.940656809416021  0.7699278281079884  1.7563367326377168  3.748733696798345  0.8952764589701037  2.174612686174785 -2.8780235105847884 -0.37754609434997377  1.1414164955102466  3.370086516430465  1.2207491303760456 
C,SR_UMUT_CSP,34,0.07483370464812317, 1.2752562398970095 -3.0315619321471288 -3.5050372795097653  1.9776046424226141  3.058722876538498 -1.3727816627289946  4.624463935580641 -2.9453572526890657 -1.2692886769652176 -0.0726970091433623  0.6894411476662103 -1.4285532610852214  0.4768621107620561  0.010812467394151426 -4.590312225138238  2.4297751511596832  4.896676345336687 -0.074475928178666 -0.5463363637010685 -1.0561235882963893 -3.71693512618406 -2.5900072811313724  2.195599852775149  0.7673930049840099 -3.5367268260123472 
C,SR_UMUT_CSP,35,0.22263840961162312, 0.7889087395073524  4.949640152457253 -1.2836243528438285 -3.7525658983277843 -1.927320708547191 -4.705504734769996  1.5863022609624542  3.9520840256698406 -0.6176959522358292  4.610704344240551  3.174836140803013  3.7279982162419003 -0.24742791877007697  2.57423071096614  4.425743404186051 -4.1261940428655794 -4.3761706194674135  4.7860559020494335  2.46438028689348 -2.3764245252233698 -0.13312050404477738  0.2326529413127858  0.8234989557588692 -3.1678255628666085  4.262284103030913 
C,SR_UMUT_CSP,36,0.03941685990711493, 3.4306296368281135 -2.9463906077428357 -0.23855219590511112  2.440004581692879  0.31434067363385054  3.8969591968486768  2.0006198387744707 -1.0290435815952836  0.8786373887232681 -1.2995972070656925  4.564961330615851  1.0513481647427003  1.5720814243087506  1.0559831982871746 -2.7686729759260684 -3.532902228558419 -3.7490148166095496 -3.5697058654267577 -0.06678311095755163 -0.11358348834298937 -2.6930195101587806  1.9601397348638603  0.13331261937868533 -0.7687801852243261 -1.425808151131033 
C,SR_UMUT_CSP,37,0.07943102300374945, 0.12514585161304304  2.806488811419685  4.943851126520574 -0.08529684927970393  0.6059936335821225  0.6762865948779826  2.0200443977031064 -1.0749561769554985 -3.487111092660883 -3.0943542353700138 -4.450724301864069  1.5571685406800553  3.33368720946822  3.4505313618167257 -1.422702389421262 -1.81891463417847 -1.9131409016683234  4.747780844103493  3.4432397032186444 -0.35488322857138144 -0.11281242372861566 -1.094786643088712  1.3472834118006025  1.5035947141570194 -4.788107268899106 
C,SR_UMUT_CSP,38,0.07320265852370528, 0.044362928724179795  2.9876564588227206 -0.053718628484775266  0.5085535730138 -2.1800327623750904 -3.7579811234503744 -2.3310029635491682  2.1481284740990656 -4.149828423673999  1.360666198948465 -0.6246911003921198  0.9422009487691057 -3.5317058786109854  0.2020987747764833 -3.9876690128572534  0.9310662507068361 -2.3112607834284624 -2.794087926727525 -2.902586493712737  0.4883996622761524 -0.19158797845182463 -1.4810254445057591 -0.9875373878980387  0.49500559752767614 -2.966503578648385 
C,SR_UMUT_CSP,39,0.04451486645015785,-1.078164928446641  3.7594595905792154 -3.412585096666457  1.2897366868284257 -2.530956246639786 -1.6336131691274014  0.9607631984394169 -2.350477777193162  2.2479689267857594 -0.13997559532600423  1.69844911666896  1.5858403769230032  1.796697451127863 -3.443363367754163  2.774521417959514 -2.965023454924327  2.5160655212674596  3.3029595146006443 -1.7415913359775348  2.9487233747180337  1.1679435248028387 -4.4813353505602915  2.2138164845270243 -0.9437608600002614 -2.466414936422945 
C,SR_UMUT_CSP,40,0.04742407858505848,-2.4374944857454386  4.116568642887824 -1.1789232155849216  2.1210138969614203  2.7085642388208218  2.004959640469199 -0.6984291486793683 -3.15029831503138  1.4043735667200066 -3.5231951329339406 -1.6537905995562898 -2.9548562532370415  2.6203485655154344  2.526029299970679  3.1082633632037346  3.380823647665604 -4.254977769840589  2.989876847893677  0.5837380966948347  0.4170320238045653  2.012416712889042  3.732240638544578  4.448421211097841 -4.332193679158638  1.9608492589912663 
C,SR_UMUT_CSP,41,0.0562612392680831, 0.10510567061983878  3.531134884758991 -0.09176163308440177  4.282393255295954 -1.7696831811409162  0.793150770225445  3.400044331958865  0.6843818715943399  4.152480417969111  2.9065348765840495 -0.8525320063025577  1.9785302611594213 -3.674795759241758  4.6169878268426 -4.730891985637045 -0.6451888910775665  4.348109579366893 -1.0515679872569104  3.188215214222076  1.7526624568210911 -2.564294762594781  0.07034830839001316  0.27460983721645515 -0.7040006284224365 -2.020125580173431 
C,SR_UMUT_CSP,42,0.10362112169030234,-1.4311948692354726 -4.97217102543141  1.5706970502045277  1.2377855624473444  3.3767987680717013 -0.626198489245037 -0.3172007897201983  1.261706700742046  4.642316330315138  4.781756100228536 -2.3246598128346943 -3.6555939740810803  2.6391902139356276 -3.565032733189877 -2.1312812529702274 -2.5388116049735787  4.181752898395901  1.3461240580859357 -3.077448196685485 -0.8176594025823736 -4.188846409820151  4.76101654938595 -2.652816589584442  0.8664102954413453  4.8120723508483305 
C,SR_UMUT_CSP,43,0.06016346370122718, 2.2234865396318773 -4.212055852498312 -3.5640916021939217 -1.4725394110993917  2.447214327883602  2.356916356634607  4.892460921658788 -4.681734990071218 -4.980865455485021  1.459535595183156  0.29675206818158273 -2.475789610806606  1.345089665040203 -1.3496499420378782 -1.3409586598685719 -3.2926722528879884  3.189455390411048 -4.938034012612526 -2.3780239059208297  2.53305589124332 -4.6656808357073745  0.9010394461320175  0.9504078975946753  2.2565757247464706  1.9906658343650374 
C,SR_UMUT_CSP,44,0.06823996848641106,-2.126076734657879  4.279674069456924  0.6081744863076013 -3.2898665029102903 -0.8012406651024895  0.4791735888740192 -4.407514365536448 -4.844031297328893  0.060674042344616375 -0.0929724743281497  4.620532276658027 -1.2622347567703818  0.8303618454470385 -4.781546806382501 -4.864029103379494 -4.289799093410727  4.703730906338468 -4.238503613552284  0.13262360993510214  0.30532714897951063 -0.4276966790466563 -0.8711000581343615  0.34518575308194066 -2.7452036413210057 -4.314366703466615 
C,SR_UMUT_CSP,45,0.0604740947093693,-1.4906231599588882 -2.3563685144609128 -1.695679390462951  0.1947131909177564 -3.4136652025393355 -1.5059262174518953 -4.692748266120938  1.8254391076936072  2.5889312694465216  1.5728667013717645  0.22805882410126266 -1.1275387126320977  0.588624350286457 -4.001268079291088 -4.4686324994419655 -3.006288348113546 -2.8771021076965795  4.464467803355843  0.34106246469042745  2.798696216919553 -1.5353840277916264  4.603620412783517 -0.39500559710972194  0.659648585830559  4.552521550037969 
C,SR_UMUT_CSP,46,0.04167040725703155,-1.0082541577836235  3.8896867659229777  2.4734762014208584 -3.8540829715998504  3.3024919780672413 -2.1433005670111682 -4.619030382010324  0.8993719149625026  3.0222727902541084  0.7677624655846387  0.8191226003733387 -3.3142388509612353 -0.2766106184257966 -4.62515088647821 -4.748784248576136  3.9756047173197775 -3.672709538684029  4.572385804413063  0.09705537032408618  0.5571966705764968  0.45890832403199777 -2.0397634223212266 -3.306210437003555 -1.3261003516992655  0.8830123029105845 
C,SR_UMUT_CSP,47,0.030108228344461516, 0.37604175922918515  1.59164567471207  1.9864248108840323  2.5477892526734616  2.7512425961681233 -4.421110192988063  2.575393404733549  3.3308544458102975  3.450321683909925  2.43120933404194  4.871428595750517 -2.895724071313902 -3.7372882782365577 -2.9726874509755783  0.4468708468180118 -1.809126208317069 -4.874537056233706  1.8203432670715989 -2.906442030362019  3.955808508289916 -0.08471117990218158 -3.6474485234646736 -1.3705058228995162 -1.6347793746171346 -2.5095503579292022 
C,SR_UMUT_CSP,48,0.02891816147343784,-2.8006128194588786  0.8040631860409277 -4.568669812604562 -3.908409159944638  2.3569228037846814  2.7227407993877684  4.010864194305135  2.84655678436335  3.6781324874973738  2.8289382810957004 -1.263960526168697 -1.8972178959983879  2.5553022596023522  2.697945340273332 -1.7099730059146134  1.7481596652317073 -0.2667570507867003 -4.443696514803146 -0.5232653248120105  0.404617972341935 -0.4746670342248329  0.03399280930669768 -0.6612815655653792  1.9815738259964144  1.497505490716076 
C,SR_UMUT_CSP,49,0.029719524619454103, 3.491110588582721 -1.4751010269768883  1.8528195801165817  2.732232430202382  1.880940405781546 -3.9987419671877156 -1.3095255929350391 -4.273293191855356 -2.0134246854030935  0.4029675928462435  2.3228291853459924  3.9380896420391984 -4.4980497027204835  4.521398251686792 -3.891683185917847 -3.563794842068102 -4.33816728916319 -1.2981886295099052  4.63340867713374 -0.17743868763349457 -1.7279539913700646 -4.293306776789777  1.9682683024748862 -0.11616915008972128  0.5557979548810721 
Mean Squared Error = 0.06315018322559984
Training Accuracy Average = 0.06402481348513278
