A,ST_UMUT_CSP,10,0.0043362824274511234, 2.458574309288175  2.963669470197784 -1.9954195891381268  3.165013806916937 -1.740137039784364  3.0106229418698796  1.8860518478801627 -4.480389507721454 -4.340353308000548 -1.1666572359784686  1.7403705519358112  1.0640959134959669  2.9123444288853158 -2.4207305409334556  3.3187057429591107 -1.8853036072105436 -4.577861571889188 -2.3294691379206145  2.6432424716613383 
A,ST_UMUT_CSP,11,0.019913446260156908,-2.753786239361513  0.9130038419204212 -4.838001795906912  3.105935666642493  4.281348256166114  0.5261474459024926 -3.6324904696571525  2.3095905070404967  4.306446196758385  1.3994384244763092  1.2192628588575367 -0.2710309906002184 -3.6214928316437414 -4.168517123076811 -1.2902743498066114  3.189452471031446 -3.0809961305613043 -2.6843513246348385  0.5258741310815509 
A,ST_UMUT_CSP,12,0.016964854330881487,-2.707948934665282 -4.598352174153186  4.593399161393169  0.680062949132413 -0.3803508380555627 -1.8685110194371903  0.5111180645826945  2.6069035272439267  3.4999440698038047 -0.9994460518788326 -4.668829881121992  1.3629738592961669  2.646106181622897  0.5242998652825719  0.7648869227942914 -3.863775407348995  3.2738811990004013 -4.921820667615034  2.3047754031246583 
A,ST_UMUT_CSP,13,0.024590170653771,-2.540611460003107 -2.653438400674144  1.8099670092733966  2.36952504859401  0.3299027035054021  2.156957613243212 -3.191004445960861 -3.867055348374925 -3.1384531035395566 -0.5932421381097104 -3.4917016050545358 -2.38229441599246 -3.962867934723391  1.7502169753197636  2.310575793206782 -2.5217202565145493 -4.499934375525932  4.9629231407822925 -0.6010819371948557 
A,ST_UMUT_CSP,14,0.007016180392217613,-2.9225769656249434 -4.515394309636634  2.097620055582139  3.0651021347073275 -4.356454655479207  3.100853883124703 -2.098417913334789 -3.8358153889415805 -2.2689777520172596  0.16562618837606902 -0.06086382065282425 -0.01680090318357408  2.0886128152635575 -3.2487552728991  2.722315542954691  0.6335797506872538 -1.892638545282992 -4.266862084911685  1.1850871467437063 
A,ST_UMUT_CSP,15,0.005906637311316217, 2.273916471277193 -4.656169364262178  0.08577413859963823 -3.102289890384169  3.4104917887950332 -3.0512679739054436  2.0509077574069243 -0.9705681718719799  4.17319430498187  3.0506192541305452 -2.2205635628034335  1.4833366843594584  1.4234636534736813  0.842614187539084 -1.8165249465580646 -1.2646479659221486  3.4412172588571863  3.8925071178841115  2.1691874177283745 
A,ST_UMUT_CSP,16,0.012980373508306496, 1.7552263594009085  3.5583673347012432 -2.9535750143837927 -2.7946454329108574  3.837295534413755 -2.8663805187283184 -2.48180189992489  0.20808860698461196  4.9750097525196 -3.458537015416987  0.403983322365141  3.664292771462696  2.6494378341720513 -4.28828052152891 -3.1866957159931255 -3.4991490810099313  2.785031139637365 -2.333531520792204  4.508384620469862 
A,ST_UMUT_CSP,17,0.014528685900205014,-4.580039613803733 -3.438032523861927 -3.041248150380371  4.9310900299983995 -1.4357048272611594 -1.262008282169016  4.413764605695963 -0.8972363546774513 -1.2355627593821628 -1.2081333791816373 -1.1820366894621772 -3.2214527794658885 -1.2420543014741972  3.7851025398914118 -2.482157026031251 -0.30916651381980653 -1.5713096396282298 -1.8638326117645243 -1.8020062698035098 
A,ST_UMUT_CSP,18,0.005960069179809643, 4.607826375394051  0.5301488673522492 -2.0825379884340247  3.801053344239623  4.9165086297095755 -2.519659446508047 -4.016106300591713  1.7054065040444089  4.293837648370685  2.1777119048310887  0.377901169529812 -0.5571365515896058  1.0545410052354933  1.1692057772653142  3.4302206023452335  2.6346137367591735  0.9403411600799991  4.5022420050572 -4.106263765779257 
A,ST_UMUT_CSP,19,0.004035720219285899,-2.3988132469817236  4.242536943398532  1.7166228949931162 -4.13707623053029 -4.461115641023627  4.3407844481079  3.122538070479088  1.6317097578857869  3.5279301677643566 -2.2891881753958057  0.5907929838563772  1.6867250891552015 -3.6427073404427466 -2.8670653966858572  1.4718021104457213 -3.24023903429294  0.7330727802806614 -0.34371812501749144  1.517997649682032 
A,ST_UMUT_CSP,20,0.009347264699152775, 3.9326953690790383 -4.206133468389348 -2.282813046739809 -0.9287049183679805  4.413142222370418  2.0166714712250444  0.3584831341551764 -3.3372521370697292  2.941505094527148 -3.887181443031993 -0.6284843405584066  2.734568888021517 -1.008926336141064 -0.17567894646970572 -2.7160952226951585 -2.9702326571567825 -0.3510548266405964  3.04809396362584 -3.3553820794086775 
A,ST_UMUT_CSP,21,0.010663069852411066, 2.5510713650155967 -0.3821717691002551 -4.921128151109041 -3.457482377124835  4.441328359682416 -4.392601134655504  2.3643393719820853 -0.8142522453832832  0.24856854289809327 -0.35716601061126596 -0.7666472732602259  4.701206218316607  1.6956404761865365  0.5554498493832947 -0.7660080771999267  1.5659211424010202 -0.8878843042322968 -3.50607597669091  2.3418072697062904 
A,ST_UMUT_CSP,22,0.0225097322898967,-4.102934664303229  1.959194480381166  1.2918390278302239 -3.5731722553843825 -1.6901274750415372  2.66616332860123  4.701387702672864  2.267888246809151  1.3842568605385122  3.83107960024841 -0.6320003854024598  0.49656169446171017 -0.6165390416747432  1.1731586111999173 -0.20711490464052495 -1.0443218254492628 -3.8302848961159466 -4.249644428044533  0.19770596196330814 
A,ST_UMUT_CSP,23,0.028751084974972817,-2.3990405401931216  3.570612696041259  1.091183639737534  2.3245109461705846 -3.5058956841420152  4.933354971061238 -3.477162021828911 -1.1433761007388297  3.7849637560910114 -2.7352061047484755  0.6305379135036562  4.446608211206202 -3.012125188782643  1.1647914904663175  3.097757787098786  3.3957343893974734  2.741401237057004  0.4708526514747211 -3.48385005927185 
A,ST_UMUT_CSP,24,0.015783010199076793,-3.0206572517860844 -4.8987146506030586  4.379579235282593  2.5648449256041914  4.648986948858209 -2.0565293904447657 -0.0486121145720908 -4.670458285515112 -1.228656089272687 -0.8086451704239606  4.90625735159708  2.705015749809723  1.9475808252359101  0.1470487777402152 -3.483687816598504  4.584635928776105  2.388818697868908 -1.3115858018398008 -0.5208175049148132 
A,ST_UMUT_CSP,25,0.011886458927185371,-1.5505868633745812 -2.5209253035957744 -0.9953604558120208 -1.1675199647058543  4.015804922703483  3.048963234524466  0.41431604373710496  2.0829341952666685  0.2973345054354768 -2.7106368192934536 -4.8093058646297155  2.4516089345695677  4.367003860659487 -3.9707074533399735 -0.7501011889096008  2.740443829482424 -4.360736911789304  1.5248794418304925 -0.6420036032546728 
A,ST_UMUT_CSP,26,0.010840927606456304, 1.055636753973154 -2.5425098311525005  4.970339676306736 -0.32830556415353396  2.021065281251584 -0.3115653375872043 -2.1308967026146886 -2.6712348141528763 -3.9798789279170554  0.14739966243637603  0.42486152271740796  0.8848587418363065  1.9091081117670932 -4.045728523466449  0.5363392424670348 -0.9148920755341949 -2.630966048325807  0.6445303171713466 -1.003688442056625 
A,ST_UMUT_CSP,27,0.02707679815112718, 2.7001529201010595  3.8073709609655957  3.393203907065505 -2.1523623909488387  1.0673203183872495  4.780610608245265  2.0275725577201618 -2.7898748632300885  4.613033259501462 -2.0954659839642433 -0.2134082108768407 -4.501705032440734 -0.529669099823959 -0.18441076374415477 -0.741477093590972 -3.9274382309364633 -4.45664589292477  4.388623009186732  0.7614672239404428 
A,ST_UMUT_CSP,28,0.008075344247771548, 1.6078389572210972 -2.6902878299255306  1.954078548841924  3.7786868616333464 -2.3975828206028926 -3.417472997229143 -0.3952341044238974 -0.031878625306084984 -3.3429750814426895 -3.837300073301501  3.3764810652278427 -3.158269210269199 -0.2312954088555781  1.5616603286751545  1.9197502279940268  2.142956357089738  0.17524768860128326 -1.5036361970236989  2.3649426884341267 
A,ST_UMUT_CSP,29,0.010502267161713095, 1.0355200874862618  2.6890019631337694  3.4585354362152056  2.869507115907263 -2.6585204612432403 -1.7543313698726615  2.9972711510074435  2.316911625115285  0.32088102110537786  3.4783616059428084  3.735422551323417  3.449073733425184  2.507057762614804  0.9630333859489504 -1.5705599321062822  1.4872095255750297 -4.6780339847009955 -4.331848434205802  4.431705460144668 
A,ST_UMUT_CSP,30,0.05405822462881855,-3.7416731360438416 -4.849607680989518 -4.811186605558952  4.664009485977044  2.0691224160183053 -2.2549057029368793  4.174228575846508  4.105335555592918 -3.729028198115758 -1.2815633472845223  0.5252898639845602  1.2799350835241583  3.5870952907114013 -4.0300478202767485 -4.1159326480788945  1.3062328462526063 -4.691622200424826  2.9225959055628206 -2.6257163681735607 
A,ST_UMUT_CSP,31,0.006100946655322055,-4.534110474101807  1.8167705757615167 -4.614058738553981 -2.2310353703932018  1.856607008108739  2.1324925821056038 -1.3986399019076146  1.4471067533121271  3.581892050777597  1.2827612064327765 -1.2219252906943892  3.062025833795513  0.911299273852789  1.2120946565181043 -3.904218434747114  0.20297038187629202 -4.6601735332308  4.178155156142623 -4.557046193540223 
A,ST_UMUT_CSP,32,0.006963878835661996, 2.219306957349999  3.602498539895265  2.043983603449745  2.5219178747185804 -1.7082809785346376  2.930272122356678  3.819183171416787  2.8885627972856174  1.3477238097174151  3.290448329710312  2.236393609032662 -0.24906200590503857 -0.6859037681749003  1.0045342692605086 -0.8488887435849897  2.7902007959193655 -4.190348503219421 -1.5914178827662662  1.4344765395467105 
A,ST_UMUT_CSP,33,0.014644448767291922, 0.5533307346794736  2.080230343704006  2.7037158181389795 -3.1497118255616297 -2.9308472436251787  4.002061475251789 -1.7079472885725098 -2.978426994821679  3.5446741926001692  3.8816847722568184 -3.5070065115710514 -0.12845309688656048 -1.4985153583591968  4.465469038076064  2.517767445814073 -1.252736296539668 -1.41736222424798 -1.2842064569281786  0.2990077068405652 
A,ST_UMUT_CSP,34,0.013097273045663962, 0.7846793800146852  1.8617687750477572  2.4252770382099023  2.7510954994072288  2.563908114151329 -0.26073322726819637  0.7974107271298028 -2.540656013220711 -0.021012002638890692 -3.615572057639256  4.862084043915377 -0.7113623974894443  4.508788168956745  3.6565422091216284 -2.865899547519951  1.7149902914514437  4.360888569527106  1.0167218738433874 -1.3566013205159289 
A,ST_UMUT_CSP,35,0.022957144497775396,-2.7930776420925185  0.7688847383301098 -2.887093373337648 -2.7464567089598346  1.5483357907092268 -2.645971743458647  2.2681817577289918 -2.531431152294583  2.060560912681959 -1.4795020843503401 -0.1976461040141162  2.672399321124912  0.6571990665062302  3.091031259246069 -1.8190759926945885 -1.3614969619522634 -3.8218608321281944 -1.909348595653925  4.228596013227385 
A,ST_UMUT_CSP,36,0.014296422663196686,-3.0240290129611647  1.7607490620029376  2.672742558128583  3.122524105003734  2.29934900396764 -0.11666482094914254 -3.867950288899087 -1.0232448357471968 -0.5342401690921017  4.158475909677831 -1.8925455163734126 -3.022174569575371 -2.611269555393502 -2.219594202509929 -1.5873674348745057  2.728094784597218  4.1394492403698795  2.6271723689483437 -1.0918783840281323 
A,ST_UMUT_CSP,37,0.008232708162116185, 3.549607450392262  2.518407257028189 -0.9896646081321281 -4.6258539456658445  3.7043715403841837  2.355475131113165 -0.3077890661297209  0.6950770987441501 -1.414018733054144 -1.8850526128765157 -4.330243729301095  1.5038821310294095 -0.8865333478716906 -1.6773760422283956 -4.250108439032267  0.20316964272182414  3.8622108142423155  1.0707644490565258  0.11614581323305195 
A,ST_UMUT_CSP,38,0.015554366728356204,-1.8607243005408036 -3.2550028277544554  1.9085825758718533  1.7547860703353857 -1.8103753639056719 -0.4193304342414148 -3.175345606009233 -2.3863303775875746 -1.4600749405228886 -0.392245607416255 -2.192582768697809 -3.541556549165512 -2.01050323783429 -1.6784609761513924  4.750611428704255 -4.703754174506052  1.5703959851246747  1.7303401910809573  2.065038244314846 
A,ST_UMUT_CSP,39,0.004124759025319186,-2.783812583499402 -1.934478138218406  4.883741154207753 -2.332723638880536  4.833343357428099  1.7647005399911535 -3.7662061160565283 -1.884329190573688 -1.301413512634939 -0.3993227303958413 -4.359966297141973 -2.052970213066084  1.2697046185626757 -3.351356178294341 -0.3220066759514477  2.2338596745622823  0.3859107307302967  2.0654709236166973  0.9915312450565104 
A,ST_UMUT_CSP,40,0.034121105504201596, 3.347842140893132 -2.1479265048087015  3.9518723365300463 -0.5411918870031212  3.659495767963241 -1.657002644212846  4.419790602547902  3.9979830686338573 -0.3881456312058553  0.442928317953756 -3.758994680272912 -1.9092400083879877  3.183673075503071 -2.8244246900525827 -1.6867210812342215 -1.5882606635120533  1.449127325511137 -0.18831191224845867  1.2533812962038944 
A,ST_UMUT_CSP,41,0.007343302195789571,-2.284640713736954  0.9209438699996744 -2.1079732953852206 -4.062405386485053  1.7636223780052704 -1.1474455107343995 -3.4055927255908425  0.8856617987029161 -0.05301141202255266  1.1512970945950372 -2.305354269267247  3.2865767078538486 -3.121115712978282  3.2937297435979875  2.8854495905508237  0.17044376712447473  4.70135704059275 -2.248389998230552  1.4451500487563793 
A,ST_UMUT_CSP,42,0.01368475777787637, 3.0398978327343045 -2.0197993490659725 -1.5706720327799681  3.387878049646776  1.1524182706195942 -0.22884274792389014 -2.227913597267185  0.9433713845579224 -3.805106386775252  4.289186541255797 -1.71526357237585  1.8089505705778368  4.374937293683264  4.287302145103055 -0.526831818905988  4.8941343428934285 -1.6833297711387072 -1.2960272801837878 -4.488364447125413 
A,ST_UMUT_CSP,43,0.02153477242986156, 1.158464846645785 -3.070708595243402  2.540414649011689 -2.65389372094466  2.429930684787048  3.5676970903264067 -2.7098483445357777  4.463542297054259  0.49327405723456597  2.3340184690736434  2.0804999164381677  3.0365876990059277 -1.757660865530343  0.3155491543825617 -2.507809252186388 -1.285434428833101 -0.4487070105639219  2.8676054838691343 -2.3045657674746822 
A,ST_UMUT_CSP,44,0.007304925374510244, 3.395757273865428 -3.223172048431544  4.273479652311634 -3.66202774397141  4.455681334770286  4.992506182733365  0.2148280411682606 -4.808688850769217  3.525725967446885  4.455684232612958 -4.694994669764746 -1.4868383428986567 -1.377824759835098 -3.885391147174728  0.8423236521006574 -2.5196729205427184  0.9163887733399054 -0.04404690178330117 -1.0961427697997506 
A,ST_UMUT_CSP,45,0.01696655326513362,-3.240204675799798  3.7994277366109444 -2.591955622040285  3.4343001925271537  0.8532825115484606  2.543183185374809  0.43516260207597046 -2.7321185089337705 -3.045214609752133 -1.135747932426383  3.0565422075429556 -4.970614015404983  2.0545870055563427  0.8717491175469414 -2.329308548637574  0.48411401092456785 -0.6827387664921858  3.108387021937201  2.0277830003914286 
A,ST_UMUT_CSP,46,0.004127020701105704,-2.9258872605502653 -4.448729636232654  3.898189952787785  3.6055269949786872 -4.042594352559384  0.8814758599123298 -2.668378572118403 -0.9015654820803132 -1.3322410022872644 -3.8254485509560974  2.225326505612828 -3.42631099299761 -1.702508868068663  1.0722856855648244 -1.5556064938415903  1.5845151737238616 -1.1676410700099984 -3.624164686830004 -3.228210735236833 
A,ST_UMUT_CSP,47,0.013307629687986487,-3.400730850668492  1.812799119730161  3.1093870744135472  3.127774004140713 -0.7244091588449111  0.812930446292782  2.1479761140285136 -0.3481105182927742  3.345614102766847  4.715555150879444 -4.638231532051615 -3.842144681113787 -2.2651481180240376 -3.509649927034253  3.3393598136736866 -1.7455290299456694  0.878590711881615  4.240539631383239  4.532113669682282 
A,ST_UMUT_CSP,48,0.035929842811537036,-0.5871874333079941  3.586908974270994 -2.997056196581509  3.6563839886124523 -3.2818822525844906  1.9162342028380674 -0.38426364525501633  4.163415018537826  4.746572003380905  2.687316330819069  3.3187326498169654  0.2838396340048286 -1.5265518143117065 -2.1496537199197174  4.687724924754589  2.947386104773898 -2.597480239548723 -3.9531147591485114 -2.079601014932513 
A,ST_UMUT_CSP,49,0.0183307929070059, 3.874262217261208 -3.4353558349268063  3.112155015720008 -2.1167936010073385 -1.1593194137346141  1.8888112518829248  1.0907582268236506  2.464212486276214 -2.2993362199885614 -4.649833330185005  0.8825151613678672  0.9656124355737097 -2.4909304257878775 -1.349885902574346  0.7416032895659566 -1.3933155193682167  4.540153949381644  3.6417183980335963 -3.4751483685592377 
Mean Squared Error = 0.014879136992662929
Training Accuracy Average = 0.011336774457603206
