C,SR_UMUT_CSP,11,0.03838799790197242,-0.1353110515836775  1.1694259274568228 -1.197625492089378  1.8095652525490733  3.783211090645679 -3.29364159922658 -1.1558567475524493  4.3768333081861535 -1.528150198767806  2.968954676796174 -1.604497104796284  0.08015385129573982 -2.8687694677767386 -4.935358965818533  3.9017312973055756 -4.947120174542495 -4.555711724732202  3.9581827984960896  1.9827033740145357  0.15374558997064636  4.434369475598116  1.9458435169248798  2.5932533556475423  2.70028580767751 -0.6764463023968537 
C,SR_UMUT_CSP,12,0.06514688551925854,-0.6364686333701943  4.853445087552203 -1.5361987392319563  0.3287233089042907  0.4513227256861416 -2.92608575509975 -2.7696822318275025 -1.9211887420145377 -1.9524347765609305 -2.005358460971407 -1.2097894112158478  1.5888273374851511 -4.833965099982349 -1.0038131685088314 -4.876613932580983 -0.9281406345192531  3.1877337792528877  3.5459141374865215 -4.600222996874158 -0.04746324576504435 -1.954373398922582  0.37451401621177816 -4.244224682186799 -0.534987667649494 -1.8031187440824246 
C,SR_UMUT_CSP,13,0.08337292651740265,-4.126053256956367  0.3353435083998697  1.1839823291630136  0.20282592121174758 -1.6574717059687085  1.4685348575686428  4.122066769815298 -3.827489685321387  0.07161459847844931  2.4309990406379605 -3.3489647629310113  4.877116371575976 -2.107029570015828  1.1928221966945518  1.872958766753956 -0.5403844348154188  3.4582836679705835 -4.337843319334933 -0.2859593019050717 -1.7103696253432235  1.2048118165781574 -1.8902630344926719  3.6252603734948217  2.9020392952647187 -2.0792469199343246 
C,SR_UMUT_CSP,14,0.10199533205065293, 1.992815419162044  4.3036919492753025 -1.2499273948403742 -3.440350588208503  0.6171403931157924  1.2949014233652338  4.449192365484512  1.7746513286642518 -2.822609780049322  0.33595498141402924 -4.853729173579543  1.7219962685886836 -4.765893949090713 -4.378911613937813  2.7797335032076234  2.493085365659603  4.664023953672988 -3.300597179319894  4.724298102834897 -3.660576323681145  1.9847272859300071 -0.6142033004521865  4.214707541937848  4.36416105299573 -0.2957505219929786 
C,SR_UMUT_CSP,15,0.03722160989432604,-4.4086537702438156 -1.6655864204040869  0.5252985706406665 -0.8790169088699482 -0.7913669662952403  1.1044265646569285  1.9259596845089977  0.9463898753354894 -1.1391764612837374  3.666301153428705  3.3371117035303275  4.605630289879837  1.748411469514802  2.844002005371296 -2.0071732714156774 -1.8319796521522838  3.2370383418061763 -0.4206962518225321  0.13992031454317289 -2.5325889359259923  1.630078252530721  0.1777633659864355  0.32493027259367757 -0.15330274046762504  3.4928537661750347 
C,SR_UMUT_CSP,16,0.15995005100068577,-0.19874980721415003 -4.888018515089147  2.359295143219976  4.906014127102498 -1.6416052250122704 -2.4884060931597674  0.3399221453938299 -2.202659103945648  1.7456157105635004  0.48806288121341623 -3.7520542578937635 -0.3190066659962101 -1.5540169146122542  1.8068906494211205 -2.4927985926056517 -4.945854804111941  3.4579361985028996 -4.3145602693857334 -1.615351143163326 -0.1469724842284439 -4.154768565454372  4.774816079306532 -1.541950071009699 -3.4153943343596103 -2.6812185299888602 
C,SR_UMUT_CSP,17,0.07990201938597113, 0.3407693281065969  2.617509918124795  2.110098010341601 -1.2758179188982366 -0.7823977247964864 -1.3143564243742611 -1.3028760697535757 -0.8026465065478074 -1.7573260103699315  3.4629856913898287  3.951454771866942 -0.20728249762281692  1.0092156341114507  2.3380936810713955 -4.091036241451201 -1.934479842245549  4.397260736625963  3.6829557719431776  3.597779981740784  0.7078648406417978  3.15753522798963  2.0832986324582237  0.7358064254441654  4.752887362771377 -4.201162154202937 
C,SR_UMUT_CSP,18,0.037079308108818564, 1.674678298643788  3.8965496101914674  4.3315570427548185  1.0360775342481006 -2.3622983811016485  2.9845254264423 -2.831276109403004 -2.200191943602684  1.7409118690389613  1.8920222482961098 -4.819095960574915  0.4901408335547863 -4.996921082891798 -4.446865498082296  4.634939815916674 -3.326655351935357  0.7286387059285993 -4.084035623401064 -3.535484279582791  0.8062975221663393  0.10189079294948478  1.7788314019184694  0.19103515142746108 -1.5719179359730595 -2.90236975868201 
C,SR_UMUT_CSP,19,0.08866297118186027,-2.118809541447445 -3.122418696692103  2.93672021612951 -2.9782050669231164 -0.8352775909787944 -4.559596064113164 -4.035024092228809  2.083763186598322 -0.09837392888487351 -4.2047232170130675  0.2686581008591018 -1.9280290629515964  4.6393748476635785  4.608791329708158 -3.0057237994391937  3.2654729731633605 -3.0266437676951528  4.2173167045317665 -3.10718374991514  0.6511429427716511  3.0251845194103506  0.5054302262865518 -2.954044487550741  3.9270075876202153 -2.057438409720682 
C,SR_UMUT_CSP,20,0.06370092438540159, 2.1068980872437146  0.2797753104382643 -2.965375138705096 -3.025143732895139 -0.10410513070423555  0.5557185322427856  4.56529551781631  0.5759080989209924  0.8812251929245853 -1.5397982565867885  3.3994868514715897  2.5652616570377678  2.2953526488346565  0.578533804990994  4.273149911533329 -4.883279984974113 -3.879436704921264 -4.13516552923798  0.43626187882743306 -2.1116455940917467 -3.2376260159448345 -3.8629438096438795  0.897207033351826  2.5285706354570525  3.354089059978268 
C,SR_UMUT_CSP,21,0.0964948761614655, 1.573575302728015 -4.137678730491052 -3.084687763814383 -0.9938593014934813 -0.9675719331252655 -1.5561753167481571 -1.4739237782616699 -1.0717364443739354 -1.4694148334310144  3.9235558784323175 -3.359458613279407  4.582758294951763  3.8502999348509306 -2.4643018980209663 -3.7085849964211794 -1.674785807732302  0.9769451043071209 -1.6892170019022057  1.9400244514509808  0.11767420448225252 -1.0443938520370288  4.096196314857535  0.6442224196604007 -3.586841731699426 -2.799047782122762 
C,SR_UMUT_CSP,22,0.03407207958752734, 3.404781410423684 -1.0434451685400923  1.7981018977500485 -1.8939772184758654  2.647705130628159  1.1295299820858133  1.706653348416837 -3.932507185691846 -0.09126561429599889  3.9093770838293214 -0.6450803163304695  2.341453535328072 -3.0992541608567983 -0.017048593258406797  3.724637504034016 -2.966901708707168 -2.8178890201994413 -2.975777961010392 -0.7547318600585617  0.1842730103764625  4.311119096417267  0.11973623821150614  0.9667523826050264  1.2866280722899965 -2.937503605421373 
C,SR_UMUT_CSP,23,0.04100309548523008, 2.4780874021364054 -4.739947806996625  0.26671254131783506 -0.4119527294875329  1.4957702585926347  0.9948459428989587 -1.8658648890485807 -1.160868697224191 -0.3597560754344933 -0.7382377893527323 -2.7602415871407002  4.2257368905162735 -3.134751029811642  4.962560838369615  0.9614753626655155  3.021227941068217 -3.435685011403935 -4.282039801564579  1.615032259346468  2.437763602812125  0.516771955916556  2.1110067522953635 -1.3921720740584198  0.2474247220522372 -4.608313018648113 
C,SR_UMUT_CSP,24,0.05456299189414187,-2.8751213236501783  3.2130157146974447 -3.78216586395257  1.6268611564437698 -0.6900489010319832  4.215096372574861 -4.942101018888127 -1.849591269175248 -0.16875810203845898 -2.122754390649889  1.0603235824205095  3.831457986553282  4.97011772152392 -3.699503256705637 -3.711876696809812  4.0272520295811365  2.6199748505568436 -2.9310371001435023 -0.31714853707254154  0.8055041193361268 -0.38226803665757636  0.2121190099571706  1.934000364079309 -0.4285219118156167 -1.8832169835500046 
C,SR_UMUT_CSP,25,0.06303824741151852,-3.5207312810981573 -1.2401973878656403  2.841023017506151  0.8528374546088955  3.5134191785655275 -2.4948650388388938 -2.88920693946658  3.7851071833193224  4.339491952485158 -3.1509485345428834 -1.1652818695262646  1.0337343162821906  3.2690847311376157  4.816231361210047 -3.8264109257427528 -3.613685488382478 -4.114010421873726  4.315688156324681  1.4634583088846487  2.559465760587808  1.3052509816806843  1.2215597203223254  1.3076401150660741 -4.984929992087052  4.560348053795487 
C,SR_UMUT_CSP,26,0.038610884606781,-3.828179098782681 -3.2199496132728624 -1.672294043304471 -1.948896235163633 -2.9297717461466277  2.384981106689996 -1.1918664504988885 -4.020849755464696 -2.9617855956607775  0.7764992898503928 -4.183694895685992  1.7995111112263853 -4.959874629394347  4.28629519578995  3.9520517522003225  2.6886816609742787  4.047163910232921 -2.3306550798265246 -0.20089704639038164 -0.23226338025066706 -1.3716862231700166 -2.228612894350175 -0.4395133781020091 -1.4563270074891577  2.4220125489130293 
C,SR_UMUT_CSP,27,0.050685064149750256,-0.7741459932563668  1.7818558231860893  1.3488610507576038 -4.381710726176888 -2.553267419590124 -3.377641975810677 -4.37904811992099 -4.354042785690898 -3.287168450179342  1.3683586148650235 -0.9341417042040545  1.5709173066175852 -0.38439498971984865  2.5391553570344634 -3.2005059120652457 -3.481291874859167 -4.508165540707571  4.702883354329122  0.36872490224313825 -0.3025306503242833 -0.23066300262493122 -0.20750190827269321 -4.994394252517452 -2.670124693769141 -2.652190966468695 
C,SR_UMUT_CSP,28,0.05404796882371714, 0.960417976327296  2.5215250323652967  2.9360658102451467  0.5500169722546246 -4.821458169835648 -2.845316636447217 -0.5914207972612404  0.11951685634946685 -2.165165865155866 -1.370853580081711  3.3817492825340487  0.9585899879472457 -4.298460371676004 -3.5480910030958657 -2.6741331176870142 -2.7472992702532872  4.340498213482022  3.70543086514245 -4.807474594255465 -1.063706884824497 -2.1358934299163357  2.204188128718391 -2.0218331167432924 -1.672009865093247 -2.324397245196966 
C,SR_UMUT_CSP,29,0.04878075784118155, 1.0526850228244022 -2.7076307213979787 -4.25763194781856 -0.6907110266075565 -2.4701172366365887 -1.9402541641138127  4.686781166438294 -0.9240897653559257  3.409413466847365  2.412947087883339  1.001332940883163  2.0078437964767657 -0.06290247071496413 -3.677116379755898  1.1096127580012372 -2.7992130117419722  2.8371668896548403 -4.544257632135031 -0.2854159223633381 -0.6761460941295283  0.10644112297549846  0.0013233637872875903 -0.7227754662936725  4.7830662194675515  4.553348597277404 
C,SR_UMUT_CSP,30,0.11243780675037655,-2.189482331318253 -2.8766667341845418 -1.698175973604703 -1.9652333410659892  2.942696571949444 -3.302151070272733  2.361116162103592  1.9139118408369162 -2.1553475379280753 -3.783264902824983  1.1432952903200153  1.0183322077893262  4.1399710938837 -1.4804492503306377 -4.275030185081122  3.92312212049427  3.251825999243069 -1.6334556100208717 -2.632786765534605 -2.0449952562313767  4.378632099448941 -0.047078460653759535  2.5876733471734035  2.2639996535038422  4.464895010283728 
C,SR_UMUT_CSP,31,0.054660852829814505, 3.142885857418655  1.3281647285466587  3.954404079387933  0.34686070647208656 -0.05163986803402043 -1.9093349890203193  1.8846159836889083 -4.764028920111759  1.903879364862913  3.265894564911637 -1.8056805834019851  2.2637127157092056 -1.9667029679194634  1.5472318981074809 -2.3255577721410257  3.982547120645009 -0.16941526417047648 -2.308354965995311 -1.151338914291129 -0.7686875145927381  1.695876261048329  2.2218319494385916  1.707589969253526  0.6668643920562358 -1.3003051726180748 
C,SR_UMUT_CSP,32,0.05667699002679501,-0.02972751636649118 -1.2202316355535716  0.004328146003357958 -1.5676442147286265 -0.2829169460402401  2.552489150779981 -3.07890869585703  3.3557812671334073  4.675731712673182 -0.7516614703942235  0.6117010725905079  4.448195173564482 -4.237253784409995  1.188144852965996 -2.63119824913825  4.1966874409667625 -4.65329616183821 -1.4571942358875214 -2.1547282185352357 -0.35681937431048816  0.36211424113630386 -4.239758787145375 -0.6247100606008207 -0.286265084342058  1.5077290363433162 
C,SR_UMUT_CSP,33,0.08493077438683366, 0.4245907753703815 -0.19869116823885502 -0.25299984452503743 -4.566187939195009 -1.0710135754672079  2.672754045734404 -2.2331910115906437 -4.489975545621327 -1.8165397870097322  1.6071288673976634 -1.2819967981476221  4.524284375319279 -4.03355958933756  4.14777776565732 -0.5295295558751665 -4.579935912106702 -2.5698969881033484  1.1243337338173944 -3.8439542785645298 -0.6929278147809947  1.3288349770218808  0.60375555376344 -2.3522580303190734  0.3967264024195476 -4.860489435225564 
C,SR_UMUT_CSP,34,0.0566041038137347, 0.18813527021139187 -1.2370994705114011  2.164969509213968 -0.016242414932330362 -1.5419230928481689  1.8283169061655116  1.743257303851494  1.8386439659729081 -0.9305937373334263  0.5440488933989416  1.0784575986863096 -1.2890438449384254 -1.7899634994259417 -2.9726693247027502 -1.511914193115925 -1.0229243938450958  2.1296736448334457  3.1824121033957873  1.3168509240563857 -1.0479850116226141 -1.2305788555795836 -2.319295190368046 -4.2484589570271405 -2.09954031471863  3.206683415437995 
C,SR_UMUT_CSP,35,0.10695461380909176, 0.5724694756440529 -1.90182672319387 -1.4852391109382412  2.386847635211458 -0.12837446938118724  2.6133221823080017 -1.8241875401128138 -2.90735521683388 -3.497503453482964  4.670443021621951 -2.874025565688311 -0.950002428395095 -3.5681595762723717  2.3203727080025303  2.1849054057892756 -3.1902977498018936 -0.36764784903333947 -3.7574497495500814 -3.5147247837844398  3.278358991093519  1.1973761770866584  3.626001250303352 -0.008529610179022207  3.4837024797515124 -0.8860142723892439 
C,SR_UMUT_CSP,36,0.050360046333570926,-0.8768342948633148  3.4427567333745266 -2.6040922645981714 -4.847218098558294  1.0232526163173112  2.5434927326036005 -0.11146521536984011  4.3567784855266645 -0.953170865605836  2.1588182524296196  2.959282398178078  3.727117974063587 -3.3189877602488216 -3.250376404853511 -4.212515959788796  4.87023921984186 -0.5444768959533386 -2.800515810607016 -2.647556456509099 -2.6929863265601197 -2.210896746233212 -0.39733228689333355 -0.32500440313334966  2.947773340082014 -4.4645200813996935 
C,SR_UMUT_CSP,37,0.1511557612799096,-3.8280396577464106  3.851622897479656  1.864958634896908  3.5450351142479803 -1.0248507141247032 -1.0726643691339852  2.501106540268818  0.25205857779195906 -0.8088675366799549 -1.8106143315520562  2.4905652147417427  2.767690877857313 -0.27839514107429686 -2.0712594927671635 -1.3480652491026603 -0.8494020530525948  2.5810207705187347  2.389611330905325 -0.568936288300236 -0.45390443678163006  3.581236573461723 -2.154947330199377  2.3689580704819857 -1.059557940337743 -0.02052377933927474 
C,SR_UMUT_CSP,38,0.06524403556881828, 0.6161197397092497 -0.729603776284252  0.3229368877266836  4.17637775624207  1.6977350979004724 -3.3828898493474258 -0.1879577583992038 -3.247410966137918 -4.540055489369879  2.2300537533864793  0.9046147799668276 -1.6460202347514965  3.4914084757729533  4.756777113776895 -1.199160804543057  3.6262653388319634 -3.5002016328549415 -2.4994475344380107  3.374874583363175 -3.0425582431836498  0.24576166976150393  1.245921529015062 -1.8952587914627808  1.0220010980065712 -2.602510241653393 
C,SR_UMUT_CSP,39,0.04626281327443083,-1.6340513995231065  4.331094372382736  4.196050394916842 -0.5954989320454471 -2.168241844414611  3.3657066192383223 -2.888624414333014  2.4067825054638305 -4.061652708586649  2.250673142594003  2.4226525834298753 -0.11705933867335716  0.3217756409938177 -1.4211795411638484 -0.9845441574356553 -4.805903396227228 -3.584091159820766  3.0673229200083565  1.1930398736608776  0.7582862003248074 -0.32980769202813676 -2.722633441822564  2.48795668629974  1.4305721988333762 -1.7932601276089901 
C,SR_UMUT_CSP,40,0.13531284114125353,-2.710374999840096  0.5034548686306985 -4.537115609610818 -3.320977572278656  2.079736438845564  2.6446714646176295 -1.1690815044349332  0.8759900340606794  3.2276643397859104 -4.320793956380226 -3.1838829393343637 -2.8459929099628667 -4.330192809799235  1.1669803248473833  4.860712093478938 -4.157463541602928 -4.372989482993726 -2.8686779081541056 -4.7461085068864195 -3.7584522210406766 -2.3704330366046267 -1.1257238128303273 -1.6746485862521854 -1.2196737233556796 -3.325600494049067 
C,SR_UMUT_CSP,41,0.03992028392469136, 1.6867211095935524  3.1841995715886267  1.4049138232024667  4.904632504169372 -3.5144674056889267  0.8562279948181404  3.0969794160412185 -0.7969559985009509  4.3117182968067205  3.816291754513264  0.10418349746812261  0.8691477231831835 -3.281551014125901 -3.099291444601109 -3.90486631355368 -3.938261604821353 -3.900421093058273 -2.56562816740621  0.44975239324752536  0.8587158279464866  0.6811769971415433 -0.7272861181219739 -0.37150599174796817 -2.2642547181375305 -1.513946181371585 
C,SR_UMUT_CSP,42,0.055242501167578534,-4.10986970267082 -2.439342459932573  2.135273465957779  1.2485525975370173  0.6689906889317507 -4.296758912557355  0.7665295724188725 -1.2906482514319961 -4.654539129069626 -4.380547746709991 -4.663980474998615  4.890459118017276  4.270948955730535  3.3664769132118213  1.7788733702605004  0.7773601346729189  0.2979436462903262 -1.9739669842502563 -1.14639552432343 -0.5742037270166742 -2.5498451378773 -2.283175737869371  4.641121764203879 -0.2888144769745784  1.63069856286055 
C,SR_UMUT_CSP,43,0.033983106764919564, 3.5337860979371314  1.4939370371557912  0.021553139635818397 -0.4574376553089792  3.8088096216639986 -0.9853994144658795 -0.2813143351792968 -1.3582254986723075 -3.173510471262068  2.7941719902981665 -0.45476049805969954 -2.4853922298427955 -3.0813085548782615 -2.631528398758851 -0.10413945825803328  3.854732004887566 -3.4319245823485875  3.9658987529217953 -2.2384393043318895  2.8974568902075815  0.19517187497187116  4.8863236267191095  1.850769787295599 -2.827702245086451  0.22078964905467924 
C,SR_UMUT_CSP,44,0.04605624199036194,-1.481075471858344  2.715638762429027  1.7056895600864568 -0.24533345732525014 -3.6650221019585514  3.846915968022566  1.5787134955150854 -2.2005489558203086 -1.4835837014402822 -4.218390061694901 -0.9354531306697353  2.3378153576182488  3.1541762428950584  3.8920359722813966  4.018816641334249 -0.22483361747791442  4.003770013492934 -1.1882249418640543 -1.268692200104181 -1.1221973488994816  3.3649840123422265  0.2509712710351861  2.137208218915493  0.28504569577092465 -3.203512519747571 
C,SR_UMUT_CSP,45,0.08316351071117668,-0.5492354986857206 -4.719117295333779 -0.21264464543346495 -1.7781864123171398 -2.9369170801594824 -3.367793056055267 -3.1086059999709725  0.8237261183682225  4.785161348690195 -4.291271945065206 -1.0968419239103824 -0.5242097017100278  4.748487353150015  3.901310895801215 -3.6715597426357514  1.706031194599685  1.183383314116253  2.226947414699242  3.7079448825660553 -0.35124725861282435  2.802296363811543  2.2618626026363255 -0.10032407065466398 -0.29995295146970946 -2.56284635688087 
C,SR_UMUT_CSP,46,0.04144913106582169, 0.13287666955321598  0.39113663395760945 -0.9827990603744805  1.5639400005532487  3.384929365819019  1.4437502722492832  0.3097672862026499 -2.6605477921000142 -3.2860244944117323  4.5488241107960565 -1.344744952942618 -1.1505193476525841 -0.8322504219961635  2.261150430537878 -4.739992310034056 -4.633003051515332 -4.240913582396083 -2.884800558405055 -2.3991877622276503 -0.25326958773910135 -0.9424162787303061  0.28952888620501227  2.9040985265775054 -1.3420247473914468 -0.7622943005714209 
C,SR_UMUT_CSP,47,0.09819929639477641,-3.808566318222999  1.7672824720853324  1.9012926607274974 -2.3262427097751415  2.2761046826308418  4.955391983834179 -2.252375538850977  4.3104515975457485  1.6502008394314043 -0.3717361695511281 -2.6198160699239557  2.041595682304356  1.3106996763726517  0.03210219095106215 -4.772245408037843 -3.833563428275003  2.9967531532856864 -2.2720804089920876 -2.4602812988451985 -1.3620943591340398  3.721052652529856 -3.0667273814658125 -1.7422870761207285 -1.3912264811632347  2.0729723386775483 
C,SR_UMUT_CSP,48,0.05539650415750539,-1.3154482206140616 -2.878964904848961 -3.5621466838964544 -0.8200676258310766 -4.976725058530023 -0.5142197564950592 -0.438194681271332 -3.8314392180834322  1.3585485159566533  1.2999880336593064  3.815796771160562 -4.046296850474187  1.1093028738492885  4.747795653854478  3.088943660117229  2.4184267426871564 -0.8521533103234544  4.279539096845097  3.0322201414776924 -1.0661063246686062 -2.8140682820257545  4.899740190424994 -0.22599116572191846 -1.7018927659045122 -2.172943228304857 
C,SR_UMUT_CSP,49,0.11472479474427116, 2.2212583952972222 -0.22890343203237773  0.36409321379091253  0.24831962259183094  1.8860772881818502 -3.4984148680935014 -0.7324381480426059 -1.262597483711433 -4.538634549497846 -4.776504150318942 -2.503783616934788  0.9896274081257781  3.307206940456732 -0.1736774125648921 -1.1215612999016802 -1.1742638668525585 -4.668404555297895  0.7762129320510835 -1.710096323639342 -3.4501697393535666  4.4566531006673475 -1.7087724856756958  3.113692725995868  0.44957777110469976  4.396129100284691 
Mean Squared Error = 0.07269025367845644
Training Accuracy Average = 0.0684623747452087
