A,ST_NMUT_CSP,26,0.07564117315571732,-0.13031242550053435 -2.948819636746239  4.029929663777361  4.813498207577439 -2.627645397623156  2.6455553174761164  3.7101581912927077  4.26475927580961 -4.501718163657269  0.40108997763855125  4.132588516349235  1.036226585279957 -0.7520976606723551  4.780657887746809  3.9319852386235965 -3.1537304401993493 -1.489412047796698  2.120886331804294  1.0398796421502237 
A,ST_NMUT_CSP,27,0.03715337663272235,-0.5288228426175561  4.283234922423075 -0.7280201756582834  0.9711364490378536 -1.680872426978628  3.181811342641275 -0.4598427423145859  3.372422595006544 -3.190848711222236 -2.7132532407183496 -2.4964207358838406  0.1039399862020387 -3.401291617275708 -0.1029760001111244 -1.6401490225224222  4.017658176123668 -1.2288418613471617 -1.9394901799326094 -0.21947115433071396 
A,ST_NMUT_CSP,28,0.05590433453087004, 0.3377015683783835  0.893544949000705 -1.4599582436264793  0.6098652230078176 -4.1550876774925705  3.6055907062252253  4.788072620614894  4.919182644634638  4.799528285309929 -1.0197641314663608 -4.7370154469889485 -0.44024106105444183 -1.2988223795599385  0.5299176225889246  4.758931629160484  4.288628377275382 -2.5961326031627427 -2.041123620622056 -3.7138364922341704 
A,ST_NMUT_CSP,29,0.14980811573011377,-4.07341834918303  1.2821897040291121  1.742341523003006 -4.525302313371302 -2.287937410345684  1.8128231120413858  0.5802819122503511 -2.670415408615253 -0.9331248941618622 -3.439398788912028 -1.095852971711082  0.5741317082456012  4.560806773679566  1.928116408434465  4.586906109747739 -4.679728943587707  4.720743996326039  1.0606768329513052  2.366883859632499 
A,ST_NMUT_CSP,30,0.047263380851006495, 2.9674687985887687  1.210103651006972 -2.405010898457194  4.075877723179633 -4.6669898704353185 -0.3339556880412591 -1.6357292639653052  4.372279233166163  3.071377605817297  0.22886477539431294 -3.5421188908271004 -2.0295453468056857  0.4619827707340196  1.8873084016951172 -2.2851867463809272 -2.314319571543584 -1.4020169105394986 -1.4268848127708669 -1.3840262264701697 
A,ST_NMUT_CSP,31,0.054154636009985595,-3.05495881163246 -4.096522271955074  0.7478153675407118 -2.3780943691984415  0.31091823092901905  1.8668358840527155  3.3746809828551 -0.04321236439308862 -0.15657404368815708 -2.859756271898315  4.837750789019753  0.2345550725006076 -1.2425600353664956  2.995367270849517  1.416208062677108 -2.3789117332459897 -4.5154194242931105  1.437741542396255  3.5732592640467065 
A,ST_NMUT_CSP,32,0.05023208698998822,-2.5055184413575216  3.746373181039651 -0.8109315680645643  2.9581753752992324  3.610816512702101 -2.266756638734473 -2.091348091021805 -4.611449869791656  0.10200019254020987  3.2872471070258253  0.4554152458770666  2.6728780644989802 -3.1740460986196006  2.061525764720841  1.5872810064287943 -0.1974273022703512 -2.396857893883074 -4.602407858405103  4.300614191432997 
A,ST_NMUT_CSP,33,0.0986203755059929, 4.2982728517031354  1.1383314479051432 -0.9126080826501068  4.184916632513133  4.746116597176943  4.921574154905416  2.9466083617531593 -0.6275360525701235 -3.3710059264713053 -0.6116665138815911 -3.2457239835246057  1.6303229414112996  4.594278950271185 -2.550874703318847  2.328310108560742 -0.16230077581563673  1.8501827371694626 -4.308101546094129  1.3555843895061157 
A,ST_NMUT_CSP,34,0.038844712176855554,-1.846281555646463 -2.667819667664549 -1.5138025806792355 -0.20195974213643808 -2.1320320990511457  3.7228232722811754 -2.884324153256188  2.064154963316583 -0.9377095488988232  3.6484782735312216  4.843739956508937 -1.0104011964511828 -3.866843149746224 -1.8508705417555147  0.9086560773248173 -3.134710384167547  3.6086735767045113 -1.5914497460380428 -3.028450182641416 
A,ST_NMUT_CSP,35,0.05177746275205008, 2.6138853993003934 -3.209688164266428  2.489020600409189 -4.9411016615823 -1.7806642068502998 -0.6874749115501189 -4.171197543545942 -3.5280282966522303 -0.42606657138474446  4.539376984879256 -4.571425948305184  4.076985919390879  3.688116329426407 -3.7703511734653397 -2.6169487475292783 -2.862755776223681  3.5282808037219073  2.04400743619824  3.4999323872715387 
A,ST_NMUT_CSP,36,0.05385416454543291,-0.6051754885136438  0.6580605904159622 -2.7431976356387064  1.515205292067069  0.7752298338173738 -4.973615779321126  2.7175139879258916  0.17503216496262208 -2.8351063725198014 -4.5352334509350625  0.44747155377224246  2.867935955781128  3.4562374103630216 -0.10301974078565035 -2.808495723273088  0.15116255688026037 -3.8886229035202735 -0.613787681604208 -4.022605984797945 
A,ST_NMUT_CSP,37,0.03903946246014267,-2.9388012875160054  1.4916709413340055  2.356877268456687  1.8979963142072718 -2.0090293691969507  3.4562516033233965 -4.457256623411259  0.4473117172672545 -1.3168523631728188  2.4296778579276443 -1.8711920087222689  3.0763318478081434  0.6676119316249443 -1.7258164107813503 -1.0680109377871636  0.25262385073519855 -0.3245916350611644  1.2283132207630416 -1.2422010666918446 
A,ST_NMUT_CSP,38,0.04462830105084096, 3.1555190502722645 -2.4998771028852884  0.8504920953143804  3.273193458941332  1.8253930273438872 -1.3294870285400853  4.293937749784103  4.708317172504062 -3.9363135146433983 -0.5553556923728022 -2.34205601611023  0.5589939294478521  2.1638265865315756  1.6022973014823876  2.4033251782170204 -2.5285937204553246  2.3746386014276233 -1.4124958658381992  0.5931519644700742 
A,ST_NMUT_CSP,39,0.0620298458579659,-1.488123342230975 -4.165791959575142 -1.4802091246707407 -2.7195066740699514  4.922374731527192  1.8381562251618488 -0.6171792626330506 -3.8858847515895647  1.8435750008218745 -2.416744977485268  4.771021797071951  2.3585497123053023  2.646101230869416  3.9261777725599387 -2.060629133901928 -4.132925516490772  4.57819402750901 -3.9423740115248016  2.2689713991544425 
A,ST_NMUT_CSP,40,0.04510980773410171,-2.3064215277602096  2.9639513346284456 -4.048567273535109 -4.757392845118257  3.440708599735533  1.0720558783788467  2.658709532768391  2.81001958600328 -0.014712214411360947 -0.19859767428280417 -3.626820331086269 -0.41575959770154114 -4.984821987660865  0.8102946659087662  4.470261658637138 -2.2825218166185177 -1.6370265714854537  0.7490335585785157  2.1169979278105213 
A,ST_NMUT_CSP,41,0.07901082651665212,-4.007517113958324 -1.7936055432688836 -2.3811967320036276 -0.7608784947407656  4.419745010461503 -0.6487073181440426 -0.2577192539942956 -4.182511713413584 -2.117866996553447  1.8130795177063384  0.023445791741414368 -0.5274016821594829 -1.518462908699063 -4.0037500655732 -1.135487329921494 -3.8138496347314286 -2.4974252598359135  1.611377947736898 -0.5409080237435031 
A,ST_NMUT_CSP,42,0.060720568003542245,-4.758716792321959  2.5187108652824053  4.0239781424735135  2.4501722162830264  3.7300609303921295  1.7095165719926975 -4.511877957265278  4.825729249423452 -3.2813793606348574 -0.8868032571897091 -4.409921785876997 -4.340368549941582 -1.5052100370478083 -1.18024943988999  2.538388903881378 -2.8214906980518584  3.565009798123553 -2.1813161348074326  1.8757361526853913 
A,ST_NMUT_CSP,43,0.025784801170293182, 2.62810691671689  1.1619152489399331  0.1534003082778188  4.124745183276298 -4.245286924231017 -3.1938188913925947 -0.4258217332362708 -4.625277462282624  1.3083361197350882 -2.665326233519921  1.2759760635318678 -2.1917875831166933 -2.8218847777196587 -2.991130542358862  0.406457090061191  0.9597235142256437 -0.6911725835103351 -0.8714510462258387 -3.6332940477629636 
A,ST_NMUT_CSP,44,0.0501223710386473, 0.13360805791500585  4.205137980777142 -3.727024386309452 -4.8648106498407175  3.5059649330190403  3.726181457433688 -1.3012675579753488  0.9955147399913571  4.443249326392209 -3.987814835204937  4.844469286931117  1.3774022385605367 -0.16215275337515145 -4.82584445829073 -4.238645653900884 -1.6635405451895635  4.060682206166529  2.995987891526079 -0.743297017078608 
A,ST_NMUT_CSP,45,0.0648303230263972,-1.4093330289428874  4.958534334077449 -3.425512620460532 -1.0493197377668606  0.4560114061250182 -3.6481055943433605  4.171679246401604  1.8700321759822325 -0.021313978376459097 -4.886922097509311 -0.04852559639866705 -2.060456698156179  0.7144796000577109 -1.389881223232602  3.195558653140722  3.251678341803837  4.495091019283866 -2.227498639642831  1.9307110095233817 
A,ST_NMUT_CSP,46,0.08928148437159722, 3.9311608261111495 -4.222263973528339  2.745702036417974 -1.29009244219219 -0.42982431590420944 -0.5622869033520175  4.99796185108146  0.07474439062504068  3.636890333789143  3.1829864349104646  0.8599713882112505 -3.6376029635641993  2.1444694110599203  1.9498376094818113  3.5136690607327967 -2.4059194376785484 -3.5887385894615864 -3.060612638868551 -3.3929316017947464 
A,ST_NMUT_CSP,47,0.041476492618999584,-2.356880535017958 -3.039177664997048  4.527439232645609  2.0232351720339175  0.05578952658955583 -1.5037170516371887  3.666829127260991 -0.4784459646860668  4.632944464268045 -2.3398286528989107 -4.379991243258718  3.7369155226591975  1.7132585155934654  1.3295192989217703  3.008124586448135  1.2656928457195722 -0.7779138428736196  0.3206499296975416 -4.194646904750103 
A,ST_NMUT_CSP,48,0.09026229364356925, 4.037884667984091 -1.2952754653507839  0.2457954806437712  0.9869232679254383  3.3199298331136475  0.08526183577587432  2.882096816858791  1.7473595306446459 -1.939290810886586  4.843849123495955  0.4329680509819376 -3.9757427183639606  3.6450926770898935 -3.9546025554603492  2.4672952603563463 -0.6144948508168859 -4.463022083434337 -2.3432362670179896  3.0024355574911343 
A,ST_NMUT_CSP,49,0.02941833106248328,-3.2889647433856464  4.961910790218244 -1.9934105325786797 -1.0343898580402655 -3.781933930059287  1.7812362363249337  4.235710273031421 -3.3106119665551947 -2.2619093909890333 -3.197141477304415  4.217490227465303 -0.02289922930116095 -4.7875405192600535  1.7501467198281766 -4.530653318935825 -0.05964966885691059  3.6408835857666944 -3.563815788764816 -1.7507915005288046 
Mean Squared Error = 0.058218967842292496
Training Accuracy Average = 0.04383286846694679
