A,SR_NMUT_CSP,11,0.06443652891636784,-1.187735593656205  3.5276031335769567  3.9318596044455774 -2.1236154036918364  1.2041717943917907  4.486248167236491  0.6659896555036982 -1.2806242872929445  3.3407402954701624  0.5934202043149908  2.993486787737175 -4.4343317984357435  1.3098459620643528 -4.8430688251891585  1.1002828612549624  0.44937745695644793 -3.3997173246376455 -0.999059896780043 -3.653440735339684 
A,SR_NMUT_CSP,12,0.024876766027271433,-1.1151341642694277  3.44685189955527  2.654525906052564  2.0451891860899316 -1.547772605240314 -2.9552392178541336  0.24668080741883358 -3.453436279839215  2.0363559099101582  3.2110632902062726  2.350899114954963  0.025684187634924527  2.8062164136838073  1.5216464494911488  1.1188896957446994  2.8242745804115232 -1.9283342941545656  0.5248965032226183 -1.151314957406313 
A,SR_NMUT_CSP,13,0.05707659405106857,-2.074710894568538  3.0744386311711978  0.447736445379431 -4.770055548684811 -2.706331524818487 -4.243316243075242 -1.8665467660752473  1.2981669593651013 -3.346276813878486  0.3725056247609473  0.8127482568135838  3.9870079917328924 -3.05830391913359 -1.0253289992691528 -0.47569047452378754  0.2793569877378488  3.539156061900254 -2.620549170046261 -2.3026662946110257 
A,SR_NMUT_CSP,14,0.0459278083655282, 1.6622496861787317  2.479699982400395  3.235520166423001  3.2159132838741478  3.7596438057220674  3.1045146124833254 -0.3299568394548764  3.044249167565935  4.582084461108961  3.9399727332105243  4.09408070936313 -3.8421528784838577 -3.476895006038357  2.7449266443100804 -3.013194763497833 -2.826698794317355  3.9969188052593054  0.6611237488780306 -1.4322216559673517 
A,SR_NMUT_CSP,15,0.027942453717565666, 1.2675288250044812  3.0598484618472632  2.542420098708929 -4.090828835362226 -2.3397669449795613 -0.7958755163919964 -2.488010389394791 -0.1906245196442038 -2.847759644239031  3.819687534531216 -2.39889910811658 -1.1344958996331034 -1.1912914536832986 -1.3236134112817872  4.1019638475811036 -0.24724705686374726 -2.463026908949927  2.964517141159325  2.7687631073809786 
A,SR_NMUT_CSP,16,0.02438025865080168, 4.77030474611216  1.60919014024002  2.6157479114529956  3.075755645242147 -0.9497794306147025  2.238526469713131  2.0225862856720624 -1.281216913751794  0.23482944649866866  2.090714830162873  1.7895740168831589  4.279125232618737 -0.9896605351687535  0.21197599570686432 -2.3950936588860197  2.541893709766545 -3.1908567431734625  3.9911349629143356 -1.7738831381834688 
A,SR_NMUT_CSP,17,0.08727058435062043, 0.1978538060707571  1.9621919499422456 -3.5535458614500604 -3.123204415701706  0.80851916068886 -2.1610279941352175 -2.3877130732962106 -2.0044401791182977 -0.6388054046556455 -1.1898302018697313  0.1745830340781307  1.1586064044612057  4.703009001267398  0.16005412984630762  4.866010109376935 -4.99476634003031 -1.9672439151303789 -0.5550825397969694  4.61120795229894 
A,SR_NMUT_CSP,18,0.06465799890455286,-3.055006267189108  1.004700766582184  2.0917000116752726  1.3744349856206153  3.967876575741249  1.3141223126565098  0.05553747907311912 -0.301346582936338  3.5161711126914827 -1.6608530404352138  3.0504935757540856 -4.3366212012603285  1.5563853756334183 -2.4017524611748153 -1.253560843915309  4.020184997488048  1.3594337692805372 -3.698525311082027 -1.227286197185581 
A,SR_NMUT_CSP,19,0.09131630164178771, 2.5582251671068974 -2.404932991014647  3.767696811015165 -4.386651828321229  3.8760790837978654  4.776993102946378  4.176533954689377 -4.550968506780317  1.9386307356709542 -2.451203792450661 -0.9502847789626365 -3.5012220304236275  3.7998526407229125 -1.0143263088116061 -2.8187350560449174 -2.96590016290465 -2.8731016801613  2.0514215585512927 -4.538477763033998 
A,SR_NMUT_CSP,20,0.07922163186196914,-0.19880340387887863 -1.7830936141574338 -3.219447179707542 -1.0308461826559934 -3.982207729682444 -4.503050268296178 -3.4558616174521823 -1.4402955745281352 -4.979845301786635  3.5443151143466824 -2.3421303396387207 -0.7382737246703384  4.50520773553831 -4.297496832953172 -4.046772363259077  3.8267844423548514  1.9115719595642524  1.4129465825590959 -4.912850213475835 
A,SR_NMUT_CSP,21,0.041995038398636116,-3.303164241747165  0.14699437191100806 -3.564535974703017 -1.8212584237264426  0.8776502706661713  4.263618111093271 -1.6865177786740873 -0.4685151570148012  0.9913506971053092 -4.138621889303591  0.7595846023582897  1.3531298986458662 -0.12722545033792532  1.0489244065244332  3.1762280826806997 -0.0676750324846962  3.6076344966353844 -1.3305179595612318 -3.254815424866322 
A,SR_NMUT_CSP,22,0.08976745879692118, 4.303944798855872 -2.92260558941122 -4.437266930192189 -3.4148010995865477 -3.1299364939372456  1.7632022848569329 -3.3971946803692425  0.7226838445338677  3.9838262394208304 -1.746717705624874  0.38294266663421084 -4.909045485219757  0.008676103487862186 -0.35522192679920295 -1.9624671032596916 -0.9077797293329208  2.78547504629808  0.9524178148724527  1.8819890986255352 
A,SR_NMUT_CSP,23,0.06707060529554677, 4.622408981042884 -1.5274279250893699 -2.558692847985048  0.5976230857041003 -4.793042301347366 -2.766594868092284  4.801408155963365 -3.905785440784925 -2.2674105701427627  2.1094062150495896  4.740126725036103  0.5979522171542637  1.412889014242741  1.2485662931706343 -0.8982571257745633 -0.16358369268706596 -2.7065361704308097  3.464078536552602  0.1564175081589152 
A,SR_NMUT_CSP,24,0.05687010261791608,-3.0131275472171803  3.092440451548015 -0.7540405879755436 -0.826006289027398 -0.061807255118533355  4.292624986500265 -3.988107009292341  1.5900512519504293 -2.8670473805802335 -1.0460410283440869 -0.9936000273668091  1.1980829752112276 -4.153062958850658  2.700186694196568 -0.9102690093139962  3.750200936331142  4.616182722089192 -2.248185445879728  0.36263839105230744 
A,SR_NMUT_CSP,25,0.04924593452697238,-3.6323643443348725 -2.7322664154153466 -4.760885203079402 -3.1382614014462384  0.8577129800401302  0.4943302654340167  3.1082106027034193 -3.689600094491936  1.6245660808115865 -4.092925689190443 -0.5272558825017111  3.377562248052463 -4.683034172676031 -3.975851502730311  1.2917022940018796 -2.7451244792483562 -4.021220404596267 -3.05939642328715 -2.2614844702964367 
A,SR_NMUT_CSP,26,0.05074646788086261,-0.9184964417369832 -3.0768481647393173 -0.3961810291481802  3.205538767882622 -0.6442465080881252 -4.088354631368102 -3.586887585009931 -1.039157946552959  2.3269662840934693 -1.1453180436019537 -2.3893006153789695  3.603333492094073 -2.9409505865782615 -0.02627261766139899 -4.972574577160216 -3.7142893334082725 -0.6162680459198224 -4.879114273690298  3.3876051620020835 
A,SR_NMUT_CSP,27,0.05690080751403974,-0.04369170335760941  3.2900802032731082  4.494357330710399  2.487449998736075  1.4354974867659367 -3.2981880201745604 -2.033377451370313 -0.19956527390638268 -2.6698322669027563 -1.7075999527163388 -1.5106850917782042 -3.0142844085256826  2.319617701111091 -2.3845053367465505  0.3720997639227006  2.6406657336482198 -2.539201158526537 -1.6302366159061554  0.9395442281468078 
A,SR_NMUT_CSP,28,0.06555030028872716,-4.663864145499818  1.511161365095636 -1.9917973351317264 -4.209413579017452 -1.1073654854545092 -3.410782844448479  1.6497407457133146  2.2225596570614368  0.17705124166194786  1.7105409156235751  3.5279764798106648  0.7177024214806549 -3.4114238862916735  1.295201955435008 -1.4948571173360237  0.9830932499105858 -2.8040167419294546  4.7311802978130775  1.2968631440067693 
A,SR_NMUT_CSP,29,0.07698560552603509, 0.6969413244892273  3.1860694206161377 -3.739662416200055 -4.2120211752101575 -1.7974128242063592  3.5920470755845635  0.7339039480925544  3.9774158163767535  4.436648843393074  2.517118608206098  1.5873492797895903 -0.00242382528317453  3.994220147202383  4.501286957996362 -2.9062916858150745  0.6629707037315367 -2.8885098314346758 -3.4192688313456854 -1.8914880320474339 
A,SR_NMUT_CSP,30,0.021809584965870574,-4.3013805523280695  4.904242961410429 -2.3727438658047006 -0.5355043421728638  0.7982517440095425  3.094806512946107  4.125094157185922  4.884886903411195 -0.18707403871651263 -0.4182320058542217 -0.4043819656101242  0.586384084701348 -0.6113439759547106  1.6110866120162823  2.9315679172359053 -1.9262308522640703  0.4634139162356474  0.7275543322005191 -1.2377765461649313 
A,SR_NMUT_CSP,31,0.06543944667559339,-3.4654809722679936  4.247656104572911  4.650069134879027  3.1628527954706174 -0.9719652823737324  0.20651522064586025 -3.13754576392532 -2.6367929254126867  4.377932290708561 -0.8765610706746028 -4.045414921882484  1.5924039329425224 -2.412948897807521  1.8342806755731669 -2.0661780431299457 -2.7398320370693714 -0.4215977568117726  1.0743425196180114 -1.4147851504181075 
A,SR_NMUT_CSP,32,0.07929136900712216,-0.6496358188279627 -2.894178013254197  2.8221059768427628 -3.484026918092471 -4.680001116053797  3.51015793796919  4.728821107105574  0.47956532187563106 -2.3944554682801424 -2.0700511462149906 -0.6125014302641629 -1.4660603714197737 -1.373391551244577 -2.0800860597948887 -3.664362884517428 -1.3645996415262007  2.666135928793344 -2.1932467021955326 -3.6741264305787924 
A,SR_NMUT_CSP,33,0.04656347499590943,-0.7022411383934104  2.016304487167739 -2.721997370300029 -3.202936959084849  0.5690166520429898 -1.4362298693400346  2.1729472518547777 -1.167473390821383 -3.3830302217378136  0.15731066736752286 -1.1067032801252719 -0.9201452481085237 -4.611334864387998  1.7661028774464764 -4.500630352193999  3.7153027699295222  4.613585354442808 -0.22041197681957847  4.256427329527829 
A,SR_NMUT_CSP,34,0.013682701333905733,-3.255382310689475  1.6413776966509674  4.1400697350595745 -0.7590155259815532 -4.8850074037838045 -4.618181365041902 -2.827223937558406 -0.25264651369641644 -1.8464564463065871 -1.9193088407835566  4.08613411070572  3.091435681671431 -1.8740754651272002 -3.73852638657584  0.7749492700109384 -1.0845544215004468 -0.2990834132232063 -1.0304797453279217 -1.839385833479954 
A,SR_NMUT_CSP,35,0.031288486954284954, 0.6731112256693548  2.3140429983801383  0.04008108932794929  0.3303695841332992 -1.8366597808735472 -3.0952657077705803  0.3596857093232684  4.675270823422274  4.218533626254327  3.1211310676017447 -3.3650148713246733 -0.23770672408977322  4.333207745629483 -0.9648693505839256 -1.2744253822824545 -4.980913847606205 -1.1711073803028063  2.6040393367702483  4.846571887325713 
A,SR_NMUT_CSP,36,0.05927806505344164, 4.63869131549406 -4.039221294838101  2.2663500001754144  2.1372695217340665 -1.2163577054065904 -1.2954340074340767 -1.6923702130690454  0.9296630573107141 -0.5130866348017014 -3.3759470515544896 -2.7023219460714665  1.1797560826462004  0.36177848015540803  2.067960147416228 -0.2859144883742779  4.603268900809599 -4.106736482033336 -2.099695391665696  1.3226560184501301 
A,SR_NMUT_CSP,37,0.07784087312006803, 0.5802125488461227  2.043663180196593 -4.061899357426386  0.8763915457638527 -4.269606730292681  2.0184789584591067 -1.6667452843370647 -1.4711140867966481  0.4838699259399153  0.22386743752220895 -0.30760474970654705 -4.60488799217221 -3.1806815803413073  2.4555164055578373  3.3186665264821604  0.7715975375519504 -0.7502454844730098  4.501495794109317  2.3199901038468775 
A,SR_NMUT_CSP,38,0.03822677877899615, 0.8672308522139636  4.0766242419124445  4.331272439669808 -1.1995788593657721 -2.7337670354967947  4.408759577088665  3.7117759842410614  0.8998146243154084  4.431367921758442 -0.48976417736462885  4.496624614087175  2.907026202347608  3.1621253132624965 -2.6931212642949554 -1.1679985978762017  0.21002556774070236 -3.6165519250567293  2.7739576792866574  0.6910218071752441 
A,SR_NMUT_CSP,39,0.04234082906457973,-0.3917194271395621  1.2921141622092058  4.0431884730523 -4.791866344087326  0.7633807307680405 -4.677723614100041  0.2600943982455881  4.6845433988908525  2.0824184276687996 -0.423006260093568 -0.808758266465837 -1.6623532143934607 -4.788114479327388 -1.7654324875943708  2.5853687003681145  1.2033069745603822 -2.261278138628462  2.3570244020402296  1.2644813772909167 
A,SR_NMUT_CSP,40,0.031231200019632477, 0.8302815671941666  4.663088055790393 -0.15807685786705505  0.16461554386742172 -1.9371967814425526 -2.6920111123082413 -3.0199637959452588  4.704763847553634  3.812940382908142  2.1699781187828604  0.09280734091639076  2.996325902223562  2.0169619984625697  2.214512904783489 -1.4993441333576554  4.326466903411767  1.986155816656452 -0.5171348463171999 -2.4843635465861036 
A,SR_NMUT_CSP,41,0.0412898283436547,-0.8963218295703044 -2.5181411268877305  2.6134520778159533 -2.2674980334426253  1.9584874952179199 -4.840904998811118 -4.529951877856357  0.3195462690657358  2.8752335957504194  4.533536778994133  4.214861502675737 -4.290739552944157 -1.5676385986022492  1.835976644621934 -3.3504955278883894  3.119516313612351 -4.520162276109277 -2.7619575162985246  0.0545415405248848 
A,SR_NMUT_CSP,42,0.0490104390641433, 2.499595175919138  4.062709288209138  0.4523793530728675 -4.622354773469635  0.022921631104804163  2.5409423003486866  1.4266164406987683  2.674347978529088  0.15250129712378957  2.787911509294113 -1.0256775368635207  0.20504365657603696 -0.2915317899621179  2.0931032091124493  2.949375638409718 -0.9705158732080585  3.991991919348985 -4.204710653383037  2.5847387391627086 
A,SR_NMUT_CSP,43,0.04267875151106313,-1.4625686924766845  1.185231970523791  3.8452359608196733 -3.445292320474719 -4.046103863488904 -2.3696824791301854  3.879694118734902  0.7823165576088567  1.0376437488559542 -0.18132405375571636 -3.765651774215355 -4.929559121169705 -1.6259973110879464  3.8274987302736605 -0.6509196603373528  2.504374527780561 -0.41013491047361494 -3.0158032735412235 -3.207454637173644 
A,SR_NMUT_CSP,44,0.06139228242243016, 3.165212876237412 -0.3373134437634224  0.5950955222429464 -2.4513752418687327 -0.06255669834367339  2.9415883464777473 -0.12694041332894557  0.5921437534556873 -2.962157335185144  2.099049125991322 -3.8277452643796983  3.5442527030015487 -2.1310320250481016 -4.041330615216144 -0.5494411209360717  0.0044756625693853636  4.883480303169857  4.931627133104409  1.611239662411509 
A,SR_NMUT_CSP,45,0.06458813450645753,-2.8360028874253027 -2.914418871022767  4.02174055871415  4.520943674615063  4.8534601465886364  1.337802972117581 -4.904858621090153 -2.8382221239882623 -2.0613883294211255  2.621948463318209 -0.2510275679959886 -0.17933708582237085 -3.087485879073383 -0.265043032883697 -0.5909701497861057 -0.6951322319799225 -2.993737172840718  4.186350680367738 -2.936393758666295 
A,SR_NMUT_CSP,46,0.10067509261503307,-1.032186352772114  4.637301507706381 -1.558197026279812 -2.2639014870462546  2.100237161183843 -4.96154379074193  1.5258513320006086 -0.3085433807721927 -4.331171908448308  4.178136105325979 -4.116792061670665 -3.5209363478256037 -4.030983229951279 -2.3630979870394295 -3.2896216628681874 -2.3451325130527607  0.18236403186395655 -0.9758702831168318  1.8840841745434522 
A,SR_NMUT_CSP,47,0.1174303317807782, 0.942371453072834 -3.6245874098377784 -2.9090371940120408 -0.8630328501575812 -4.5533490774094565  4.06991953394113 -4.0488682923122425  4.463889737289177  0.21741505308260578 -2.058064254696861 -4.688679171211429 -3.364093789652217  4.712279772902333  0.24980177308362794  3.447901397760166 -0.9293340103925374 -2.4818743636193785  3.5865387784667977  3.1123890217077204 
A,SR_NMUT_CSP,48,0.08438658945048802,-3.1390000384549066 -3.04941150844823 -4.275842150068656  0.44540288202980083  2.3959330800360217 -1.9725843981837086 -3.4576934401509196  3.4233636321986545  0.25921636081925126  3.806681764284777  4.631522583859045  2.7792881562963725 -3.1249209721376667 -4.230497411386715  2.4071399240103464  2.8805040747224995  3.5502924152208433 -1.4762886786759335 -4.01842152416858 
A,SR_NMUT_CSP,49,0.08250825580291674, 3.5088575968320885  4.38227108244287 -0.34696316663046467  4.622738759652487  3.608904292054188  4.938543693822037  1.275128761959147 -0.9950018537764072  0.14913877040935386  3.208275002240855  3.1615802935540245  1.7821962006691336  0.6202023629146662 -0.4891095290509 -1.3672268523934505  1.9833800372881303  1.8580351330483271 -3.9908197730646435 -1.2073679723477024 
Mean Squared Error = 0.0575756678344457
Training Accuracy Average = 0.044452616905070984
