C,ST_NMUT_CSP,10,0.15778911495008371, 3.9269794269751426 -0.05029652870771706 -4.620853805843429 -4.021273546001879  0.9661876297339189 -1.9519193026577533  0.5260204969902773 -0.09483554558744078  3.889482622824003 -1.804868677409086 -3.1408219972735307 -1.2808139164369656 -4.982683305809974 -4.944230897282857  4.770004425587132  0.3853832948949609 -4.963329569230379  3.2062763095944486 -3.4999303566406663  4.368910362204076 -3.07751992139249  0.22242098002361743 -3.3186458095316853 -2.400646734291365  2.6284248738670417 
C,ST_NMUT_CSP,11,0.16961124112939396,-3.0315157090875395 -2.509362203879758 -3.1011874735078084  4.07952334918974 -4.274554796677519  4.214967121874325 -4.340256697369094  1.0351650573425184 -2.1426757507048775  0.6301356380041465 -2.4300291961469678  2.8102887574724944  4.158216829738452  3.46116561066116  3.029035067659212 -3.7306932513017728  0.8571263987095605 -3.918512409681927  2.281435429054758 -0.1551788059537751  4.284505510178828 -0.31777864088321195 -0.37646773937246447  3.7414316201045974 -2.9796598324531476 
C,ST_NMUT_CSP,12,0.1656192905697053, 4.678849857656857 -0.0035053239020710336 -3.2775273131427216  4.9692074895807306  1.5878351539716506 -1.5862211159129789  0.8514754473772692 -0.003378553688166086 -1.7476276357370688  4.860094887028904 -2.7398906007564072 -0.127863957059704 -4.698786836312545 -4.007037543209167  3.623540679900156 -4.881336718761058 -4.020767283385826  0.9904845557392008 -1.342314387236926  3.625251659882699  2.1918154276702095 -4.194782819118506 -0.45875759852332276 -1.1987841127016696 -3.8259053363261444 
C,ST_NMUT_CSP,13,0.09191508417546586,-0.528422397856585  3.543810557412094 -2.6593501456796167 -3.02536499597017  3.484564792206225  1.32548639541888 -0.4599096132674232 -4.960676611312257  4.276180087966996 -1.960478265307184 -3.10870312810146 -3.1804550071271116 -4.654128965677199 -4.603218173013186  4.722259498264798  4.716577341421033 -4.68121071562058  4.551078354242916  3.8545998769458434  0.059399368870286295  1.4627390082760217  4.1527786874564505  2.0541618110470705  1.4811012444089142 -1.2713918088864222 
C,ST_NMUT_CSP,14,0.08399566192726463, 3.2676925604067772  1.955597024150462 -4.906671613455444 -4.744224173484602 -0.5850512758935373 -4.336968816423084  2.443707695605275 -0.5459143728821907 -3.9726877161717056  1.1747018640737341 -2.0705093235569647  2.4600596013777967  0.3343501216195346  4.205839764671595 -4.685214431101472  3.4881476425152798  4.661272580594651  4.772854967188799 -0.2932828684083457  4.120227444181451 -0.1636748177224936 -0.16044752397148532 -0.295017229611398 -0.5882849328542612 -3.4327462862747975 
C,ST_NMUT_CSP,15,0.21402159878172825, 0.4577906180754754 -4.290295408978556 -0.35683481665596517  0.2543108912538745 -4.0544707874989445  4.772801035986037  3.4837439763213034  1.8159447176699128 -1.501051240619545 -0.053874406792512985  4.359705497687873  0.08561636249857862 -2.9486932568687516  4.337007885997114  2.266595684126298 -1.9397094879105636  1.4936241900659732 -1.1720232222924087 -1.8217295125821642 -0.9375101555003642 -0.6898838391738602  2.4971372562913396 -0.1477477090742223 -0.6535008716369042  1.7669625091833439 
C,ST_NMUT_CSP,16,0.13268184819836418, 0.775275807107354 -0.7015511516252264 -0.5271573770880975 -0.8224430853005318 -3.733921921383483  2.919196689102029 -1.5049802567754424  1.1356681942464162  1.733012272268696  0.22617999370471153 -2.7838361745572824  1.450414954782071  3.787026097364617 -1.6946015336701201 -1.607624405983815  3.3012436309781155  3.535631381744329 -3.3694839490857884 -1.598061594713859 -3.7216700869281274  1.6230160942298681 -3.332736498828057  1.8445371350285509  2.669768835345467  3.7995285347502374 
C,ST_NMUT_CSP,17,0.1367278675829396, 2.9410947910761482  4.6516170725169195  2.154080614902524 -2.5991771801200034  1.5138714834265734  1.5596796165807403  0.04017358362669121 -1.0502460395619595  2.882696716527324 -3.404241163299224  0.550800353187836  1.0539467363651287  3.6394066455092613 -4.969702020208988 -1.9403071049597354  3.8290522862647975  4.026490866264667 -4.201050862189825  0.09243893989297725  2.2710418915896007 -1.6311191820794324 -1.1331172747396403  0.7687982402284739  2.7868319227865532  3.504643264408875 
C,ST_NMUT_CSP,18,0.21368881328102302, 2.224863759479528  1.2816270904777998  3.7309864549844907 -1.6999057393970398 -4.696708222814899  1.8026722361074619 -1.68063501514911  2.127523896146652  4.352067815620957  1.0139400766280868 -3.63301102440804  4.22621788509237 -4.835041523060988 -3.0149235766657547 -2.251932532877553  3.8210239158718275  0.40049015852740943 -4.754492513064331  3.166442320298783 -2.498079243408143 -4.495558836979696 -0.3720191533777477 -0.42802304875495345 -0.5014505796142155 -3.7164674171296808 
C,ST_NMUT_CSP,19,0.17253214749451684, 2.2489710427141034 -1.4831167156439573  1.8610787206170243 -1.6984136063289879 -3.382931524392795  2.812274323943168 -0.2396963679400983 -1.1612989753778056 -1.4545430374195667 -3.2843071348599615  1.996129042540825  3.0913352685582236 -1.1417838513265686  2.254859014051088  3.5977941695279174  1.6494496957878733  3.852360032189422 -2.307644590565048 -0.45110946139086394  0.6744434570625  1.0378040745649173 -0.20029463485142251 -2.221613650309666 -2.2012926386242073 -2.0141330669611754 
C,ST_NMUT_CSP,20,0.0936438903562329, 1.5806056441201575 -2.2491642646790044  1.5173119913859212  4.6529672341562005 -2.0785491181245295  3.436430602463709 -2.240589075070286 -1.8123817347416216 -0.3342871397867171  2.794013964471721 -2.251726333035352 -0.3931258619235303 -3.298502698555683 -4.8784173554041725 -3.9996688638923885 -3.6902477741423745  2.9100359822557165 -3.3275287279237062  0.049724710292661456 -0.37852277393461264  2.2199315318473998 -0.5870869719990228 -0.4687758150949808  0.26468039699656565  2.0483867755112772 
C,ST_NMUT_CSP,21,0.12200149677609654,-1.4442027705720006  1.922252182534371 -0.06940966419743333  2.5529894918323803 -1.7246599684671278  3.3746957164368894  1.7157872039503177 -0.6421896625337311  1.4494262256859947 -2.453082575732144  4.829047010696294 -0.4682168320501301  2.7668636838636704 -2.5400531385261385 -3.760448044013689 -2.549542135529601  4.790957974992333 -1.6642150884692586  0.20759603904061485  2.4828024778679545 -2.2461894574210115  2.4713933377135886  2.6889926514984523 -1.2559194696556264 -1.7458488984102818 
C,ST_NMUT_CSP,22,0.07861918160415143, 0.795888759698892 -3.99498192901232  1.189827743728796  0.9479153065760588  1.0524644608179488 -1.1943956848725579 -2.1666562284944835 -3.855430882147788 -2.899714507869362 -1.600095617848588  0.6468840441279688 -1.3115376538314516 -2.9858852843842403  2.0838820439329764 -3.9410338829313094 -2.374819306669627 -4.2264456815953455 -4.1097106724524295 -1.9366169679319558  0.09789133554475526  1.490557055424345  1.6180993030776865 -2.671039211191256  1.114451544057852 -0.7804419452297111 
C,ST_NMUT_CSP,23,0.18015327913337414,-3.882219274630816  4.520303626016256  1.7432399377831125  0.6464523725737372  2.5190297001927755  2.0884700508402805 -3.060637147800854 -3.028111562464815  1.610978178040651 -2.5837890133500627  4.157205553813391  1.8861568805228721  3.0488418349046835  1.5010234963357236 -2.961037308288584 -2.0556583890412563  4.934327022031789  0.26483284322933187  1.3217622673956413  0.05495081271563507 -0.7673260705532865  0.5247222116870196  0.04584355301104903  0.1657009437886341 -1.9422000447509982 
C,ST_NMUT_CSP,24,0.06730453274697418, 2.0445509297769995 -0.7137162862388955  2.700207676668258  1.3615557374790228 -1.2389117397724618  2.134040005794656  0.6581129508218755  2.2683671514085137 -3.7670477112392597  2.6521730621991217 -2.4217538390239426  0.32536518030191885 -3.36188721519094  4.134352190151095 -3.7355086320263826 -4.0186096385350965  2.536377606610259 -3.6526742121497358 -0.8446912147999193  3.342242581878513  0.4453732861040116  3.177689476446645  0.8168906660731503 -3.0245507953605633 -4.593351189934851 
C,ST_NMUT_CSP,25,0.1671474851326077, 0.11798629291018337  0.6138936339115588  2.2006990619000817 -3.24107373865399  1.5999445562074834  1.9307843082948906 -2.8441795704659576 -0.03739023341141401  1.7671284193974959  2.18131468827809 -0.5643633942302175 -4.28001609569035 -4.209450248103215 -2.8541867584579066  3.910879566332854  4.240516496522238 -3.197340070585366 -4.636985132774523 -2.927761530361046 -0.6934229983894449 -0.6086400782778423 -4.512257890767314 -3.3446745790378607  3.565627384684346  1.3319346102908405 
C,ST_NMUT_CSP,26,0.1610899253960607,-1.874312818951097 -1.4470097358578027  4.15099545487918 -1.3285686869458981 -0.6668688055916414 -3.0777073764050664  1.6957190630827812 -1.3806711786704753  3.948069061216594  2.4115064119890617 -3.4431629376597983  2.960417139792969  2.806413023109773  1.3306306839465352  2.3303156102380997  3.774717513069282  2.6728133031646406  3.716603523641874 -4.857657344206785  0.3988823040861451 -0.07645159628234488  3.379904795689022 -0.5619196454685405 -1.3051864099183428  2.6581453384033775 
C,ST_NMUT_CSP,27,0.14519153477735508, 3.3740141506241073 -1.8957654725667004  1.2664819826994056  1.9772084797730818  3.3345490717897412  1.384019343065864 -1.2254213072648126 -3.878765169317594  0.8637173477161806 -3.0511761421964287 -1.9043209953070859 -1.9244670107680175  4.2996663873314835 -1.3230125141179379  4.603954313634182 -1.6684777343789072 -3.63160087631755 -3.9265480425036117 -0.43646354597887616  0.24178246815037951 -0.7897479353066972 -0.6636693539453065  3.651353481452018 -3.5577256600524656  0.6201002459077278 
C,ST_NMUT_CSP,28,0.15508057011439724,-3.402860909288349  3.572867472940107 -2.326387711087455 -3.6217276622817627  4.620344733237813  2.544262430659996 -1.629276410992344  1.1757489299420385  0.006175080610631767 -3.023345392531068 -3.856120692539835  2.7946575685050803  3.5691862324576125 -3.3871382533087746  3.079467122941832  4.440670478925355 -2.4067445266543865 -3.7285776099854173  4.372331155405774 -0.21104956751701387 -0.22228649061388595 -3.9742682936282225  0.5020883644922698 -0.6448183518762862 -0.7726531779026491 
C,ST_NMUT_CSP,29,0.23299140654391257, 2.9027637661145578 -3.730773483125959 -3.334456853506901  0.04309266821608482  4.15741852354174 -0.3896794878892731  2.3616062687283996  0.7124513635775864  1.4451076103612195  4.826014029173217 -2.3591763067846125  3.145750464136052  4.058902796945412 -0.8750597754367737 -3.6885246425086136 -0.5779015883911329  4.483493375782412  4.019587176294168  1.016997713500217  0.17484034095030587 -4.319296790461781 -1.1946327475371188 -3.9313246129543415  1.4632091247529058 -3.623402092966578 
C,ST_NMUT_CSP,30,0.20747879017080714,-2.7091906731987825  1.1763260580108446  1.977555433367061 -4.389788678643401  3.351367066447825 -3.1433450639506226 -3.6897488736397275 -1.7333793563364708  3.419775797512404  0.8491151371882477  4.657477358366751  1.3294239079842063  2.788821773862735 -2.4071105201900123 -2.715694218427914 -3.0042360965282864 -2.9840587858631307 -2.7906309981689903  0.4394705983041245  0.6508948619192667 -2.881020415780605 -0.5659374571455835  0.5013423059435063  0.6067255117106951 -2.0367224348682464 
C,ST_NMUT_CSP,31,0.12689470182114693, 1.7168884583975497 -0.40887046780830616  0.7688671111163821  1.783202274430261  3.8094232147359346  2.9649407081905874 -1.7297512589810164  3.125884231672533  0.41313509584394126 -2.0774077385721377 -4.300916384623147  0.07310636484024613 -4.69557916534912  3.818337672895682 -4.421961600795793 -2.2763352543207893 -3.2029667136658304 -4.677105373820378  2.8130771222866766  0.8306364026651849 -3.875409775130907  4.159642175374499 -1.9654486592390494 -4.112178070542377 -4.000621787079332 
C,ST_NMUT_CSP,32,0.1768172796843106, 3.7598110362467754 -0.6302301370909102  3.2970928396365125  0.9983247639965782  0.6882057780264841 -1.2817287649928124  3.5579553984412957  1.080785274481216  2.096457049149528 -1.951791155892865  1.602131531179519  1.5491711105664319 -2.4613889132689226 -3.642225286833085 -4.384305108280712 -3.910684590377521  4.490412541848336 -4.304167248007382 -0.8048255873821697 -0.5030206499078389 -3.415960332799015  3.0556737936700564  0.5730495795500001 -2.544138640954138 -4.931628904596662 
C,ST_NMUT_CSP,33,0.11303801831748132, 0.08377710671828176 -0.2916245369626571  2.338886727947175 -2.013014137636561 -1.2110489322428464 -4.006951975765526  1.6489662557072187 -1.3487328837041037 -3.6007900738754737  0.7883731041386106 -3.2199151485526123 -4.4374092673168555 -1.9652887025564434 -2.185894321376698  4.6200522132346435 -4.065341894840479 -0.8205028902164972 -0.6850270346150902  0.8479076806720691 -1.4621291641017042 -0.7720672253080894 -1.5883117495187635  2.86019886763577 -2.173765813380326 -1.6377112477419828 
C,ST_NMUT_CSP,34,0.09630967858999862, 0.9164765577480516  3.193757182437402 -0.16987718900208026  2.3402217110111074  3.3880837983427115 -2.3777122671669715 -0.9543644272777385 -1.0438842639443835 -2.0415847136722984  3.101181321382411  0.16001426835629662 -2.164746214252151 -4.1391400686566975 -4.208900183995178  4.685705047136821 -0.27444765058571896  4.682861442935369  4.294473524359688 -3.906775726335187  3.752389347762829 -1.5985457701889096 -0.40910560134233  2.967944632861074 -0.2119911356915063 -1.7907963930151451 
C,ST_NMUT_CSP,35,0.13120098939813662,-1.840118401774895  4.861735500286297  4.0520276049787665 -3.0947863331558736 -1.962982481609199  1.4556749424859214 -3.0744084436121586 -0.19492206481492058  2.277718492672353 -1.4788408193991245 -3.242582927808738  0.9644242241312098  0.08403829471043434 -0.16367969590861797  1.24810827716771 -4.524116380815722  4.919531544176321 -4.587263813651315  0.7216516195496059 -0.342075197762405  0.4041916703801274 -2.8403186590157703 -1.917994323708566 -0.29557347352277574 -1.6953816006256481 
C,ST_NMUT_CSP,36,0.16304679122770652, 2.194193736722468  1.9072859846409629 -1.581427909100348 -0.14012555609337518  0.6855903065844942  0.6430091186619169 -2.734226409138137  1.5746588393830239 -4.558038656604323 -1.1773323556907567 -0.17922999777679038 -0.7948441548666043  4.0359616980185455 -3.5282485144480136 -1.7629848508433623  0.9391996739348834 -4.715532674931728 -4.82257052543784 -1.0820070750641904 -3.63286700196376 -0.26066039334093816  2.07269928086337  4.804343516824135  3.2634703587966407  3.74567749756463 
C,ST_NMUT_CSP,37,0.12314399562727409, 2.424369210345903  0.9454053309165191 -0.2962480295981944  2.203354426106552 -1.7668763455981384 -1.0542698566382942  0.7206202188058537 -2.0350533313731054  0.6887357353343209 -4.587812309298005  2.961895622236539  3.5441996172107597 -3.8075255844755542  3.36301759969329 -1.9119642505237708 -3.2450304296675796  1.9057258624157924  3.937946150172902 -2.174780118032059  1.6088769765475552  0.37195247330602665 -0.1282809643359517 -0.8992702300024984  1.674740299753978 -4.831525209037954 
C,ST_NMUT_CSP,38,0.19215617735937535,-2.7551416575993803 -0.28339484577698304  0.9500707455361894 -3.0500820170749545  3.1925681600795097 -4.391440587840151  0.35114877277212564 -4.280508974891886  1.7109270428065049 -2.3847324696397356  3.349118091233223 -1.7400662735227233  3.1021843543934295  1.5553711548329883  3.44802257406581  4.438731274534311 -1.9434371904256587  0.8280841619078085 -2.748197326769967  0.3551376631168548  1.533581431737956 -2.5013375093765973 -2.6419866363177 -0.012405478255205438  0.7816665400362668 
C,ST_NMUT_CSP,39,0.16313524612959002, 3.9410028653193976  0.278528280159156  4.869137744872312  0.7796614146827903  0.2224086618214285 -2.920134592914747  4.789559033841703 -4.963836777504844  1.1612324142461103  1.6447944184327454  4.880929861617382 -4.570769368962122 -3.707588274632511  3.1901763668257033 -2.1664396299472855 -2.185419362856008  0.1918187011830419  1.8782015712952935 -4.5369176280558845  0.13295675673197493  0.44939088426634743  1.5861414530266291 -0.5227013277624142 -1.1226099674349954 -2.1140373216765873 
C,ST_NMUT_CSP,40,0.15610075247718874, 0.3425630601802254  2.2421456690640484  0.861970504774292 -2.6394981403568654  2.9115702158390766  0.739552916403702 -0.5387356682253106 -0.8994290998551069  1.065915053591966  2.5524815992975434 -1.8487050694299532  3.6907313810315188 -4.093284853684168 -2.3949510153836497 -2.5846552660394684  1.8985814997745698 -1.356721934816231  2.581975317813087  0.4562347451062321 -1.3961439705433465  3.250145235349051 -3.9842198458137847 -2.9683678974775916  0.060620237400495824  2.86499309220095 
C,ST_NMUT_CSP,41,0.05416079973429837,-0.9509500631017822 -4.257546439308736 -0.9830885602445916  1.809786256410141 -1.7547786768450377 -2.482746363529741 -1.7194626433871205 -2.139155552126022 -0.3945958043922051  1.0344790468248535  1.789753323939478 -0.2721141282171917  3.4553918126713867  3.6156739143270062 -3.3082434484275747 -3.915801536825229  3.0256431853674037 -4.82573876127749 -4.112856826849606  0.34908000250525983  0.7334327635081461 -0.6030672222106057 -0.9613731839363338 -3.7009754734099163  0.9044029994222509 
C,ST_NMUT_CSP,42,0.3799144424520327,-4.422368176818832  2.784317864047785  2.865368945798875 -1.1840002559821183 -2.8016245629513903  2.9603044549696733  4.6231417411474816 -3.3654361490396116 -2.054567615802264 -4.765364774091202 -0.27878900458342404 -2.507378166779546  1.2126936146729559  0.8039404174717184  2.552353988653824 -1.115855173053932 -1.280220788352806  1.2951574423303338  1.015459379401701  1.1360169522758303  3.741618001844232  1.3305716513474621 -1.8228536915965519 -1.332078120815944 -4.325372345544899 
C,ST_NMUT_CSP,43,0.19227689157070957,-4.225747195907806  1.1401502029358852  4.072348451345413  0.12247750557251269  3.4281100146330945  3.3295397715880934  3.020922057208575 -1.4104730740578741  3.992309340698636 -1.0325319843804825 -1.6551808809118986  3.721500852947642  3.8948827397099075  3.138132146034083 -2.5840822591859656  3.765241506805946 -2.454886468461761 -2.918720232203089 -0.7642283214272796 -4.235431073669416  0.6102809713916022  4.861599817283349 -0.12240540089537344 -1.641885221333086 -1.523054736167179 
C,ST_NMUT_CSP,44,0.21929056329908675, 3.60108617239709  4.380968943351078  3.4222168395975583 -2.089391323375623 -0.668255709528955  2.0661894249588286  2.112917633949251 -0.1880903751904528 -2.140464062429679  2.658197390425605 -1.8016514968104627 -4.8500692428708145 -4.075882572705332  3.973524626985199 -3.6894135201681184  3.0373623320905874  4.013872535465639 -3.799854652370133 -2.0836414678688353  1.535404488984299 -0.12177773524467383  0.14836466638531576 -3.3511187178941992  0.5871426589886113 -0.020570210438210168 
C,ST_NMUT_CSP,45,0.18568533909480722, 2.666884923529553 -1.159829949305685  2.199545614428833  2.603107485736226  1.368657910480481 -0.3105594141956223 -1.1251999773410395 -2.5011894014044387 -0.6037833902619223  3.968802089697519 -2.4970109741846738  0.6077984782653658 -4.710217355884696  4.651315358938698  2.9552313620780346 -3.1480240246945215  3.2785022606923597 -0.5548669063772094  4.473807663242613 -1.1687012738747802  2.6701692769113983 -2.760420588956819 -2.463177090866586 -0.7514901954021678  2.208674585490147 
C,ST_NMUT_CSP,46,0.14231343988468403, 2.2286846133869993 -0.32207385401639055 -4.169336626239728  2.2279811052704215 -0.3888128480301356 -0.6983738014389385  1.864796499297067  1.4625355205299204 -0.6715335289288209 -3.702796908883764 -1.9636668984325256  1.4655453537776575 -3.7941404947252373  1.9978437869262766  1.4829755257086008 -4.778154580961187 -4.7972070034855205 -4.49169840660134  0.6251287922741682 -1.9545203084340512  0.1427792335599758  2.002719807741289 -3.415882779049319  1.267266066870624  1.9333656279041866 
C,ST_NMUT_CSP,47,0.2028408269664899, 4.783457431476298  2.29317621729739 -2.96911775922943  0.3027893421655268 -4.473049734602419  3.8803661369100855  1.473994959191506  0.26688994068388183  1.5521316327644916  0.8036405349216826 -3.3938599213009457 -0.9495139555632406 -4.718949655998792  2.66645039605046 -1.6220249592671365 -4.91559093522762 -2.1191218231662763 -4.830759105594523 -3.7927815835035448  0.4468512906332496 -1.168915826590764  2.248347809150557  0.35316976558436597  2.553554085422787 -0.33158372778062706 
C,ST_NMUT_CSP,48,0.17415840844796013, 3.0207218105500964 -3.739250325310759 -0.5194953431832685 -2.9146772607181184  3.4039633067602963  1.0257104446084755  0.43448968723561876 -3.026247196426324 -0.7445766460175296 -3.824350074186925  4.741780386637549  1.3585608459636758 -4.733977800680982 -0.34637505861967544 -1.7667569508811765 -1.3256398182841513 -1.535215381011045  2.2813389653598373 -4.620671691683137 -2.378333123021047  3.732586606885768  1.403127299607415 -0.587272976384579  0.39931672899418125 -1.9969994582509343 
C,ST_NMUT_CSP,49,0.11333997685974918, 3.1430161790264757  1.0343719166975385  1.115833792655713 -0.6504514812817757 -1.004006130471856 -2.419661619084927 -0.48476014872437023 -0.7965490604728913  0.563642543234856 -4.409396813284859 -4.8798735404025475 -0.4401192633943163 -4.515950021015653 -4.400217763705932 -2.620461253310581  0.48675973267058303 -3.877534763989562 -4.767769274037233  2.7210349181319184  4.0480924114824255 -1.4330275118385294  0.40596432662718307 -0.33741645223141514 -0.10251383020244731  4.517306363802385 
Mean Squared Error = 0.15407331003018004
Training Accuracy Average = 0.15053048539081995
