C,ST_UMUT_CDP,10,0.036281182103714914,-2.8276715624585727  1.781249286032427  3.467936936496935  2.728250891988118  3.2331424930893533  3.742256768329721 -1.5035107757766166  1.9533913209557294  0.024694903538591717  2.465650419865807 -1.9071690296035317 -1.2099283055020749  4.2909216933962195  4.991602195717121 -3.984403928808824 -4.5849746993108065  4.509497431991937 -4.10056396930626 -0.7445967572443237 -0.5119809580698655 -3.9222452591836365  0.5312760231299629 -0.2027598594318043  2.4086019415704474  0.2656572596683926 
C,ST_UMUT_CDP,11,0.0682219889570668, 1.131267329148189 -0.6756103401558047 -2.7810165572707257  0.4058779488049593  1.083736681704207  3.9622251715401653  1.3158334394319384 -1.699599274464684 -1.3109766694138978 -4.564319064500899  0.955383007848801  3.3948603541241873 -2.2073720932240537 -3.5131641628808996  4.097789325806939 -1.169542627182846 -2.577460105645859 -4.282550092554357  4.849420895323995 -3.3116622139319  1.9656022005130405  0.4098995014991633 -0.3226314386145095 -1.5551465463227645 -2.499086505252434 
C,ST_UMUT_CDP,12,0.06551913864596492,-2.7928293133288573 -3.4823960759523755  3.1093027755075813  0.4818710522655225 -0.3067034074041173  4.866572868830211 -0.011018200339599105 -0.2238255194568115  3.541038885444978 -0.4076471910425985  3.6601054258833567  3.0579787829014347  4.695059835317846 -4.6057269417090545 -1.6373777377385768  3.943140715556515 -4.1934129614323385 -2.207046381062371  1.5620204181279824 -1.4477060534795436 -1.5368498470042513  0.9839344998910846  2.8942668550564346  1.1864655969774462 -1.5109733546463788 
C,ST_UMUT_CDP,13,0.03399746990825641, 4.313060882139824  0.245562038668389 -1.2321492284206794 -4.89538212015908  0.39573395094044983 -4.474114815586728 -0.7131199957565659 -4.835772491731381  3.3360161641364616 -0.06683093083694835  0.3955805591221111  0.8131606483052467 -4.427534152734454 -0.9299848673173443 -0.09848953137859162  4.67758048359484  4.92637760636568  2.99586408181983  4.710499148401098  0.03715944044205699 -0.05572425666794523  3.097740521470156  1.5051812363814685  0.20375966907608323 -0.27790027455014155 
C,ST_UMUT_CDP,14,0.058636984595686815,-2.0246290904420885  1.0461249646725177 -3.24338522019766 -1.475870957713302  4.228125185203568  3.308606424981811 -0.9934574754006977  4.9591190443921125 -0.8591648903024396  1.7504383573057503 -1.9383042408354445  1.2318971571537283  4.687134176516123 -4.995499663678  3.0461926925062315  2.6447639679139954 -1.724374955755442 -3.081094072834846  3.2921277175739654  0.8576862306403594 -4.692372166950994 -1.4805402474073546 -0.3043060355512708 -4.322967293174353 -1.0694664846475166 
C,ST_UMUT_CDP,15,0.04644401125701167, 1.5696173128787674  2.1140204144127415 -4.996167455782001 -2.0762957298522986 -4.719199826201547  2.565447453169223  1.6075256139633831  4.897766634893548 -3.08503512508583  0.17211735022123698  4.303246410784039 -0.3417284640051568 -4.7361887404543115 -4.378057305165989  3.83210962293791  1.1409465077925551 -1.5591648031087955 -1.8759230987255004 -3.9784216536946024  1.1241783571392716  1.0643705782373925  0.5474499457797153 -0.05305143885592756  1.1662673262688337 -3.4884920995658097 
C,ST_UMUT_CDP,16,0.035095541000332124,-2.944278409056621  3.469063438338969  0.9213712596503303  2.683459966630471 -1.1073800432145964  3.098382953689976 -0.38090324540368403 -1.276295336677559 -1.1912813109071463  0.0018484765923529878  3.209341497932062 -1.4311959698473609 -4.652315614317892 -4.6732395124674 -0.8090175935514274 -2.8017841700226076  0.5030012607878289 -4.455788689301055 -4.544528112823604  2.987881126409854 -0.35241025952441163 -0.8188967740021909 -0.24130402915745197  2.907382135293676  0.20290682755442369 
C,ST_UMUT_CDP,17,0.05268361989507754,-3.5208312971587485 -0.2529752323348742  1.3980876730747163 -0.6517964239450125 -3.8356398362723674  1.9487075848650477 -0.36439672418045  0.4363825572896882  0.10169721891616845 -2.9543322695240173  3.235194540676341 -3.904727714606442  4.751689689198649  2.2516046005013566 -2.671702081892552  4.5968090144248315  4.455096828671936 -4.696737806588471 -1.0330199395505568 -2.5228702659059365 -3.633853130760183 -2.4995814957002436 -0.7273187623529109 -0.6306957582449861  2.2723033736278904 
C,ST_UMUT_CDP,18,0.04952979576768202,-3.6463299800975877 -3.059483946758289  3.9038933244719303 -2.4871887958458503  2.66518997727014 -1.4802740209923027  1.4251575064768307  1.7580951543444092 -1.3011416894813088 -3.8408038915455833  2.5556491897487197  0.929452253174258  3.75627697882927  4.059603134762629 -4.6831834527715985  3.8812387143535076 -2.3853826075452487  3.216772205861025 -0.4481296642788326  0.8646111164422008  1.5123493321985073 -1.1792522040329336 -1.0198019907026978 -2.5292376404774384  3.627225404703788 
C,ST_UMUT_CDP,19,0.18140467888562237, 4.252569519785137  0.4968538989097748  1.8271728714091582  1.935219301304194 -4.4564361161316715  3.6266069824366163 -2.82386609331559 -2.30345076489069  2.2830868197601015 -4.24320558043969 -3.764661015972157 -3.62910566120295  2.2409026036317323  3.9337604251431078 -1.776474617069117  3.5398922341126458  0.6560307108635524  0.47451700779479467  1.230084319122824  1.0774317067383476 -3.8629394391478353 -1.1621240264763566 -0.600377311319761 -0.5813024445575756 -3.927464759753494 
C,ST_UMUT_CDP,20,0.06542980210769771, 4.17701700850894  0.39967398927756914 -2.9162293462419884  1.6875378215609445  0.5740916300164702  3.247579110176021  4.246235179610537 -3.1798286011584387 -2.3481389005841025  3.997999302118073  2.0102349263394705 -0.006886578799859322  0.9804058063881484  2.444841117623257 -0.18198850337995154  1.0342419262101004  0.0897912520305777 -3.545447917294985 -0.626058775611944 -1.3564964209341337 -0.524506883530095  1.188390361015216 -2.1755652507964287  1.056598410054768  1.541093457084573 
C,ST_UMUT_CDP,21,0.07356198183958802,-4.757066291864894 -2.69213867563478 -3.1001702384933747 -4.920370736542518 -2.223102176658911 -3.96007608013772 -4.347077084061425 -1.6786857946347702 -2.5058918681635256 -3.473992568127101 -0.42893862710631403 -2.4855825953003183  3.0914787156055716 -0.7093784238256484 -2.402561527236161 -2.950845698151304 -3.7758194513404653 -0.7713769857313411  0.31403528801801617 -1.8203911798514758 -0.829040086367141  1.518080159108246 -3.3330934993674655  1.0470148100183216 -3.6052014333299907 
C,ST_UMUT_CDP,22,0.05388347647248741,-4.466865558724268 -3.561577950838629  0.10184644916543117 -2.6941951423933075  1.308195774402071 -1.6678208119119464 -0.19236409328752835 -1.6470237391186302 -4.7316442547505355 -0.5252426663530976  0.1192190017371777 -0.5509586257969046 -1.088902162448091 -4.099322610666595 -0.9589572268413349  3.8708071022678663 -0.3541998014962324 -3.753173875624528  0.4027986505539749 -0.5070156937266557  0.26531057966152183  1.6309508163785065  0.5558748452901172 -2.4101390275806764 -4.424077464135728 
C,ST_UMUT_CDP,23,0.05956142694399766, 1.3622281164418224  1.4676092737108366 -4.571213854536866 -0.46981937799077134 -0.5996921608577743 -4.130872312724922 -1.7538721188956217  0.7228701263477575  3.965763322172881 -4.904422995891408  1.605159376444222  2.0152262919161608 -1.2696495384930593 -0.5574644450088293  2.012117786763823  1.1198584291172509  2.3186370215138608 -4.707275587906632  2.634729913312679  0.3372366909378659  1.4800968036170525  0.11400617089399745  2.4727332131493256  0.7037172826764868 -0.8492969253108287 
C,ST_UMUT_CDP,24,0.05547142288785998,-0.6584540233464731 -1.93347976049153  0.47136058881631726 -3.3404440371401654 -3.147678500926058 -1.2720408197371134 -3.605563148462295  0.4879565328027944 -3.7756130112667785 -0.8727548366173004 -0.16026386456090158  2.1256721357674015 -3.275032093315078 -3.7271494128194838 -3.174610618745387 -4.593129058487505  2.881241420356174  2.8505984450670363  1.6279885937480607  3.424669636069762 -2.049773078542109 -2.363508601923494  0.4234550629428906 -3.994832485068666  3.92116587803595 
C,ST_UMUT_CDP,25,0.07666265731085836, 0.6942039170992693 -0.21750023029134002  2.815894939017304 -3.885958833277796  2.473189082313361 -3.6214329428528624 -2.865398984599813 -2.3772992683200544 -2.2394742949396127 -0.4747033320173397 -1.8756978496274446  2.610128766709858 -3.2817655502851215 -0.3767428983712531 -4.651948124952224 -4.677271639089117  3.943113856667477  4.568780920128894 -1.0798088503128591  0.47376734370072704 -1.5946818944298515 -2.5686534114312307 -2.1262793149391 -1.3045181738533982 -1.9107533200209579 
C,ST_UMUT_CDP,26,0.060743976758171746,-3.6404804254229095 -1.0608693537717926 -0.5465875290490949  3.292253761417017 -3.3951427331048913  3.2720269689456067 -4.232016048925951  4.94856495902677  4.384934692619538 -0.09769470798669921  1.1019176650974716  4.465192516617368 -0.30661353488393406 -2.516162160112988  4.398242701694167  4.100585083306296 -4.838285003181408  0.19574838076259038 -1.8986640488264017  0.16802983781961345  0.2720795059342853  2.579174492867371  4.694127278410734 -2.2156135051661927  1.7301343808017915 
C,ST_UMUT_CDP,27,0.05701097547155047,-1.6588159081531337  3.3842561056224447  0.578493445460956 -3.3564366968616746 -4.554050682184273  3.480144082082937 -0.1233163960764605  4.456638192895868 -4.940298233314561 -4.768109205453946 -1.6001799555781315  4.810507595546747 -3.446788045493955  2.8138132233375543 -2.0238671364914707 -2.8848223903966144  4.667893867165571  4.20678013991356 -2.3279802390756146 -2.967037903972223  0.275974638106673 -2.781890197147371  0.5371841291362456  0.28940488440751455 -2.918914820460804 
C,ST_UMUT_CDP,28,0.03836045709695975,-3.84669762147964 -2.673677868524483  2.5223737630105214  2.8344841555045344 -1.0272779042515379  3.351128310785784  2.8334682677512744  1.4187978817601765 -4.078003398937691 -2.238553707079686 -0.9707072992612442 -3.443876988774762  3.149979223576052 -4.241475851921535 -4.922715853126833 -3.656745162007792 -3.4824803997769074 -3.7183504137559864  1.7163798405515465  0.7470560745711952 -3.9704809670832897  4.399287782908141  3.006250761944786  2.3133804002276825  4.514146882942887 
C,ST_UMUT_CDP,29,0.034082185250382, 1.2194646086039507  3.311669769316019  3.5375989660541975 -1.7071270987373466 -0.9662819051993141 -3.154679410176872 -3.3842296300309593 -1.77759887881464  0.7840246948229579 -0.05273708429893986 -2.2184635750969806 -2.2270352427013718 -3.84131068779612 -4.337067361694615 -4.26292089832196  4.459896578728278  1.996100709292234  4.974665505877434 -0.2477991916322706  2.4254199480473755 -4.678958158525831  2.8159663102279673  0.17176247970343805 -3.782855730903456 -1.8424585404799254 
C,ST_UMUT_CDP,30,0.058132669579837946, 0.3814753794656873  1.143535588571999  0.5567170398782828  0.3104347837145607  0.8268564126714883 -0.36193591837640593  1.892949879165739  4.74329143711396 -0.5822135709034972 -4.949023408026073  4.964510841676745  3.78462744342359 -0.4030973306707768 -1.4003428442607726  3.707045072402707 -1.3218426238114822 -1.8273542953554056 -4.995026037254848  1.9972451569985843 -3.1044790662737034  1.3347414038290335  0.4105247728281487  1.6486251849409417  0.7945788435149312 -0.6004564454658379 
C,ST_UMUT_CDP,31,0.03010863866461532, 1.172183466061493 -3.350773388348517 -3.171386634971316  4.877032571461896  0.30463779442074124 -4.755916817418097  2.4137639059758387 -0.5914511560841653 -1.9459946561160035  1.6528123991033405 -4.904210911861572 -3.3483725963500266 -3.457923063730135 -4.692487254764128  2.493389238589721 -2.6099435390762435 -1.8111177536739342 -2.4360398145743645  3.6510801900159713 -1.9496431108949785  2.132767077440545  1.0716158274506693  0.07033340708044378  0.09360839395889364  0.5163199178837639 
C,ST_UMUT_CDP,32,0.09306998828469464,-3.467355842518476  3.609675037228735  0.573969635009064  3.399719075487308  4.288252460267337 -0.33460037062618486 -4.702182143337852  3.718015832702923  1.1798301820158024  2.8360739157269137  0.3459247049681409 -4.896845908050724 -3.235323944891604  2.6280785491426144  1.9121518957702541  2.5241992364008112  4.093873571285741 -1.4519376593996136 -2.4142369862463156 -1.487460996439287  0.04257041786804727 -0.6641496742434327  0.3512309355547174  0.5161906553044604 -0.5708086107311932 
C,ST_UMUT_CDP,33,0.12118991359994909, 0.901611428363335 -0.5649235880931069 -4.689021189581544  0.29338041960709305  0.9742404464580847  4.761735161209748 -4.89086907913054 -2.740562878621761  1.6602599375655682  2.5538835776913835  0.09432803174428184 -2.90595196935294  2.6232088722993936 -0.38295600157479104  4.757005527910538 -0.3740062102863071  3.9883451280533624  3.4899189408861453 -2.556548070858139 -1.2901189378917302 -0.36121819980046155 -3.511177278805805 -0.14877469732346071  0.4036683235110248  0.389705163810782 
C,ST_UMUT_CDP,34,0.0903468337652032, 1.11371093899354 -1.5755812131362257 -4.388351273850285 -4.541887162268955  1.1545915923218564 -3.2350750687488383  2.430772490510452 -4.344886819262676  0.35765285128394275  0.09425502453528889  1.072495094560817 -1.6200209689361103 -3.2115317880158467  4.579589477692904  4.098780952015158  4.27263290616988  4.479318694550823  3.6964969101019314 -4.321899962847013 -3.2685572225428814 -3.2338215015337832  1.8237031673981265 -0.5973621836001586  3.868970623029627 -3.0587884244111505 
C,ST_UMUT_CDP,35,0.026697483644342695, 0.06342144962130547  0.7186097536186722 -0.9975051923160194  2.526843938007909  1.7952903370507611  2.189031002671447  3.990020238682396 -3.6605335391950913 -1.9493290171748323 -1.32377684709203  3.539370376491691  0.8411084412095038 -3.0459862150484387 -4.719821593371635  0.6223637195696927 -3.257087534785541  4.731431131347922  3.701318481751853  0.6483096172205327 -3.160975867717158  0.6540682216815128  1.8215965206232996 -0.17839068292652627  1.61795632916255 -2.7033387643775053 
C,ST_UMUT_CDP,36,0.036627641363844554,-2.5616368090691557 -0.5494008361436764 -0.16413362252584385  4.378340821662551 -3.410664415357644  1.799341884749424  0.014657575807515144 -0.0804147332734173  1.6711699996483151  0.2678373257405289  1.4451631878349893 -3.1560459338039424  3.455793147632427  2.8660389599065237  3.078405272273235 -4.881577113400044  3.6412561056937935 -3.651833534376978  2.0500411949916373  1.160136850020093 -1.910190029921627 -1.870073395716271 -1.5801908173801884 -0.4117118443056622 -2.2453364059029 
C,ST_UMUT_CDP,37,0.05036192412323797, 1.0143874012212653 -1.2729408731438507  3.1607140919129293  1.5741761320668157 -3.268257139914008  4.295731542405161  0.44845241532419333 -0.45337202952413236  0.41381792006924556 -1.1901618993984107  2.0782381284703924 -1.0620475213539637  2.183354619982625 -2.716225260073873 -4.6374999708388 -2.714497233764177  3.640732398950558 -2.0670142246655008 -0.8050916958416323 -1.355563577525892 -1.3445721220867757 -1.3853830245008272 -1.3979810823854222 -0.14310403700739727 -2.2138369477010533 
C,ST_UMUT_CDP,38,0.02533376942275957,-4.648374719834405 -1.508816434847644  4.128696650874453 -0.00974672336519955 -4.520478830406099  1.7568831431289702  0.11384571978241187  4.416435716083347 -1.8638974856779242 -0.7848337849554294 -0.9351922635970844  1.422692536018097 -0.35736250885258514  0.6485660619560605 -4.8276055205403425 -2.82552425342391  4.313190568222199 -3.7874433195692236  0.0936003354596151 -0.1273469681281867  1.5287803758573713 -4.387578580375085  0.8704026364672437  4.981261175858329  1.1072785878456397 
C,ST_UMUT_CDP,39,0.09718032538751303, 0.09325965559792149  4.695332613256211  2.4548563776056316  3.544112060017129  1.49133119143574 -0.5579456413561923  3.8129957666096654  4.092537946998156 -1.852954029047218  0.9122026204022315 -1.0599153637866934 -1.9360310185058327  0.5170480296741751 -4.35952987956857 -0.3392843600906126  4.074735858692634  4.553044556750521  0.10045276240759193 -2.496630054042799 -0.23747090651399017 -0.23899737221666228  0.8666872914659107  2.0623144862505463 -2.4799016108576444 -3.091564408452423 
C,ST_UMUT_CDP,40,0.05575970961008591,-0.9785711848115186  0.7732377111754154  1.6788821062179906 -1.0489344353350525  0.8643238118134997  3.066279378169117  0.4076122135206006 -4.860161826196996  4.119092009675034 -1.0941413990270954 -1.2898928424517742 -1.1341781933462225  1.7168746124086054 -1.0919511273967952 -4.463448328980667 -3.4534913956493094 -4.727486978750094 -0.6944815855829711 -4.1848109144045855  0.12738877497827072  0.14624917356576717 -2.8809113020643276  3.2599707676140284 -0.5940167851928813  3.9953594229823253 
C,ST_UMUT_CDP,41,0.07959211067040163, 2.8118891019389096 -1.486356735537707 -3.856074940352335 -2.7193767240895417  4.953839772166486  4.708031289193267  1.5609245785509316  0.24927304589864807 -2.8948506189896395  1.2832979241656561  3.4101090764219126  4.080197887676185  4.937997214492814 -4.148087417612877  2.870374081375875  4.019883640153241 -2.9721004728452938 -4.941928855566675  1.2048474525406139 -4.662279308855746  3.765069220169826 -3.5644873576166916  1.790540808231281  1.9144123371943174 -2.3951226662111913 
C,ST_UMUT_CDP,42,0.04720640677969872, 1.2974864851117829 -1.5212060172778163  1.9904610030234204 -1.6614366919672574  3.1579663430957954  0.14390746572071222  1.5282883927561457  1.1221986105561808  1.7641301401575085 -3.7693924670466328  1.8119268622380726  4.314803619482461  3.6664821271635297  2.7727081679522634 -4.828790146142876  4.848611384960661 -2.745977563635046 -3.0730069223328007 -0.5877912589588785 -2.960505354656102 -2.6910335053960335 -1.1169384842512886 -0.466254865588577  0.09199045129239636  1.3557724467182304 
C,ST_UMUT_CDP,43,0.05424648009736323, 3.3531151083011075 -1.118413470814219  1.2713319425605585  2.264090544944075  0.4866836423447305 -2.2158175505594393  1.9051631046415434 -4.04583416776743  4.617137000690322  0.31788843010092016  0.8776561018674904 -1.3050234877067646 -2.2466036389713184  3.504651927909583  0.4172899162917023 -1.8837255225809288  2.4475534882724803  3.7763641717850067 -1.274822989359079 -1.1344847978982986 -0.025574403092758047  1.963881268331158 -0.5871793420807068  4.519938093127058 -2.421113530467215 
C,ST_UMUT_CDP,44,0.04147693567251799, 2.7721539451378927  4.672756489229403 -2.9694502919317225 -1.2698665561408937 -4.00592741973912 -4.696441395603759 -2.9196716083770347 -0.8992574959822814  1.3938654262621641  0.12229887511682769  0.8429642548763976 -0.8572692021790127 -1.9773872614301857 -4.671593416810761  1.5459473078496435  4.370745890128703  1.0967019407552323  4.704451786777534  0.5163870596800013  3.204396058166104  1.0831233732487364  2.594279109801912 -0.39298893157838943  2.466565369853785 -2.270531004137509 
C,ST_UMUT_CDP,45,0.044467944647906266, 4.361109275002365  2.239655930766313  1.5314323260402354  2.4469268686528025 -1.4170932612006446 -4.803432925874248 -2.6129479784817935 -0.8330998015502997 -3.7109639951349314 -0.14776331427888323 -0.5381535559133654 -0.952837013640031 -4.65804968388753 -3.0123568408575165 -4.910206295063089 -3.479661658052332 -3.2428195069486145 -4.4477835900516025  2.0337283387006586 -0.7918974649061825 -3.761168762141417 -4.000192268898321  2.7378116889314015 -0.04585995935901721 -4.058233805738086 
C,ST_UMUT_CDP,46,0.1395810707313869,-4.657443897800483  0.9868335728735875  1.3037951048330454  1.9001669721708598 -1.442094222584097  2.42443851888401 -4.64364612938056  3.335724687291144 -1.6786853108178046  4.332087832628602 -3.4339557991649583 -3.0951104089691417  0.637866495205536  0.7512134108668258  4.327254759691243  1.854172067437978 -0.42526353176002374  4.18284242402123 -1.1147864570264066  3.187602851775633  1.2594433812618  0.5103345160814099  4.991900152965275 -1.6142946269448966 -0.23231470830981138 
C,ST_UMUT_CDP,47,0.0832809484680422, 2.564806324689849  2.476748931260632 -4.5136815722502766  0.33354615895453765  4.466399586249398  2.872863787086817  1.0174267722924242 -2.491111049909299  1.3509446023849438 -2.7047559436085935 -1.5173569964420395  4.610899270012901  3.5220225267474294 -3.446141793883389 -3.652120405304383 -3.3536576794343578  3.9302019969437545  3.45171529693655  1.3648259900277768  1.05076072595355 -1.3570520735047733 -2.263317747346526 -1.839492371750775 -0.4938819965072092 -2.054205577330497 
C,ST_UMUT_CDP,48,0.07326239155651047,-4.756833865297782  1.2348083239400403 -1.9964426561376722 -4.049003501757914  0.3216162713091739  1.8853358770754092 -4.596855843386761  1.4860564086034964 -3.32688463490428 -2.978976813260253 -3.0388853240198275  3.0776198285787597  1.294490503796637  2.9941064271778846  1.174909548241975  0.9851366309026925  3.459541931576833 -1.3565926111856852 -0.23665353874189865  0.6888068220559482  1.839502044285454 -0.4394184722321377 -4.002748236164157  0.5618433376222631  2.713237852789544 
C,ST_UMUT_CDP,49,0.06004750638556534,-1.3818558981285314 -0.2135778352472908 -3.346661006641428  0.7730591014555541  4.5910055082263135  4.240341774991505  0.34768102481152496 -4.020426039631393  0.7668227750984471 -2.178357066680422 -3.2464085422385 -3.0801930711629852 -1.1326617106890957  4.911220481488765 -2.5224198589366864 -3.7668620705270217  1.4952386046659738 -4.463555088648512  2.3579406452454643 -2.061963359175547 -1.4499314815403297 -4.847721890568193  0.23326670367152147  1.1458463828014134 -1.6622652896688264 
Mean Squared Error = 0.06484014164649611
Training Accuracy Average = 0.06441627773794918
