A,SR_UMUT_CDP,13,0.048095332573373756,-0.8207703727306859  4.651714749179108 -3.059121167635126 -4.721710091945414 -3.799104598664935 -1.8353194463746725 -2.0796742322858575 -0.938773077501331  3.6618509929309013  0.3941164544858644  1.5018421681436775  0.30945783996303344 -2.6258683570319166 -3.0688404246454706 -1.611592952673857 -0.32722426616769695 -2.8379509490898167  1.065685275964876 -0.6327312178387201 
A,SR_UMUT_CDP,14,0.08838130254268999,-2.0349267405109863 -1.3750898237863804 -2.7934473964032778 -0.5974973012727371 -4.9851968963753635  3.4919171649022775 -2.1222346527513225 -4.931540707571421 -4.302820604502056 -1.009646737183223  0.6654029209063115 -0.6210063047432985 -1.5382492709357019  4.401850308803338  1.7039310057937262  0.5832117773043564  2.281028736382021  1.1220182807736236  4.765349781878802 
A,SR_UMUT_CDP,15,0.04467679850205648,-3.427653804169899 -1.1053647541646736  0.1340354085011235  2.404180829990109  0.44319831285382527 -4.833230140483277  3.796175530754759 -3.8660538356596685  3.158354921297228  1.5732212930975589  2.4934113356595056 -0.8089108362460848 -1.985726909829558  0.8465555687367265  2.845143277973243  2.9115149193772494 -4.7803480918144015  2.6075689431628213  3.583509348688347 
A,SR_UMUT_CDP,16,0.036885902055600744, 2.759046736988089  2.9006655155350005 -2.5884517796538695 -4.662624652325409  0.8599609989825048 -2.9450996154974463  0.07014748590712294  0.04268662426395231 -3.076081471959915  3.522711499825826 -1.0536201231068452 -2.6933808331866995 -0.9799956336048208 -0.5333824941196008  3.4612428679276235 -0.1381987001641507  1.9958375749256785 -1.6137194778882504  3.5335623346164944 
A,SR_UMUT_CDP,17,0.06943879586183718,-1.2556688070701094 -1.4419424037462636  1.6608142606437104 -0.5125162041023499  4.858018461363594  0.28845834518998004 -2.2791033938484007  0.025816309861468767  1.5634949824816946 -3.017990498698615 -1.3260755311413752 -0.2653286462985447 -1.7774788550863962  3.3216684854679333  2.511029195365815  3.91930661918294 -2.033877191095468  1.8734291046097482 -1.2225181371643568 
A,SR_UMUT_CDP,18,0.12141139188567081,-4.23122662131467 -11.523094861703045  2.715318656846031 -3.3325363474250027 -1.5938104439550815 -14.413890791491049 -10.461615153587331  0.974503516645826 -9.928360172286506 -1.9119117287319254 -4.374976331199703 -4.950638470223057 -1.776666237951888  1.3782746028417856 -0.8002279488788133 -3.965118665532754  3.6257651332243075  2.9528745865298482  0.09406210027679851 
A,SR_UMUT_CDP,19,0.04840185974736692,-0.11249747399684118 -4.914323799863127  3.469331356849949 -0.7759617893350379 -2.005197260082351 -2.1430913848210267 -3.303786159050346  3.300130453761698 -1.0391180785499055  3.2944053479479543 -7.327574437414982 -4.903613887185978 -4.950075616935051 -2.5485153340956437 -2.987054588393704 -4.069806078004136  1.8268648504429965 -0.9633596527002926  0.4974046908376355 
A,SR_UMUT_CDP,20,0.05018753695614034, 0.062026580403449216 -4.617322927786973 -1.1126411772327813 -0.25837587445851895  4.9452158266201725 -1.9461204779988241  3.3581532607069775  4.6607671526406875  0.9015558775655022  1.4650829969827601  3.6308580473750034 -0.8575139788219328 -4.624156542998089 -1.1939440377875288  1.1112072028362245  3.5952548859401183  1.05174083716987  1.0752121315911705  1.4439849741037536 
A,SR_UMUT_CDP,21,0.10089372644572689,-2.024137628530447 -3.971044877754417 -2.4903861215420697 -1.2524255217602853  2.7749320978895238  4.12812460367914 -0.14914366646525323 -0.17357795115999775 -1.097298569750882  2.72746338278802  4.802304783411943 -1.3952542323985915  2.6405834548686453  1.9686178164595827 -3.3177289796167275 -3.482593305166608  0.4172120147201719  0.09709390649458527  1.5746289306783492 
A,SR_UMUT_CDP,22,0.07078001340861965,-2.936856500269387 -1.7672010902472612  3.4299034621261857  2.565572556067438 -2.2472274244470625 -0.6571671310245888  4.385612176533662  1.8655722313093488  4.821153054616442 -0.8832450058227206 -2.6950178498064847  4.3589878229488495 -1.3326713482566053 -3.6428575841075883  1.3435294430334288 -4.381325878581576 -2.7577056420484416  2.204117040912217 -4.180986262047926 
A,SR_UMUT_CDP,23,0.08568164253009432,-4.878330600806136 -3.088590306412483  1.5829665013459824  0.30634961944785566 -1.7745037760055782  0.9026254423979161  4.91109680602939  3.2869665862346373  2.066451715853292 -3.3468824088568816  0.7312972292825259  2.3190865631856212 -4.460188560407826 -2.140533466462556  4.0533174613877225  2.177960976137725  3.928421631232556  1.69962685829105  1.3213990779466798 
A,SR_UMUT_CDP,24,0.056388558536230905,-1.9302367878289282 -4.9892684457997944  1.7605522031009784  1.843551309615668 -4.8838150211395845 -2.0229526635630544 -4.900320077708694  3.608994539301083 -4.6604250152497295 -0.4790573556704194  4.101596081453678 -1.5762779313422817 -0.1168549432390602 -4.182365841222676 -4.1648808583362475 -4.633286968616853  1.365406110780719 -1.8661435484104416 -4.847984941680586 
A,SR_UMUT_CDP,25,0.04148194413721135, 0.8498289837659616  2.922576128886404  2.974587598161902 -1.7005991807755114 -0.022144378929583652 -4.992470291184703  2.329005914048907  3.5128011456892434  0.08418135696863249 -4.664056289710409 -0.6531276743282426 -4.684115083732716  0.5280695973974758  1.9301610381832068 -1.5305362167053929 -0.18159322320721483 -1.54028211517504 -0.46173022456080304 -3.6465805328792156 
A,SR_UMUT_CDP,26,0.03798155317464804, 3.0160313705390145  2.359756504092074 -0.80921136362619  0.7498605221570207 -4.073953853369943  1.5666233428586294 -2.116133802206095  0.4612259071477727  1.1464025888368905 -0.5457554321283382 -0.26896711160053854  1.7741822311183544  1.5041271175278919  1.249426895226069  3.669111481710477 -0.6133766417535789  2.2328900867297925  1.9575987667278572 -3.545699374434311 
A,SR_UMUT_CDP,27,0.11704002450989029, 2.5951359440797903 -2.603377929834206  3.589106243397044 -0.33225296640265256  1.3617688607251557 -4.210944838042732  1.2865334472317844 -4.3560762311077195  0.5803795405189236 -4.126743623380371 -0.514946101168027  3.836104464130747  4.1168725886290485  0.5974203757372551 -3.6909301227940308 -3.7651151969477956 -1.5250190732906832 -2.141617056987344 -2.6325963905000016 
A,SR_UMUT_CDP,28,0.05491758251761371, 1.9850297342704906 -4.937496034647323 -2.5240914736972355  1.5124316759820253  3.4138431283742356  1.6490517124134598 -3.3089518527433937  1.294273899755468  0.8527398471096435  2.7003252897936347 -2.9419967624965535  1.9589395257264544  2.98907280547861  1.12357568047777  1.6683285180954375  1.5729202678976328  2.9850794297147276  1.1554733477970016  1.4970438378046538 
A,SR_UMUT_CDP,29,0.06168048028080107,-1.038453734659944 -2.0988599652885265 -3.392773832021938 -4.410268075047509 -4.388697189159814  2.0660228457849037  4.886163141454212  4.505865537510635  2.6019160021219365  0.6817506320406874  4.517276929175111 -3.623807878912715 -0.7762851432769544  1.3262633312518606  1.099190686369166  0.9186722426468634 -4.370905916514286  1.1518818813837512  3.5948224537853104 
A,SR_UMUT_CDP,30,0.1090977798674546,-0.5253931282632385  2.788532550029224  4.341251523770964  3.832662098904347 -2.1578060103514196  0.38272044367956504  1.5763167490811139  2.9165338659980558 -0.5421584683832146 -4.048010307972189 -1.568044913532657 -3.424535437291898  2.3432134724781832  2.3166831994340864 -1.2761652136701773  2.706372715974677 -0.0746394680544622  3.1049841803541494  1.3299256196450973 
A,SR_UMUT_CDP,31,0.03612395001912419, 0.890616919361273  4.792767025708221  3.0053669568723187 -2.8391716295477876 -4.236966006114001 -0.25868681396054427  1.6415224670850623 -3.861321567621375 -4.590473739866043  0.8373210682514731  1.0359727064859472  0.5061768878657  0.2992946399193457  2.534182488671494 -3.662394422179831  3.2590388805051695 -0.46520923004149317 -1.4027332143565543 -2.4662281179928627 
A,SR_UMUT_CDP,32,0.03805041703387946,-7.285428704462386 -2.9442246713245366 -3.502090542309767  2.3875829172947958 -6.560481623488905 -5.472272518188966 -3.9854999200888663 -9.737503977979951 -1.6042984726989307  0.7109522907578238  2.655882585906859 -3.141961312831567  2.773024532378404 -3.3229575155685174  1.0903490062784824 -1.1408829583279112  2.1776405215493275 -4.629473701254305 -5.485128286373962 
A,SR_UMUT_CDP,33,0.06169913238850195,-4.23705824773438  1.4311362398921172 -4.721069785312373  3.41467871166396  3.235517444209778 -1.571674541433783 -8.393349661699968 -13.791537920034173 -0.49298882689439605  2.6540025850604367  3.455838057638765 -2.698092886535588  4.221719302847806 -4.888882207089537  2.115988937779533  2.1546176126404095  0.804865477703725  2.7173744992095017 -0.001994902349765404 
A,SR_UMUT_CDP,34,0.047902583497514195,-1.5366132989182546 -3.067751901440433  1.9866335910701718  4.073112551662666 -4.43390676841444 -2.5839842715067407 -11.609650615638689  4.041302079485428  1.8226304970978822  0.10542582459753458 -13.3002987353873 -6.7823370048967995  3.7636452547626114  1.9931926440265757  1.5978990434553815 -1.805855887464575 -4.57504295357386  4.854029810936002  0.6676367094059446 
A,SR_UMUT_CDP,35,0.02962293959510456,-4.4307587843897  3.8331150108063294 -2.6795802837998184 -2.97945665924623  1.0063672077734704  2.776325554332278 -1.697969887855657  1.0229720542295482  2.591880834610154 -0.22247584493968375 -2.3299123066211425  1.7072059160225406  2.128093312717157  2.3180744676568423 -2.131857442767938  3.490802221502843 -4.088279063897876  2.6346175589587597 -3.209909565984698 
A,SR_UMUT_CDP,36,0.05517791149548834, 0.4731427794855154 -1.6251939424980755  1.6105789964757857  2.4366005515319475 -3.388343200231546 -1.53535413594701 -0.7068462648402294  4.801466306688534  1.8922573921958126  2.064728239724497 -0.4523739170970895  3.1258071777029013 -2.152086839705607  0.062077361519021323 -4.961144226968592  3.37262425283882  0.9395118842843413  3.262040204642865 -3.010058813136731 
A,SR_UMUT_CDP,37,0.07377107247586916, 1.4988918773590134  4.80205062993684 -4.771243230237876  0.4417935750292923  3.911222888728048 -1.0226432316178915 -1.727891887137003  4.664756714045868  3.5171946932201745  0.436874806414159  0.3287344380257018 -2.998918598220126 -1.0831958517209328  2.814571156766479 -0.6347965448210937  3.6891996872538737 -3.219075880205906  3.6107421689200496  0.06770319843066908 
A,SR_UMUT_CDP,38,0.057679536407054345, 1.2552701345625685  2.8173032492777743 -1.4735983661203855 -4.984407137981043  2.2975109710123203  1.1032653877111729 -0.47435171004241816  0.29067136861423926 -0.6082515590406672 -4.956887628622221 -4.567765496879087 -2.2796993434134016  1.0846494787928744 -4.7109006919661365 -2.283230028074011 -2.7937589486474157  2.832506189499158  4.122536961079023  4.735728452416204 
A,SR_UMUT_CDP,39,0.06804602175695541, 0.3770254172462071  1.7135655406009986  2.8086093339551246 -3.3462765457926755  0.37758445062093493  4.172339149806319  3.9721231129081715 -0.1944081169265992  0.42748857548634867 -2.3343391497196286 -0.7237664246542899  0.7933530629603531 -4.7100313117274855 -1.765873900784297 -1.436969358958132 -1.5369296542909847 -0.7412521875950775  0.8176841636735812  2.8083177362226035 
A,SR_UMUT_CDP,40,0.04971012168546953, 4.641961176503932 -4.691003019175209  1.2391252530977415  0.6632887049614471 -1.8818351140824872 -3.912768469562061 -0.2588554352121317 -8.765543880808742 -3.2986108422104543 -4.536379433837961 -5.208134868355051 -12.342053636739294 -1.0047537089346639 -4.564528762755691 -0.31824734280468014  4.4264064605867315 -1.4999115176614009 -2.284395441016922 -4.3626977650473115 
A,SR_UMUT_CDP,41,0.19155230760380715,-6.563168757914994 -0.9920476646830778 -2.60341985031199 -4.528608802100753 -1.5989997165475103 -2.3938313322660276 -0.18604596595808598  4.565671332245987 -0.3785641350808122 -0.16760606200423567 -1.9975832872199817 -1.7667759153581617  4.06198826466094  4.363235598037873 -2.8305957302093976  1.4896799369260236  3.9703333652393447 -4.328022747901104 -3.0291304413334674 
A,SR_UMUT_CDP,42,0.054837414557933, 2.7190632047711585  3.7417024616991394  1.7634411144368602 -3.7339906305579875 -1.8315979535395854  2.2553861774177317 -4.859537391312178 -4.997442077148559  3.6993227829425024 -4.459736135750206 -2.675924836466602 -0.23346346072190372  3.7701150408893565  0.17770266758496867 -1.3464888039977394 -2.4247662845462212 -3.467394952976978 -2.4338056025365304 -0.8836770139991064 
A,SR_UMUT_CDP,43,0.08945832601830736,-1.0553454463387446  3.65442302867889 -0.6348365197690464 -1.0473552717519508  4.553302026085488 -7.850912545882089 -4.738816459728541 -2.132523685441996  0.45700519308607834 -2.373060563955749  0.28589729717046186  2.8610762325891113  0.5180295728474507  3.81130179833192 -4.742688077385492 -5.872562197043239 -2.421642198586844  3.5975673530375047 -3.0468605171500096 
A,SR_UMUT_CDP,44,0.045941076041184165, 2.3456819841369168  2.2514108962682 -2.080077312042401  0.14899005283159816  1.760983366428177  4.1203780142770405  2.5622376334270633 -0.02830568755896401  2.8285051131187897 -0.183780062398327  2.2855531377541984 -4.203622231951158  4.205311882176758 -2.3759697623556986 -1.5176476067706957 -7.751775900846527 -0.9567545952037859  4.626723656243001  1.296980141374772 
A,SR_UMUT_CDP,45,0.11284772012098074, 4.401356316028577 -13.350965194583077 -1.667400363713539 -2.093606115852001 -4.141021089719925  3.279992286208847 -5.294366214129139 -1.5928131996209238  3.2811089662454958 -12.150491358512417  4.517562593194173  3.295470427146162  3.459201701963247  1.4751069042044405  3.864146542162052  1.6043136299237144 -1.5306996679031792  2.247025697424796  1.035459415191772 
A,SR_UMUT_CDP,46,0.02254745345322789, 1.0281308084673482 -1.8188252103280234 -2.9566479196476383  2.880990087980308  0.7974721646926852 -0.776019215480046  0.9173587918666524  4.365730904341415  3.1215446464488146 -0.05581427102220715  0.8760160535167296  3.1732530613746217 -1.2721112076679253  4.193375001348382 -2.3459361725524683 -1.9658715477045376  3.6524087838222243 -2.4081086558506906 -1.326929439894541 
A,SR_UMUT_CDP,47,0.041147016816538005, 4.336696869876498  2.8597679058016814 -2.799071018904573  0.8764285688247426  4.340743479607626  2.3065803411373214 -3.9485268914864458  3.085830177044114  1.0947386956830627  0.06930003513687666  2.9693512466814918  0.462895100925687 -0.31356435937983296  4.7005451576654025 -0.7436785090117768  0.8590745960443957  0.14082296801519334 -3.4700033465883315 -3.40327206174445 
A,SR_UMUT_CDP,48,0.08921692589064335, 1.1598634244757822 -2.80391484209502  3.965348246163048 -0.6654080716548547  0.4487874231247915 -2.149550383445283 -0.6936812157333847 -0.35408013344472167  1.8942344700098541 -2.709156093887397  2.9436549073210756 -1.8599114126063765  2.2857583130021624  3.7696300503544666  0.43381889663120976 -0.004696247177475854 -3.3456746724498156 -2.522795464313031  2.488559176457934 
A,SR_UMUT_CDP,49,0.04498282476183365,-3.2142319086306257 -2.1286299276723497  1.1267726041698154  0.5356830169608662 -1.1439728494655688  0.5527417818391536  3.1984922733234153  3.5865272986633343 -3.316355713097514 -4.5338565995641  0.08615803602606054 -2.4742872431887184 -2.865578309232327  2.899157372822277  1.1751702011668748  0.5630318610425409  2.585870121287826  1.8220738602538002  3.2156895019700507 
Mean Squared Error = 0.06467165854592347
Training Accuracy Average = 0.053721185650554074
