C,SR_UMUT_CDP,10,0.09718799752960354, 0.4526014513212031 -0.9529264574524792 -1.202855677028257 -0.15698172989906567  0.0635732530533808 -4.351924385434942 -1.4114470610921357  4.285177910545357  3.3780247402662784  2.8447178446178922 -4.5439873856522155 -4.319810058783634 -0.7408148855942267  3.5911467887109776 -0.9083416799189381  2.1355604253743383 -4.814743773700653 -2.7382019833197893  4.319303339130684  0.34801411721191045  1.9632593629881487  1.286438021172681 -1.4987603453576561  0.6694090714912395 -0.40218578212951606 
C,SR_UMUT_CDP,11,0.07753834541699063,-0.5095374824929966 -3.4811924175918074  2.1621963908376483  3.8970727899374076 -4.515318965083278 -3.3435958330363293 -0.4999793737213114  1.9813805541380427  1.127111695662978  2.7098636830757785 -2.469873225683216  3.1436832386466165 -4.510206673764693  0.42609771604888635  1.7667485231907207  4.088970140975457 -2.6863256519758814  3.4256865671313754 -3.3927527757844556  0.09500194076496715  3.6284051805242807 -0.9388387649285566  2.0899270034742603 -0.4304490038847897 -3.8290559930219716 
C,SR_UMUT_CDP,12,0.0698183059503123,-1.2846270885751565  2.278905125196374 -0.7840088360611048  0.1296507384550143  1.5998231133360274 -4.5655494514236 -0.1762637137037366  0.603442805711973 -2.9166648592560396 -4.149736016811535  2.6205309577050553  0.7984750654730055 -2.244899027436963 -1.895048546085949  2.972387399640084  3.5182897196539518 -2.628186951935362  4.2304359498990465 -0.594738303744089 -1.8889965670366338 -2.965204237532175  0.9783970337696246 -0.5660489481428304 -2.5218379990303754  1.4248540031717845 
C,SR_UMUT_CDP,13,0.032811819109497466, 3.4047145047645238  1.965947533610679  3.3005536542415914  0.7144864254306285 -3.5257529133606393 -1.1846297729634756 -1.091234124254199  2.1111002155768412 -4.461626783504183 -2.816239835230686  4.2677979478109975 -4.231195172208797  4.564784709136992  4.369374894112406 -1.0132741747828353 -0.9081172281344676  0.31623968845826234 -2.1780007989408725 -1.2230135977536118  0.6787123974862688 -1.5231546199261348  2.516150640448167 -0.0921573569818337 -0.979787682363348  0.29901105548676554 
C,SR_UMUT_CDP,14,0.04130161491596482, 3.796692400266247 -0.006159519988267803 -2.4931726891601755  2.4985184830541494  2.6912506183296916  1.2357420843448432  0.467492747130267  1.5792524332177384  1.2674738375145935 -1.0620088506285255  0.19003371165827687 -3.3780752501012845  4.905857533633789  2.5255494020914604  1.0934554671712515 -2.9143640489524634 -3.0616433215383134 -4.556233053811367  2.3530176559539786 -1.690089199416339  0.27858356034131315  2.9860167696277715 -1.7155170916353493 -3.272040383868695 -3.0725469856892387 
C,SR_UMUT_CDP,15,0.057392131274027744,-2.210660515668732 -2.5301936095254716  1.022490836559343  2.247017871325216  3.280521585789188 -4.972050590307482 -0.9295254491875404  3.021737650723683  2.5389883124377413 -2.4751273424582 -3.9368038136115624 -3.208266859828106  3.6219227276392942 -1.7764141031216827 -3.271619894651815  4.887502777156138  3.0045006779932972  4.5516580480082744  2.5879038517483988 -1.2137080377944756  2.7713779637975726  3.7009192360242373 -1.2083391856569126  0.6820195368177622 -4.155124132258131 
C,SR_UMUT_CDP,16,0.11905451471709111, 3.3119905306985498  3.3885769882771815 -4.463740844622435  1.4161578966274355 -4.9373088523372  2.1759599846496744 -2.109864442656656 -2.789641467388128 -2.668083338982817  2.0697424317717275 -0.9845371843333748 -0.004974710164820095 -1.8152112652088768  3.3996249325057413  1.1716928639974977 -0.4507978304439044 -2.697260891265554  2.973992971123902 -1.2045653453601246 -1.040910110114781 -2.956101364668924 -3.442746028955707 -0.15901938302283192  4.02980516982513 -4.153477027918175 
C,SR_UMUT_CDP,17,0.03482008154834368,-2.578368008605656  2.605969474974282  3.008429658334478  0.5855177076846187  2.1025934313853263 -2.6949353545665558  0.89130354410735 -3.263223074970533  3.2732386756438956 -0.9713191133152632  0.7240572118828883  1.729063275967043  1.7833592511861962 -4.9859852670266385 -4.66333839521636  3.3759738491269076 -2.655421816893818  3.313539160575683  0.586058342380352 -3.289545160678462  0.49068510896177475  1.9241944495093941 -0.8653825733451868 -3.683328580278218 -2.6430637214349173 
C,SR_UMUT_CDP,18,0.04962908853949767,-0.6450310595760191 -4.529295351272722 -0.1902785899090489  0.9910736644884599 -0.07645717513455796  3.50332157386916 -3.390211702200655 -4.019367510762336 -1.3871305507796574 -1.9604651363384074  4.1573806253173125 -1.2582402080614208  3.9191230530606855  3.045910017377855  4.9441286855541335  3.8547424386727887  4.572500995592858 -4.39707832836361 -1.0755568060666345  0.2907435488628636 -2.2243249862686234  2.165776552212767  0.07767190841224458  2.5766468720028453  3.186890022474943 
C,SR_UMUT_CDP,19,0.04505846469810934, 0.790016765296877 -2.7483134823251767 -2.1293854695316394 -3.3934214848833655  2.643471014203401 -1.1964712736437821 -2.430878499083523  1.2640208199232026 -1.618159009814221  2.229447391670334  1.2416843398704582 -3.608287423700114 -3.80095094996911  3.9223707992774006 -4.20209199948852 -1.3057890292255747 -1.9447682774593158  3.148011291059916 -3.2945050527145145 -3.6553021934416616 -0.33840790232228457 -0.1574844763440062 -0.4899887237442506 -0.22332974505355097 -0.37333359383485476 
C,SR_UMUT_CDP,20,0.04684744872981846, 1.1427288567583362  3.5498855787087464  4.495178060830053  3.4720774584189655 -1.3990055148127958  2.6982455221374284 -0.7874359084750138 -1.7948158632378486  0.1988523955062469 -2.666619009314992 -4.913904657493252 -4.599494254820788 -3.5399527562164357 -4.390579147239135  1.3679322085678347  1.634232833134881  0.5960899752107442  2.0233449537031785  1.8062941469305454  1.4749176929941186 -0.2633845353437376  0.5534147685535853  0.13100382491236573 -0.4061641838975092  2.9767962303916278 
C,SR_UMUT_CDP,21,0.0661136143621038, 2.1398910236440916  4.767480939843127  0.45744555809755383  0.028824146584478072 -3.85052831678119  0.4461498509423043 -0.3968763234976951 -2.436141101337718 -4.914678205897889  2.4137968875231186 -0.944522919656464  2.2586310587438803  3.5065534044933457 -4.169921156063129 -0.9725142861826264 -2.7323654418138146 -4.444996441029042  4.559903369838537 -4.6366892733736655  0.035161172935063156  0.4136878257491201  0.9153677645685141 -1.137009958885311  3.7795222198455765  0.44913322003682143 
C,SR_UMUT_CDP,22,0.10192980576005349,-2.369615803618601  4.183938308894552 -3.364578932578819  2.111668422599063 -2.4328586222313553  0.9337686471454623 -4.624047645046327  1.0045451683476303  4.561780859955659  3.5906445737403914  1.2653223823596385  2.0503313586256064 -3.0657001527387706 -4.696775239212789  3.461264108805125  2.0882566184463425  3.8701845348958113  3.2426637612503217  1.7857211823840657 -1.5708806233455395 -0.01554008241499183  1.4805838638362845 -4.860704284886629  1.4806426295121335  1.893750372338915 
C,SR_UMUT_CDP,23,0.06010484291574864,-1.5171569412011499 -0.6082441041691578 -2.887039489471679  0.38352119220995107  0.7757962409907666  4.81968832139256 -0.5112239294722976  4.825392940920013 -1.1023542809524844  1.6951164874464029 -0.8820976557229452 -2.781493354678406 -3.5149285326329913  1.5236149952782565  4.742486883457325  3.4984942815441293  2.8578402607515274 -4.757295731591396 -2.452675485833825 -0.23564581095675585  1.3253988098958818  2.9529220655788997 -2.1152378904054303  0.1647567745369809 -4.540685505767507 
C,SR_UMUT_CDP,24,0.04925645006993837, 4.75727488860533  3.1946702904223017  1.320028428795231 -2.1387764436477563 -4.629597338966517 -4.130856357065341  3.1163752287123483 -2.1754558612822885  1.9516161837980786 -2.2269336024808872  3.2405192441028845 -2.861564869765727 -3.5607279718350604 -4.3390823891556884 -3.2948669231721786  4.880646287583939 -2.5051754185578656  3.296777518734258  3.7538877121032677  1.218064301017165  4.6028158447916  3.6509700429584964 -0.05286696053664741  4.7765288518843025  0.9234462177127325 
C,SR_UMUT_CDP,25,0.08399741177378374,-1.1434647318894466 -2.4066268617701825  0.18672284678182027  1.0071575037810678  1.0841892445166712  0.8632499730588128 -4.397801794284558 -4.83028076612046 -3.1557956908159435  0.39996001624676936  4.64600452688892  4.313314900553081 -0.33194262288646836 -0.9786672371523197  0.21168431463803827 -3.8130419456624285  0.3838385366025312  2.360674679741029  3.8699565170518646 -1.478301388490614 -1.8527378592088217 -2.5640459665888784  0.9188964020364567 -0.3599439656333123 -2.671246221497805 
C,SR_UMUT_CDP,26,0.05390391747710454,-2.090861294056455 -3.5754898693731185  2.604067563411718  0.4141647177249883 -2.9097294020819575  2.32234418299638 -0.676557942680053 -0.6133510348247206 -0.17627616477261476 -3.1984073239425537  1.9307830782605926 -0.4152778932145118 -1.4008198974321626 -4.279904212430909 -4.072409602993025 -3.4701327420731145  4.514557907438721  3.982848527803011  0.42582523819129925 -1.7530619554976345 -4.6681042093885585 -0.385188476300268 -4.598431381699343  2.243657579264231 -4.315809640696756 
C,SR_UMUT_CDP,27,0.042701897794148534, 2.5193284391937922 -1.5648093011899555 -0.8721582146637052  1.4620903573126238 -3.684969240953049  2.098766874852833 -2.145295290538851 -0.21111037635294494  2.409492780649243 -0.1953233907732308 -3.1772033959487356  2.417009792082978 -3.982894325561449 -2.9065092852802232  4.438683344829666 -1.7689127938825067  0.7260552123287853 -0.5812181644757661  1.158712513627684 -2.626021919570245  1.7523969929080705 -0.7703607177079954 -0.8804278960617253 -1.0574695065358775 -4.0824150492524245 
C,SR_UMUT_CDP,28,0.08372297026042133, 0.7613298353082261  0.23665853804857306 -0.29627129346817416 -1.1739397604806956  3.1634805946707214  4.084203121683601  3.3595327686451704  4.897539626365756  2.5066857067652135 -3.0442687162538418  2.851290724489087  1.6912006305459641 -4.395180729148772 -1.7836615315456728  3.907143116345571  0.6366569787146927  0.5301132935559059  4.474659026231661  2.287485128621932  0.06351299998015758  2.2289770133872446  0.6928186300771353  0.08647635217345329  0.43164409468804976 -0.6746129436691106 
C,SR_UMUT_CDP,29,0.0379672643017646, 4.76885226812027 -3.515768684947518 -1.4147568596872362  1.5240972088207485  2.0922193186759515 -2.6755972061392908 -0.9938575774157243 -1.353799458716992 -0.5947154753556543  2.098619892937476 -1.3022021112471527 -3.657676460343678 -3.880747339210088  3.459437198617426  1.9810510955226102 -4.897158152559954 -3.0070822871586533  4.892606958576595  0.4361689036474221  0.94384147224262  0.8463583174666915  3.820420756284701  0.7966810454240232 -1.1185699986816369  4.207762181681831 
C,SR_UMUT_CDP,30,0.03687425509576566, 4.759514280476818 -1.181301383168929  2.840229296246566 -1.0305173279531168 -0.32626093540994905  4.417964365814596 -3.6736041604993854 -3.2562046513628475  3.0334312708240514 -2.968670701362628 -2.966292252585606  4.8575875530897346  1.9914620864341597 -0.9278687115854591 -3.034071662145106  0.26477341107836505  0.563576012252998 -0.22081789178787314  0.28856557257752247 -0.14038139450318532 -0.45795913350341255  3.0703406608685473 -2.485787851447232  0.710155957223372 -0.48224672265211677 
C,SR_UMUT_CDP,31,0.062138274525991175,-0.9858761636306728  4.941891160951984 -2.2624316865570315  3.3371442469015875  4.698392401925373 -0.9895174026892226 -1.5638947475264375  3.1407419485241164 -0.9067504729031475 -0.027891165897488968  3.631729148993676 -1.4104832900660638 -3.35099658198448 -2.567149074310764 -4.311083992251073  4.937519320649265 -2.731427488352155  2.4330232207253912  1.2851690629708958  1.7831509946248678 -3.06811978872363  2.7362780948071643 -2.146551846176096 -0.9615201381191563 -4.053556080602222 
C,SR_UMUT_CDP,32,0.05182265129094945,-3.959071338816067 -2.3509475141762683  0.9434227251727414 -3.414256187546272  0.7870388370941885 -2.125960609851467 -3.7250606957181507 -4.646086447413347 -0.8380448849616284  2.410358345510386  1.37606414608718  1.2809552951022933  4.022720618961834  4.56379334506993  1.9928542741994058  2.5601849592229344 -2.5003273268954063  1.658013436708715  1.6487846221429514 -2.160130589902095 -0.32463219054782755  2.1460863611170495 -1.9138498070651777 -3.0409628053015036 -0.4572195821783005 
C,SR_UMUT_CDP,33,0.05041096523495601, 3.150434457648389 -0.7345977957261098  2.221065080475478  4.212018523610885  1.3748766302591608  2.432333034790256  0.21437686780997556  3.8950886276611225 -3.0330872484183002  0.8301424660115657 -3.5970434705194876 -2.6510413013934553 -3.7601479169129535 -4.9295554094793195 -3.831554834959372 -4.380267523221713 -4.04077025498474  0.7589820348974996 -1.3061435631954996  2.4184170278651953  3.779584685822975 -2.149164319414351 -4.2395116616577955  0.32780733070924306 -1.6967456290837446 
C,SR_UMUT_CDP,34,0.05402726509724849,-0.38528836725090265 -3.153142581580135  1.078219721845942 -2.9878747100199154  0.0023078100354734232 -1.2764193252091873 -3.620931597047423  1.1309117539214073  0.6905911895528885  1.2923893456952298  3.5220546810848727  4.653360395686194  4.928133088738271 -3.614097179755941  3.0154903346915223  3.9621107863004372  1.3499763792477015  4.624918558213812 -4.442449126254969  0.7993460651087947  4.165625026452673 -1.89563986406759 -0.42217899164232353  0.4892319809098975  2.2932696224741456 
C,SR_UMUT_CDP,35,0.11457693311805599, 3.6683320659754735  0.7021911965468082 -1.0968441991237219  0.8184400975865014 -0.9337937963602521 -0.3546334325724967  4.968130000638759 -2.499995265702959  0.7979310243946838  3.6481111796585033  1.9997476810079338 -0.22563080382960088 -3.0433060727379067  3.085300850654937  1.85813554170542  0.663714180047478  3.4623694880143407 -0.9493755917786073 -0.26539704153822097 -1.4324516676046217  0.47754141947110895 -0.6863459287620577  1.1927435482925262 -4.159075337467658 -3.462274372255414 
C,SR_UMUT_CDP,36,0.04343843996570012, 2.36804157469701 -3.4031687618852926  2.0144930744453777  0.799164129348716  0.21251600369368706 -1.9971419307374028 -2.9342906368783184 -2.664407049417006 -4.324156136826133 -4.769943636100359  1.0126323382748978  2.9368765466451086 -3.8267454425882894 -0.916420180151853 -4.372954912730965 -1.5912346778541888 -2.0957967343044848  4.724233112738794  4.69441023067427  0.18867746157843968 -2.2677911950644978  0.08389230073019416  1.7239458694404437  4.568332016512427 -0.7309390707574401 
C,SR_UMUT_CDP,37,0.06150781204945152,-4.724797964242064  3.612750249692839  1.712035878622701 -2.5753315977804023  4.482445759937217 -3.3659322985817397 -1.6030796660553195 -2.1565574787744057  1.4853229176754033  0.7953523170743759  3.959428219290949 -0.5304911318381853  3.788582376896363 -2.217688889952112 -3.2397411426907574  2.2466186925897356  1.9329026983795092  4.919258017134446  1.1871026439175294 -0.8210460564659492  3.191019050977914 -2.7541762874388453 -0.0721320566955228  4.599822270775784 -0.8530661850038879 
C,SR_UMUT_CDP,38,0.07641187980198343,-2.1701169192980996  4.873741516907916 -2.4506252587098887  3.3015094356779233 -4.896886783294341 -0.6662693996139808 -4.46110959496246  4.826179383002744 -3.3672549731913826  0.5520087162714562  1.6450903162363097  2.458151199695486  0.6049049996825016 -0.28340095380634533  0.3144602195212993  3.318209581270292  4.727908810420864 -3.5756431310081394 -1.5968475210759592  1.8376186565020802  3.7030262424037  0.292824005874456 -0.3821461744163308  1.0113342884383414  0.8554640538446501 
C,SR_UMUT_CDP,39,0.038974813239094463, 1.406752207053895  2.6078057259593157 -2.800363104895588 -3.8142587734135636  2.0412167243561843 -2.083125293341328 -4.599980533531246 -2.4266618907282855  2.515803771406188 -3.591228757523788 -1.1354215313446172  3.4745260836288594 -4.951839107325384  3.495523465243801 -0.8124513802274711 -4.835152178634737 -0.3243083360322574  3.6389114506957796 -4.3860845808420725 -0.2240107358301957 -0.5611161162675451 -0.20350944720801856 -0.6922366773031019 -2.9577804686122375 -1.8940726707762865 
C,SR_UMUT_CDP,40,0.06848596722696919, 0.459274384377113  0.799454994005103  2.317848707028027  0.8389614449921403 -0.8341153480431132 -4.656984447026582 -4.109623091141781  1.8358870637226508  2.350554876704849 -4.871009107946741  4.025025468935482  3.155710285206812  4.130108011361539 -4.047498337880821 -4.9158071572103825  1.9467883824915244 -2.0144810490217377  4.957615454610284  1.6655180817060078  4.218929733584645  0.3137000825830185  2.6740627536579717  3.156764367787277 -0.3548162953414664  3.5565999126950025 
C,SR_UMUT_CDP,41,0.05991121280858377,-1.6737916447537184  0.061006736756437974 -0.876782202197476 -0.16435088858290126  1.3986946045426976  1.7922801527000036  4.13845646269877  3.197460145195107  2.243918436201909 -2.5899455825812048 -4.645630104860572 -3.6789220025166633  0.053717540320217694  4.200063539711509 -0.5166336799857358 -4.19463631447749 -0.7204320390736116  1.2722379867734421  2.0230060959389036  2.166230978564653  0.9205547327991237 -0.7062700760387912  2.675813764018101  0.4454422872587669 -2.7607474564350944 
C,SR_UMUT_CDP,42,0.07174083665411896, 3.4573211328900992 -2.010026499786729 -0.616479770562778 -1.3828295254215952  1.2814171137713455  1.1205964633047447  1.3435752618198746  0.03705609263210441  3.189230232274781  2.9021812624324372  0.6163485732768814  1.911388428744357  4.954821902772077  1.5769100931211346 -3.641492171277622 -3.460180729696023 -2.2083740867556 -0.7427760667823238  1.12992998459175 -0.3615812172757815  3.1044733208728346 -0.8456969791149227  1.412736576732609 -0.7857579387485236  2.1353522006127266 
C,SR_UMUT_CDP,43,0.12312609870217638, 0.4930316479530594 -3.2608627269441595  2.692537587588136 -4.009753227984254  2.555960656669977 -3.2320661600534595 -2.3460406147077117 -4.375139089246662  0.6274263410102403 -1.452666249977661 -0.2844815964939551 -0.5845314847385676  4.906469512132505  4.34536095084656 -2.219835897618958  3.041863270141448 -3.813567260602441  2.5521533863876558  3.2437524805969105 -0.6577434036672312  0.5582740275304765  3.7349488440596836 -1.525124363107977 -3.206699033293694 -4.249435755787828 
C,SR_UMUT_CDP,44,0.036728492337907655,-4.533193329868346 -4.965161840271555  1.3239496943239963  1.5173208053263192  1.788321356111517 -4.937593590073059  2.0202150987781096  2.313527246311981 -1.192773511637367  0.36983253444644326 -1.8840336150587822 -0.12353317864280733  3.3699044516699708  4.7451530290702735  3.6536070485533862  4.048843798356279 -3.611112752846175  4.091413456051429  0.5018704622398475 -2.137707114097723  2.1864193173447832  1.7002049392111278 -1.5748749894417688  0.7377422243567615 -4.7030866647593275 
C,SR_UMUT_CDP,45,0.0763724579820602, 1.4176133935210231  0.09486361800832022 -0.1527283032217479 -0.44186373649328736 -1.1905907380977379  3.1103303208574697 -4.734323143568163  4.496297900198611  3.1759337249764403  1.5913604547644447 -2.7372250703844103  1.817539491278632  2.249847724522434 -4.980471860985837  4.611396968842275 -0.7435435154321892 -1.7258092721891147 -4.13981294500284 -0.6973872023538767  2.8053390537063265  2.9410070821413425 -1.5386432039700013 -0.12456114598311352 -2.9318323109356212 -3.634299299934386 
C,SR_UMUT_CDP,46,0.07274595292416149, 2.2042872068993082 -1.89452273743448 -3.241355517301784  4.587729402063728  2.160179014697662 -0.34724228796847445  0.4710964935812463  2.413319763597949  3.3144870265266064 -1.0802227721237987  3.5772831607512288  0.038904096656700915 -2.097978425007363  3.07481137222943 -0.699005921521274 -4.788336130829087 -3.2710418977284705  0.31039658914891355 -2.317410823514927  0.4215692929384254 -0.08977187199426506  3.962262407415576  0.26054197054060335 -0.9226004089677851  1.7710636392778696 
C,SR_UMUT_CDP,47,0.03769651141258441,-0.43876757645734177  0.4052513592655842  1.6057534636615909 -3.844565500612239  2.1991226099125347  1.365098966993341 -2.0972607778976524  1.787160675342923 -4.799262376450172  1.8777983558443516 -2.164274358580467  1.9538577493696971  3.132789787200723 -3.1633650793455526 -1.0662103360678419  4.924997783230268 -4.280103851813729 -1.0358268238759818 -2.611457338435077  1.5486339478750075  0.021795850673087536 -4.474053225291772 -3.6767025634401906 -0.459100290538327  4.386156613771629 
C,SR_UMUT_CDP,48,0.05094838846903366,-2.2883184684435767  0.04890297586622694  1.7419343968468226  1.395282298200815 -0.43453140108263355 -1.0004200102213212  1.3077781256295768 -4.218445382321426  2.7340081759774106  0.6475257000932375  1.0151810449991387 -0.005588749232964041  2.4229530968999153 -0.30272814345094456 -3.464669192546783 -1.7495904517166871 -3.113274736511784  2.551644328294996 -0.7252731280663971  0.0014062686067095598  0.5611180047922009 -1.00430842952967 -1.6839978610580908  0.40950058820146573 -1.9773352240159103 
C,SR_UMUT_CDP,49,0.03920265311100954,-2.595594355036307  3.0604840796354864  2.071172786150603  1.374725350658622 -1.0016692342642033 -1.1808105073293484 -0.9206539005464283 -2.765602048381519 -2.7612925355150217  2.5090563910974932  1.5175332611235266  3.151252647395287  3.2502724277494295 -3.511991541401022  4.047843462538882 -4.347196829509943 -1.9080076360662988  3.9538943192927256  1.4483458622019203  0.6182553808060778 -0.8710302234072458  3.110448138585909 -0.5992739069065243  0.8069295923117545  1.5901980501157 
Mean Squared Error = 0.06567096470437304
Training Accuracy Average = 0.0638459655370121
