C,ST_NMUT_CDP,18,0.2809008316968512, 0.3753641544867792 -1.8645647759106398  0.8823355869104299 -0.5918160201157674 -2.988359486136074  1.7726250627011266  1.5143638936691337 -2.73554947771815 -2.5584697171736104  0.3053662969191322 -1.416938920270864 -1.708031979515833  4.9069264506025725  2.0294762812152802 -3.009875406406066  1.8321483326962005 -2.0160488088715844 -3.160168638529269  4.6283954391246525  0.632073228690202  4.69796019821014 -2.4796170789908647  0.15369398319478478  1.8347561672056507  3.4476501173002347 
C,ST_NMUT_CDP,19,0.1643299104276763, 0.1876499027442602 -4.7997897926882915 -1.3889985337516464  4.5063345655142335 -2.1088986427490672 -1.5681017458877244  0.3671902712735413  0.13319244961888366  2.0192689945485434  2.1506963451872902 -2.9822908934392443 -1.6265597487195405  3.5923283846091945  3.3044828765945695 -4.196056858714936 -2.6299943784824875  4.99823283021785 -3.472183369500057 -2.379651586221784 -0.8060314544504186 -0.7586600661293801 -1.3933621390020745 -2.677309576629586 -1.8214833240100625  1.8077778301362848 
C,ST_NMUT_CDP,20,0.14868885921730962, 1.1267540645424825 -2.5586655229396413  0.8309385325591077 -4.814868919057213  3.1382644997477733  3.1309917217287406 -2.4137453490228964 -3.6604488159257977  3.161574987736083 -2.3873007606835186  0.06165869547508507 -3.8132101922783903  3.4037012696108153  4.606841312314925 -4.783160066119746  3.7260390331926914 -3.196028539136279 -2.6754345305364033 -0.48373748409491935  3.3960262377441595 -2.019306811262851  2.62450748376191  3.4781676287213124 -0.042864447578871534 -4.425226662845843 
C,ST_NMUT_CDP,21,0.19986092998382357,-4.6658229745616335  2.2992729146352886 -1.3330275616353635 -1.7507646896891247 -2.1595214362346606  3.871518050148291 -1.0585229127014681  0.028537703477989673  3.788966615890782  0.8127509449176795  0.8779807839516778 -0.8810667640307246 -3.732195970701302  4.998676101260514 -4.780356565470725 -1.6888505375182628  1.985268560503096 -1.7138056947438218  0.7351731251933034 -4.983460150208819 -1.9446017501575596 -4.7956291623743565 -1.0893942547382363 -0.722887674695083 -0.4641440211949739 
C,ST_NMUT_CDP,22,0.10233331279814609,-3.234464334981806 -4.566872913906782 -3.096335673859244  0.7451669825816367  1.2218882195648622  2.74211252119488  1.1397091270281834 -3.546477429612287  0.199601191682671  4.265721302175317  0.6871115039720284  4.105424841271072  3.444527941011822  3.6510587654496387 -4.6319485111047385  4.733672534423691 -2.3825036771557375 -4.335703700176309 -2.3662129494417448  1.303529584630704 -4.3132617314329185  2.294313283472973  0.11524116015134034  1.5058310823211212 -4.104971695212324 
C,ST_NMUT_CDP,23,0.16425416713468446,-4.634039837148727 -3.4035903407200427 -2.5116414223660932  1.4772697999497204  4.112942156529572 -1.0562050995135208 -2.8854279951801596  1.1165153573753872 -3.2046411336213243  2.2979051994012343 -1.9843964820427118  0.3987744199595564  4.7443601796633  4.5495627245067  4.317692699549136  4.64074416102052  0.41874109637384915 -2.914704567917319  2.19855501297325 -4.2716377750921755  0.6893708280626667  1.956576516781146  0.23132705340953574 -3.706505622149919 -4.240342177847733 
C,ST_NMUT_CDP,24,0.2546808760635894, 0.9526932228482297  3.495181862444422 -3.3402586561406555  0.32904693608173474 -0.22996256955350347  3.3829836578948953  2.2842742160591554  0.9136429001909434  3.6418405786932233  4.775369701533872  2.5150249534245734 -1.1746017149282828 -3.5264614497779023 -3.5752754498269477  3.824452220406581 -4.904433795005958  4.941852848734467 -4.021890655810108 -4.1164831350876065 -2.1321994383804888 -3.6525506354732693  1.686714369258599 -3.37063260933101  2.156721578057187  4.564415181096562 
C,ST_NMUT_CDP,25,0.26203767596355465,-2.0851628522569197 -2.194096365858883 -2.2345089810372 -3.1252450929975883  3.122634016547683 -2.693833817245057 -1.7116732244634 -1.7793263088761133  3.5436611757815175 -2.8164365876798234 -1.4899445135766722  3.848214839807156  1.0911748147870934  1.5774145189390785 -3.5583213043951356  1.9683933449724522  4.9467014998566405  4.560277375759387 -0.42713379850345934 -0.17784332304265682 -0.9558992182878301  1.3624234611632255 -4.631605514042114 -1.1214745033854143  4.208980119239897 
C,ST_NMUT_CDP,26,0.12802407364549936,-1.2910379580228328 -3.020831620705321  0.48016441002035215  0.05917882497325255  3.945811073619339 -4.1169768537605265 -1.5272379125291158  1.690172334381642  1.9580563448720714 -0.43543627800166984  3.5394533433040127 -0.22661440966479596  4.793613422418348  4.602831208838648  3.7983327873290733  0.8336594384464604 -2.282979593530683  4.933579221527518  4.156545016835533 -4.788333503817 -0.22407279126698043 -1.579892241609647 -0.538342633987031  2.3446982279756146 -1.0295906688007985 
C,ST_NMUT_CDP,27,0.20063381834140465, 2.1950513260673645  3.378658489374537  2.7552989051871695  4.0969204765614275 -4.348986713201209  2.8728489603873086  3.7144702118439437  4.7138471669252855 -1.0960304801940621 -4.792592475635869 -2.846938718420875 -0.3722393368059578 -1.025575698342002 -2.1267029586205655 -3.7364213497561494 -3.3416372064602284  4.195692563033047  4.480813989605647 -2.291711201799612  2.7033741435573875  3.4562852765132774  0.09307293417605855  4.737322451880981 -2.1391991142858746  1.4198204923210103 
C,ST_NMUT_CDP,28,0.1879015020250157,-4.065188949023475  0.8531967157744482 -0.6518408498502835 -1.177873166046739 -2.4722898152043973 -2.3723190577613407  0.6069724751108252 -1.9028467434695049 -1.1233112546720614  4.356430361116363 -3.765399410088206  2.359056823323428  4.7445517727334074  3.3287554389334275 -4.654253458387682 -4.76733158178877  4.250470724461424  0.45029719570535676 -0.9024082989236861 -0.29988279738399104 -1.1359414453997418 -0.5549342995330084  3.6840474241833796 -0.34379140610409564 -4.227810670759437 
C,ST_NMUT_CDP,29,0.2303434806052255, 2.5353107151204304  0.29884629734965706 -2.386825969886528  3.9155517817032788  2.314387428500214 -4.9829677611218735  3.527521224643573  0.343169755607323 -0.9807951731308009  4.24393242347818  2.8961750597154614 -4.59263631693759  4.664649609930571  1.4000032257400843 -3.1473402881647194 -0.5710848097116532 -3.344604244846926 -0.6284352181278852 -0.16595505474016914 -1.7005519121716395 -1.0952093132427274 -0.7809608196808409 -1.087385611938061 -0.749094715801272 -0.633436496693248 
C,ST_NMUT_CDP,30,0.184176950456333, 0.24355970018978024 -1.2985755990231294 -0.99155903728788  0.24954214200630798  0.5123072427423754 -1.2795068626772998  1.8474641967329557 -2.2058445803316618 -3.332506527905623  0.5627172156980018 -1.4253229816860182  0.12255946159014819  4.560122488204957 -4.698762771876634 -4.328601899917493 -2.614510301445152  2.6088011507436963 -3.6575628989212703  2.8498865696734885 -0.4549525414263904 -1.1535876276517154  3.176546695872842 -2.216515355061619 -3.4201295643869933 -2.9262674232102315 
C,ST_NMUT_CDP,31,0.17006407366373721,-2.333727790547279 -0.6098728145984218 -0.7027884085656524 -3.8517603881384668 -0.5801173380881108 -2.188965534671532  1.8949773217306998  0.015063991456610637 -1.3963525968955337 -3.327637507368162 -3.9166462750449895  4.800009436694658 -2.9241630780055496 -0.1575674509808076  2.4126366333125215 -4.750703029037794 -3.770913907937236  2.1249406064097816 -0.9689009553861485  1.2599454907695664  1.3454372261439085 -0.17519248652186192 -0.9501849872179626 -0.48578040002395895 -3.2282566890914124 
C,ST_NMUT_CDP,32,0.2288277804509999,-3.2354465427159482  2.16992806045626 -2.516345466623895 -3.719322000869727 -1.2961292887366516  1.5195075164582361 -0.786045791054554 -1.996621840762407 -0.9438163509781603  2.2589954815846403  1.967481160002177  0.27866769495414623  4.691757951976614 -2.911149286342255  4.789972448732698  2.412290065280982 -4.926398353085165  2.4104409129831774  4.162535129755899  2.7014674429115697  3.6561424509925935  0.17506724299028242  1.0240119132940269 -2.585695196837765 -2.630569479692433 
C,ST_NMUT_CDP,33,0.22025453797594316,-1.2050762039957252  4.196795315982294  2.3561664135419065 -4.92685189123444 -0.8713259045838129 -3.7976317069677625 -1.486234014707708  0.32655244580040677 -0.4934337214520017 -3.3491391761036358 -0.7508959538132141  1.2410796264431498  3.1368804684355958  4.601587346115322 -4.606650085530903 -1.5718231340291444  0.3218096577385756  4.842630806542168  2.1143674939779435  2.4287079084511944  0.11365633422483512  1.026113586572503 -1.213258637131911 -3.294842849724157 -1.0845748353414009 
C,ST_NMUT_CDP,34,0.11242178342145033, 0.3315802615172636 -0.9389031449302321  3.1282977027197916 -0.4207468981550395 -1.3679478076957086 -2.386424207087976 -0.423839859170533 -2.410126641438045 -2.6684579205285717  0.7607688927137115  0.27095606573702113 -0.7750676143854687 -4.2978249213398145 -0.374374806013261  3.1137787925199927 -1.6010897782531988 -1.78781406887909  4.116838328916101  1.0100269698922801  0.09181324436544358  0.8918297063973624 -0.04633845739392051 -0.12260475203649968  3.5154661683709687 -3.6234074960341145 
C,ST_NMUT_CDP,35,0.103979186490055, 1.6500744359477926 -1.8927926385355063 -2.519160745493363  1.4756707241662061 -1.4889598403653381 -3.825541762754799 -1.972314809768918  1.8265454504959822  2.0770693205993744 -1.8860327905803622  1.9601517365233931 -0.9140476770493153 -4.952429041303866 -3.617905746380247  4.041822765849556  1.7215237978443954 -3.351405468314942  4.445636150708223  0.3554864223320404  0.24392135240877355 -1.9658360986265166  0.14489707212095126 -2.4890274196292497  2.903417486860346 -2.8394637216328036 
C,ST_NMUT_CDP,36,0.1559556559048766, 4.130394003555278 -2.1024993985009766 -2.1104269194980265 -1.7386702974331616 -3.134191585312247 -3.945506314992342 -2.811963505732847  0.7283197008684361 -2.5753128061718944 -1.8376080023626273  0.6643554530104563  2.5900709586221504  4.054176014010803 -0.7618331691431379  4.993978125115637 -4.444761221542755  4.4544736865266525  3.9320203034585255  0.2522789990066503  0.316841014166517 -1.073019181578585  3.217758734808683  1.635517763775817 -0.21317553821901214  2.3728609054548357 
C,ST_NMUT_CDP,37,0.12776258459953552, 1.3367558655002618  1.120587791343267  0.6504923940553269 -4.5589087889081  2.0996746459891913  2.3306426868753904 -0.3503085057675701  0.7475434757896329 -0.8521113328995504  3.2339665547711256 -4.4442114648360125 -2.826263805873974  2.715886985059077 -4.246530632850547 -2.3134758700129296  3.486223653103881 -4.639774803261742  4.823088381596044  0.5076720118195599  4.837878619606821  3.7659442474072087  1.139055144119265  1.8255612839986277  3.7558262591785407  4.911672196214795 
C,ST_NMUT_CDP,38,0.21478484585710778, 2.456041120949868 -1.0012209907903094 -3.3775726125908214 -3.9487911936201128  0.7394825638554572 -0.23017017985243005 -3.249199530778357 -0.5141524751846553 -1.786027121408118 -2.819949320169133 -1.923225235272171 -2.124266696766383 -4.360331040148307 -3.747991335339287  3.0460897069120296  4.4829968091072185 -4.079269968255087 -0.809046453683326  4.841062169792492 -1.3467634616857573  0.4774148175930035  1.4010654055517326  0.05218499742409399  5.058754829967427E-4  1.6105069193294694 
C,ST_NMUT_CDP,39,0.1456519312986689, 1.8254482305845823 -0.17992498513270405  0.5733134245811469  1.5265447710516824 -0.3836824820533149  3.689939010866583  1.7048323193247246 -1.526745080958254  4.507090136699501  3.6027172153598226  0.05430061735618441  1.6348405681565579  4.33702651967471 -4.240506924368336 -3.727499038913622 -2.39523157070313 -2.5599565670524327 -4.54003378462985 -2.9954678571845172 -2.8936771283576226  2.2351726960923006 -2.4488654795713503 -2.4960454979791824  3.5655683851683193  1.04684296246318 
C,ST_NMUT_CDP,40,0.14713260096066885, 2.23045901220005 -4.6770896246898666  0.8102496734591345 -1.9581681069950543 -0.19264043054412738  0.4019452314070113  1.602744684063298 -0.6970261795194324 -0.14158894555198742 -2.326559621682618  2.740655458615496 -2.646313345143916 -2.60623814603301  4.061544102323465  1.0111217269663157  3.9585918866808907 -4.997026473106464  4.086737521418456 -2.6271990853536065 -1.4175842636091343 -0.3719805765928257  3.443624620115962  2.3677576391534725 -0.16683784505108523 -2.005694359065476 
C,ST_NMUT_CDP,41,0.19377883697841589,-1.3221895332872702  2.3373667924617036  1.2295981319786966  0.9068230062419946  2.5456079339107074  0.2748376722089887  2.276330346535177 -2.044900884056715  3.5476107122782814 -0.6598158725059191  2.2240530681969117  0.6689698165642817  4.65372152958283 -4.410236410358303 -3.566757499129689 -2.971275807268455  3.2187771404154155  2.239272343214658 -2.6957065083828224  3.6442399237867296 -4.708609186367 -0.3985868103587986  0.03812510952540116  4.643995953196196 -3.2923766090827087 
C,ST_NMUT_CDP,42,0.20460695072734475,-0.035373447510115064  0.15101762086954906 -1.3747562253284196 -1.6974765126770794  4.017881350946661 -0.623862363006042  1.9303707967188153 -1.9397750775281364 -1.8586569263339578 -2.8859281380414084  3.926856748454867  0.5618735405152275  0.9009476911006997 -4.780486847134897  3.6956717569705013  2.913265305453006  2.5504060060668987  4.305493642136293 -0.5228100278864769  1.3087341391106069 -1.5821040009584806  1.1560274553955434  0.23537760002628794  1.4679751294055698 -0.08386659625546766 
C,ST_NMUT_CDP,43,0.17074123086166762, 2.7581057803936186 -4.0639805768906765 -1.5388363299312524  3.5856802822241622  1.1807705314171937  1.874651495957952  2.7347696613440666  1.6079111165711701  0.1290439133758836 -0.1541275314285695 -0.8046292859655955  3.440668446340748 -2.7176655678764448  3.6347358465242863  4.49898742262916 -2.4098732460930083  1.796655878517579 -1.2606768930529455 -1.9943683149997673 -2.5110791885805064  1.5922589733840926 -1.9532750398754062  0.9544999905301328  0.3329144680655647 -3.748605461681759 
C,ST_NMUT_CDP,44,0.2048133669326351,-0.022175059974745004 -4.560674136779182 -2.4796762759127287 -2.79538654535582 -1.7413908332318675  0.2339196383954789 -0.5216442722211498 -1.431956938433042 -4.728298662221376 -2.182343533784831 -3.0404687391277085 -1.0321828507648592 -4.514096969729789  4.249868586979703  3.1649777895105853  3.323051920394816  1.8698062963263884 -2.536298474211015 -3.1623702260527597 -1.2006027167781799  1.8169747621646257 -2.574145623946742  2.310029507539525  1.9719427056595942 -1.5104969282452907 
C,ST_NMUT_CDP,45,0.19203242663536554, 0.5691903818205866 -2.1083055775341295  3.3413731862607605 -4.135001391462202  1.193961491982657 -0.3860967990533659 -0.42907319629684526 -4.819481869794843  1.9848062069052128  1.0634495614622628 -0.43933043938758054 -2.360587072267921 -2.0289584661140037  4.410114219125417 -2.8443567651028023  4.737626515026589  1.3121503368245975  3.773082716883245 -2.4836096038581976 -0.22212585984940247 -1.1951935527549038 -1.6784493963656368  2.107104031814436 -1.8395766077791431 -1.3124496724834147 
C,ST_NMUT_CDP,46,0.259201764717617, 0.9295764041154513  2.4780390197468884 -4.949303047108632  3.5829893695108854 -3.81649348819471  0.5798218152520462  1.579276099140369 -3.1848529599483055 -3.832874273194171 -3.824979726468966  1.4129652780364665 -3.357144681336207  0.45339340901940783  4.414851883203983 -2.619353832527822 -3.7311657323122045 -3.930471092953515  4.398095537341776  1.8900672043989841 -2.656737697995577  1.9313020336698958  1.62307000523408  0.6507517464249464  2.1455975725918206  2.3718008608485954 
C,ST_NMUT_CDP,47,0.16003940989083082, 3.1879959613161706 -1.3756454321736058  4.88760585282696 -1.1850962513279573  4.166702702410479  2.154845938435111 -3.017803281230762 -2.3701317011588485  1.8709771145937628  4.769675404912645 -4.225055889147214 -2.299968878815599 -2.238539006051364  3.0118088097933047 -4.895806271051216 -2.5088150276287036  1.7579396186144693 -3.737838327635399  0.13250274874419254  1.8541491502770313 -0.1276946573254909  1.2897979854416572  0.7125593103983263  3.0255181839303518  1.5926199441184359 
C,ST_NMUT_CDP,48,0.2551838819931767, 2.758964845286589 -4.972471588169663  2.1881197621181014 -3.5697844954857882 -4.056774878380986 -4.118443075311877 -2.7638946473814374 -3.6401565382367904 -1.2318722004542337 -3.1201472442310862 -0.11742536773884282 -3.643464036883275 -3.4516478859446065  2.6724968155471434 -3.355160938275491  3.964986054947474  2.433755039150122  3.012752926823616  1.3472907199457023 -0.8563561615971338  1.7474384725196934 -1.9165308315896343 -0.6441508582535072  3.4398654622526976  3.1341686750352746 
C,ST_NMUT_CDP,49,0.2762887810362045,-2.0176202937988696  2.065418387581831  1.0532826975554865 -4.086240258111456 -1.304320933664859 -0.1029283938589014  2.289663903728176  3.554699691068489 -0.9531838684663168 -2.5203474072521272  4.331881709840333  4.57050429741294  4.29097463385351 -3.411304659064821  3.302040185379271 -4.51664165148915 -2.1757833353580383 -3.7818176791567693 -0.892524688682439 -4.3257899411757155 -0.7921005449822802 -0.4751019108712571 -0.981157875004401  4.857489033278956  1.1618351640742315 
Mean Squared Error = 0.18500659053924953
Training Accuracy Average = 0.1862821694911684
