A,SR_NMUT_CSP,10,0.06046853674709123,-4.463600741262649 -4.374035816889032  4.977149688718791  1.3838877550269304  1.100255640345729  3.404672190054356 -2.5570786866398523 -0.26283577031351424  1.3025559667190132  4.349511661351533  1.597351680044465  1.5177473438100382 -2.839675454275156  0.06168149705327863 -1.285249644011326  3.5533928902360823  1.3028281687610779 -2.2652043595517704 -4.835886838237594 
A,SR_NMUT_CSP,11,0.05030482320042241,-3.66081506028457  0.8616105683537922  2.1342870644766387  0.018080948031373723  1.2385901240280708  4.699845653151407  0.9933547013705315  0.5972654489942375  1.9249356572520124  4.777029718079595 -2.6037870086523696  1.497275681770203  0.7573420651956706  0.05303363348294354  2.0379357224878047 -4.2991257572169586 -3.3133646248579653 -1.348279723803858 -0.5232760067525435 
A,SR_NMUT_CSP,12,0.050544470155736286,-0.83834682896968  3.5103379079627004  2.381648837666689 -2.9335101618467796  1.0948851745213686 -0.04664012099365955  0.9723527471988822  0.13458575733300204 -1.9312191618041572  0.5806190098642539  4.437994065747025  1.9862686011470423 -1.3530940363227364  0.04357681421590964  3.443714867022873  3.353743886362526 -1.3320295118656347  0.6080760146816662  3.3057953357058736 
A,SR_NMUT_CSP,13,0.03263307533783212, 2.080604829423213  3.20209465709884 -3.341034435689675 -3.517210187883416  2.328117649887207  1.6918123825259643  0.6482786452014144  0.26695637491837765 -0.6222174951798234 -0.2100324046067028  3.8812046178018456 -2.444982672912764  3.49657964578382 -0.18643167046831088  2.6776320864005925  1.1081247470254159  1.2003861669855995 -0.1288396471106923 -1.7452713795814678 
A,SR_NMUT_CSP,14,0.020222383936575376, 4.7091979401066  2.1937679671823904  3.9177586911543187 -3.2392874360044646 -3.5348645670156396 -4.673471350288826  4.167174807298972 -2.812616405223997  2.617053812251246 -0.3149857540305021  3.089517540879534 -2.2042468781447266 -0.057439625726152244 -4.845520607252878  1.330676185434272  1.8837220643685164 -2.568525771115323  0.23819302584191782 -2.8287551643179842 
A,SR_NMUT_CSP,15,0.04364928205768821, 2.259829335503322  4.804941562394507 -0.3537735413137906 -3.508699402542035  1.9405052372939045 -2.701681547250346 -3.7680504711871823  0.442368364845402 -0.832111743114381  3.2636369234025047 -2.8647725562185897 -2.762736792056354  0.14003936641252857 -2.001127918516221 -3.755606055578684  0.10167820632607683  2.8216539465378183 -2.324537416602539 -1.5100756568187657 
A,SR_NMUT_CSP,16,0.05813281479698078, 0.3719385025400843  2.1286488616406407  3.9601653097630116 -2.297022592576279  3.2379203445861577  2.498578876156782 -4.3964855021149605  1.651264823401486  3.626023296744993 -2.3780820313295736  0.4405684553398821 -2.811579759927294  2.825899111181485  0.13403440358415875  3.770544187158137  1.3587476529328786 -3.057834460803134  3.2918639381593575  4.772263283824319 
A,SR_NMUT_CSP,17,0.06444486238868635,-0.26298345249434263  2.528000753742571  1.4136818386837358 -4.853439201961116 -2.2245383431323917 -1.5101616690856612  2.5573665813661917  2.8041212512006544  3.4101268783985272  4.313045618339707  0.49500778346068497  2.7461710950510305  1.4653031250067432  3.848463956784112 -1.1128525343808837 -2.1589752291235587  3.603464919845859 -4.00600172232645  0.6207817325462708 
A,SR_NMUT_CSP,18,0.07630727636612283,-3.1490144755162386  2.0841315637992395  0.3391181594606971  3.6127534568948434 -1.1925886559776955  1.1646742672879142 -0.8863939405924324  1.6769879816887414  0.5392183158698245  0.44320831838092634 -1.6463211874621098  1.239692027039558 -0.844875599022739  3.4232041471402965  3.9821755586706438 -4.106037390923991  2.6256115484361873  0.9687288379414358 -2.1077791277297973 
A,SR_NMUT_CSP,19,0.03628581391452815, 3.317513014832244 -0.7181918310080082  0.24717275503850633  3.644168475438855  1.6396031411398884  0.21610874757139165 -0.32739655244488386 -4.86530525849466  3.281626536776951  4.4340863152558345 -2.1399906154637147  4.9843848523183265 -1.168123441244263 -1.7083003598738413  0.0553519845420265  4.255234570406097  2.3806619198422476 -0.09840794682236975 -3.826067495443244 
A,SR_NMUT_CSP,20,0.031263751619229015,-2.8083004265358236  3.3425134325710655 -3.466141635970045  0.6809167752501812 -3.0841174278812034 -3.3762975829812714  4.292011781606161 -4.299813407885282  4.809162465918696 -1.8438940640141954 -0.07828009480310794 -3.515609757397009  2.1326622768125683  2.784845955241254 -0.9660785710235551  2.9691967240209562  1.8528268977888445 -2.2867850250493014  2.473678854838777 
A,SR_NMUT_CSP,21,0.13075936692074686, 4.7358463217188485  2.7103082607866877  2.8400054427729007 -4.01912243037687 -2.637152789318864  4.952028953930247 -1.33553613506473 -2.790099972989979  4.9498183907342295 -3.279985765211296 -3.2557046716948044 -2.9617785865976067 -4.9825814508291995  1.1073931772059424  2.1508944672725017 -1.015663731580172  1.6408106906866147  4.179945377462248  0.2146668961910594 
A,SR_NMUT_CSP,22,0.029669775122415924, 3.6817187985090367  3.343319455525131 -3.9026721277891108 -3.6003715800792357  2.6387827375713755  0.20371909410130762 -2.6366684805633565 -0.4448195853387631 -4.926897695091751  4.655395973855576 -3.1992928413716895  3.619968717917457  1.6887985799301077 -1.7149521513914312 -3.2510345839652555 -1.5944426334301074 -3.237344272061089 -4.246424315841479  0.2639109413427274 
A,SR_NMUT_CSP,23,0.016331126008013255, 1.1364255826400544  1.8534110542729962  2.648328759825227 -3.095325281503256  1.6571559013423798  1.6480724239967515 -0.9286083661310425  0.08312999449416214  2.0598940451786607 -0.06060598437630205  2.6121536250290065 -4.100144903543582  2.315953553647746 -0.6092283489488972  1.281922470878584  2.027712850830129  0.5786820344256807  1.9819017672566828  1.953185259694619 
A,SR_NMUT_CSP,24,0.02985939007897515, 4.915896046886434 -0.7658752793804835 -1.0525530725922394  0.6507635082474668 -4.0431557000320755 -1.9196091015515018 -3.967785968623012 -3.08250672002909  3.1782209935988988 -1.21500808485137 -4.577156448818675 -0.18292370306995398  0.2651386596527461 -2.627409844809688 -0.2619633721384833  0.4872708233611158 -3.303182914861167  1.4561489540610308 -4.819926685486844 
A,SR_NMUT_CSP,25,0.11176971825119247,-3.2444701140913326 -3.453792770014632  4.77181858781011 -3.3880642109590564  0.13535091152545053 -0.08692070614198322  1.3587586533431946 -3.595618758174741 -1.0892476130169513  2.9125058650864517  3.7603192973459514 -3.232825280614641 -0.07810626026770162 -1.9666988590082637 -3.038342460194481 -4.209349557032623 -2.385632386535738 -0.8136504278506527  2.0629851792088107 
A,SR_NMUT_CSP,26,0.03276139585801784,-0.5553943573919637 -4.728426424408454  2.8200378516746847 -4.1099372537378 -1.7537565308825585 -2.3919826610404527  3.39371720326667  3.8065490591402913  1.7049782972597818 -3.0849518891147545 -0.9567507311579773  0.4034749882967814 -4.033900525026325 -1.9763651158135742 -2.4978089123342273 -4.54112312824479  2.113551812572662  1.491457095705572  4.585588524745488 
A,SR_NMUT_CSP,27,0.07153413819540555,-0.44777497339215167  0.013417425587608278 -3.134574127241865  0.4796501567345315  4.735620247239533  4.5436245607779355 -4.889580646239588 -2.7605886820465875 -2.6363349626373624 -0.987698402765421 -0.7624989169252299 -2.8079810177114375  0.9742350090562617 -2.7847116801983587 -1.1016872841975953 -3.2185160629904153 -2.2410024250321148  1.8311985329621177 -4.432704676001345 
A,SR_NMUT_CSP,28,0.05681293604886227, 1.0243748776551476  4.591247287791701  1.7916285717005387 -0.6342883017333971 -4.903258855126618 -4.760588174757563  4.583458246851574 -0.29130824935622535 -3.0049156223290705 -0.1742841353985538  0.1259397398883184  0.1087074020202401 -3.28726692148392 -1.7299830358054304  0.23257166878274305 -2.6876307700407356 -3.0326964843427806  3.1988476549309546  2.90557346288963 
A,SR_NMUT_CSP,29,0.09326164502787684,-3.286834154547136  0.4470463039123249  4.946305421627274 -3.3404202507010172 -1.011800124537594  4.178610314101723  1.2203681347175017  0.3450113214458792 -1.6505087141008392 -2.900383755516145  4.632326391143124 -4.409280426364975  3.4221873779999896 -3.8024102905529023 -1.6688495981601892 -2.10024940374283  1.7941859928316148  2.215149325074681 -4.339251361005153 
A,SR_NMUT_CSP,30,0.025286700987354027,-2.273297906026288  2.262106956571265 -1.9347300521800461  2.273286664044374  2.5319008424581675  4.34142142249126 -0.15355546821072785 -2.179498407214381 -1.8949243102240985  1.8759151689441698 -2.5102982896100237 -1.85010694722604  3.1130625670599485  4.955194005657049  1.5215375303772056  3.83640447522178 -1.941561505725712 -0.08398416085710103  1.0256566369024913 
A,SR_NMUT_CSP,31,0.08045651828259176, 0.7232915809139904 -2.6153696442452237 -2.2303564241255556 -2.37552945141537  1.6718303545175157 -3.8435179815166065  1.4676429403789388  0.08702181259383135 -1.1076863936245909  3.9225131971262  4.279575685102888  3.2195630998249882  3.165556044822443  3.467987868320879 -1.7160938692132555  3.8150677816357934 -1.8782104485275166 -2.339195664179682 -3.615057790807148 
A,SR_NMUT_CSP,32,0.035916471936369786, 0.726361824887114 -2.9900073312159083  0.04424539214537049  0.7302412701131935  3.5606032965814745 -3.6057547954986404 -1.7715480647500659 -0.8597171737439204 -2.0353137061098625  3.8543066676633746  3.5680652245446645 -2.8759923853225224  3.283233674851619  3.7013491674190107 -1.473324221720115 -2.837851400546473  0.06476872318474847 -3.6278745601907714  3.32128872883548 
A,SR_NMUT_CSP,33,0.045720699181885614,-4.60099749004951  3.3404886858830913 -3.1693784786444903 -3.3588216158290116  1.4084738779594979  4.732718195943459  4.944167155009991  1.712063389940802 -0.7323610563555079  4.616608032450646  3.8653223565834463 -2.604531282531478 -3.1724796209174055  1.1137948384287641  1.5085267180314048  0.809321156594379  1.091484551708647 -4.334324318684399 -3.0044091903367995 
A,SR_NMUT_CSP,34,0.03545830949673909, 3.5294718691282316  4.54601099915182  1.1139150214090172 -2.6229113831604254 -3.4833431626583478  4.431943464624099  1.2951266501459848  1.0253916060893333  1.9098524959147092 -1.9255432131794947  0.466932469335795  4.809993935308185 -2.5180323850750064  0.5924467302332204 -1.3058675071759884 -3.020907194949377  1.3499782401919767  0.7089474294633602 -1.1330192209815348 
A,SR_NMUT_CSP,35,0.11519905219094786,-4.138201058343894 -2.3848935409475303 -1.3125007132197917 -4.623903639669894  3.2287437611324488  3.6658889751824404  3.086880269509651 -1.9504250414084225 -3.935385696203957  0.36994729151483696 -2.0483473760859594 -2.3602303201853014 -4.3300604651416865 -1.7428877032902133 -4.004706565890194  1.7746441377637865 -2.0340172916131283 -1.4064207209549497 -4.565331908654212 
A,SR_NMUT_CSP,36,0.046941068593972714,-3.5423042032740693 -1.555181897081681 -0.49333630595995537  3.562171557002582  2.2891838772861215  2.793721970042097 -3.117496479297632  4.572215230059104  1.1081551045317406  0.8656103145091212  0.6281061466092108  4.239034562750842 -1.898567958216666  1.1332390745889844  0.7775216479769558 -1.304049972506871 -0.22301907791408926 -3.657774557059117  0.720387971585609 
A,SR_NMUT_CSP,37,0.0462048684724375,-1.863892945383233 -3.2129258792652857 -1.849214250775777  2.3118154461129548  2.631559492297705 -0.1100216185074121 -2.1797680386775897 -2.405798865452536 -0.6781598661360544  1.3469582995900953 -3.0844663109243617  0.0029254227465536076 -2.5913813014410882  0.38756961941668866  2.714301170931015  1.2831487871688152  1.4313144232544772  1.00896775312349 -0.4226666827721237 
A,SR_NMUT_CSP,38,0.0665310575383655,-4.968804682340842  1.3537701489113356  0.8898905651534514 -1.830677272168315  4.467726332792669  3.3304101569353755 -2.936431106691635 -2.4615199563167023 -4.440039755172654 -3.246308859292083 -1.5578526878677779 -0.5456810286569702 -0.8740753275165725  1.5636498263058796  0.3301054479335672  0.00798818355219133  2.5503187386183157 -4.0135293142431605  1.6905186365667744 
A,SR_NMUT_CSP,39,0.07687369142509003,-3.73076401511799 -0.9131150450938419 -2.079950449163983 -3.5245913494641834  0.4027537800054386 -2.8125804698704657 -2.463989887445014 -1.8123988795229984  0.09997285253687149 -2.457328491398525  4.550715601622368  1.4352291842871576 -3.549787216271464  0.240860869871506  4.497546670261363  1.3026696006745802 -1.3005943194555716 -2.0411806581366165  1.1682267813768386 
A,SR_NMUT_CSP,40,0.0722968489248299, 1.7345234213087952 -0.8801220663523708 -0.09376801474214691  4.681116738902126 -3.5482310630776173 -4.181786542623294 -1.4422893913447297 -3.5152234076669266 -1.1186530606545917  3.387564802718037  0.5544827628937181 -0.7810660854405072  2.727799413134015  1.1756350258650583 -3.5687035017675783  1.5167364612632017  1.882722954943378  1.6978670671483842 -1.114262873871683 
A,SR_NMUT_CSP,41,0.03709155212106281,-4.000557359431545 -2.4354461430224483 -0.5642916133151035  0.8968965732903422 -0.5027059313254343 -3.4519037133053896 -4.3139601234271305 -4.263709409379805  4.489613585587135  2.0998665011246755  1.6040776864796822 -0.5720726485683558 -4.44185092675202  1.1940705077038096  0.7017806278561691  2.319962265618935 -2.0446102975118183  1.7218819004789685 -3.4990583016142587 
A,SR_NMUT_CSP,42,0.09467303061124022, 0.656772838177579 -2.413581945183836 -4.385017240991481  0.6441504190470564  1.456407328256577  2.293199794966908  4.307778404124626  0.6887484063781999 -0.15018945711568588  4.681863239076581  0.12547629375792546 -4.95109935033733  1.7688290197159375  1.332541392056573  2.446967578603372 -0.43054248675786333  3.403239982165722  3.449631430664887  1.790939731760226 
A,SR_NMUT_CSP,43,0.08090959011496084,-0.8771741021435151  4.215852777471881  1.2258506495755883 -1.2748940774956652 -3.192315930992561  0.19211387509301847 -4.7309916782435995 -0.7945389729794483  2.248890541646001  2.47132903794271  2.674299359169864  2.0275174210530835  1.9680392229743688 -2.4367100502069228  2.7123415859133315  4.019554030332781 -3.153823868784719 -2.5244650322797977 -0.19934409142184073 
A,SR_NMUT_CSP,44,0.11618109283192526, 4.647934727468634  4.103972163706075 -3.425152086062999  3.8439501321139566 -2.6344706528143034 -4.536469513143249 -0.05151789071147839  1.5017589737385597  0.18147477561230652  0.26656528202269847 -1.13260535155848  1.8146022678388585 -0.2789358987344226 -2.0680660306679313  1.793230591385485  0.1775358266438012 -3.528088912675207  1.2556732922468736 -1.8677419224560299 
A,SR_NMUT_CSP,45,0.064305588775671, 4.685631676403128  2.0418568980252063 -1.8193552040452654  4.350269799602186 -3.8912029603014577 -0.16426431082820336 -1.5905902694447018  0.8370422872991252  1.1510484842283848 -1.3190011169442495 -0.5010375586983002 -1.0384687864735955 -1.5914224040923584  4.447130433521448 -0.6840216873182756  1.7705211311228575  4.646241981876532  2.845619804311035  1.572361271850749 
A,SR_NMUT_CSP,46,0.026811372453711155,-1.3806050758359611 -2.546031334944332  0.7925152613450575  1.2683828278680673 -3.792739102336963 -3.171043595713848 -0.6287701447128304  3.048309470110521  0.1097534379346623  0.019054932883007858 -3.812853328341429 -0.44224216520760695 -2.6255752362707296 -3.700946538912806 -0.12930325255746578 -2.2964159124136474 -1.7649608210103738  1.7381568008961175  1.0069104403754423 
A,SR_NMUT_CSP,47,0.06537541309258545,-4.9621400173380525  3.8023281308383154  4.871266812076092  0.24836141267852607  2.556729100323195 -1.6895750709541533 -0.7560796007721171 -4.5623414102698066 -1.0319442088439876  0.5506550701952309  1.8419893557269917  0.3358172511047499  0.8446278715255371  4.40970016436056 -0.6965891843446315 -0.13733215777469976  1.4385801515081127  0.15092040920767236  3.5025473832945035 
A,SR_NMUT_CSP,48,0.03449660653948244, 3.512644553951608 -4.9368515444172605 -0.8266512945003974 -0.6131502467211956  2.9033356516523465 -1.646476060457236  2.2406338601833813 -2.583402165086812 -1.8313597681458371  1.384766697342707 -2.420858969738915  0.38812375778617003  4.241866890532718  2.9376227054735207 -1.8135392276726359  0.25943684187894434  2.377242886036939  3.1147863499223387 -2.155642096884449 
A,SR_NMUT_CSP,49,0.01816606572714231,-3.9901442230924413  0.4121330552222009  1.9431748366848902 -3.84676721399042  2.778402304561461 -0.586802608208929  3.1022868361009657 -3.933965751163968 -0.11905080700521431 -4.137870952929968 -3.208665650142919  1.6681758177624744  0.01829947309246993  4.30831018065817 -1.5484669787276784 -2.3485148193818564  2.301298498983428 -0.45662438912677494  4.575755589040149 
Mean Squared Error = 0.05785882828864627
Training Accuracy Average = 0.04325420171870868
