C,SR_NMUT_CDP,10,0.07422273839380836,-1.1613088825350482  2.3129068209927404 -1.3140504149019705  1.487832047550366 -0.29745126819874645  1.5375968535460558 -1.1033489777159189  0.12726593708767364  2.6929465933410013 -1.5786652071081395  2.1600910870239822 -2.251188156005184 -4.300355641413719 -3.532817315354795  4.0791462990374345 -3.1287595800346324  4.720750187566884 -4.358347819661562  1.983326061889663 -1.2940054953128888 -2.596100172862582  1.4606249341814328  4.923628518266225 -1.3918104867472536 -1.8839134190829943 
C,SR_NMUT_CDP,11,0.12832202304720963, 1.7308551748663739  0.4210323062354391 -3.1826912728219696  1.882177959891834 -1.531719448427383 -2.6495284598074633  4.029247072362017  4.415330401623903  0.9134298617487673 -2.5566657481968678 -4.6285565102386155  1.6754322461542737 -2.615194702464331 -2.664381945375352  3.1207737940922096  1.8378464378210015  3.5222945933820995 -2.004967578340823 -3.88874363399872  3.472822998971189 -0.5794755342708893 -0.9648235808089503 -0.15751750106907458 -2.4335840715693493 -1.2138508167620365 
C,SR_NMUT_CDP,12,0.2747984185574079,-4.00627853241891  1.460843373040209 -3.3784102697260217  4.323127361266823 -0.4906227279752713 -4.390319870988089 -1.004029195321606 -3.717075323288533  0.8873408890594794 -3.760636813024748 -2.1089432345837897  1.8948636085964532  0.875205919239022  1.2774446538848805 -2.954714861435855  4.6819837267754085 -0.3329658366103736  4.673594853074331 -2.1792162116781846 -0.8839334006165833 -1.256801926590958 -2.8045557367845717  2.9494299932359596  0.5540668428945219  1.333560207268735 
C,SR_NMUT_CDP,13,0.10872545846144292, 0.8497880082465556 -0.2844726262265338 -1.005159246192413 -1.8699104170588523  1.728261425972205  3.6306066394661958 -1.3191401995570997  2.370525384129337  0.5072342962253549  2.795110729169674  3.920013723214668  1.4739779199178162  4.922118197160719 -4.732398045953595  4.319981896218556  4.023391272700087 -4.962987333364637 -4.171637780522813  2.5346304955378427 -2.057952883529122 -4.418277276613448 -0.4937971796662257  1.9277018228715326 -4.953182586185315 -2.7797648046392744 
C,SR_NMUT_CDP,14,0.12220236731804221, 2.757425258653292  0.42434546552816776  1.6410106364861967  2.7326927058510346 -0.25960556730247664 -1.6966461153463328  0.652213447494395  1.0003022562168185 -0.060303447574501234  3.553745783055284  0.7172350467023145 -1.264489161334076 -0.552633153646477 -2.6896484948377495 -3.6621065545961775 -2.2303692187379545 -2.0758783137273196 -4.502535117671434  0.10007603252182218  4.689919629680979  2.0189725029119368 -0.7754488228489596 -1.0136118107356449 -1.2847454542158845  3.6083515253402823 
C,SR_NMUT_CDP,15,0.26062459295430696, 0.12180268285690499 -2.055752174364053  3.4385750015543888  1.4932059850990944 -0.44497920968901017 -4.086870749557404  1.0704544400359053 -3.645572800469189  0.5746070537831285 -0.7170230439991974  1.2583199036632262  4.559491189504261 -0.23801053193367228  3.5607553545383386  2.30293715556137 -2.002713495926396 -4.0051608934066145 -4.913063333285321 -2.2252707682323933  4.096863252705377  0.005184203291089595  1.107614228240049  1.8041552190430954  0.9659980069738596 -1.9682659442841555 
C,SR_NMUT_CDP,16,0.09698552074464846, 3.004639181837341  0.6558252231049853  0.3686695718800106  4.0165137922245915  3.753787376296927  0.5719372473068756 -2.391932064023587  2.4808874976463158 -0.13489511643756735  0.3967209863033663  3.7412591280921053 -2.385560697847705  4.600039590381378  1.570304988895968  1.4910740849150672 -1.7890326850536464 -1.7098738989986293  2.696707670585587  1.2571995635722244 -0.1852939042994688  3.264572470078159  0.4576224248489291 -0.5762870792119337 -2.7205483630433402 -1.8002828578027161 
C,SR_NMUT_CDP,17,0.1534541648987539, 0.6972425029646487  0.9971917058168431  0.1438224401024666  0.07043425355316302 -2.3220595159633355  0.6486950085162837  1.9520654117887668  1.2833032558926218  1.0006628957954984  0.5047154838441337 -0.33981784813203486  3.4902261846064846 -0.18023862715408612 -4.659933835554947  2.7557358528481117  3.7002528075948167 -2.880706462956221 -4.959156477981201 -0.9716943186686198  4.493559851918414  4.992044281453202  3.977924134631184 -1.3610572747791094  3.5663369018845774 -2.6993123618030737 
C,SR_NMUT_CDP,18,0.2029138655095153, 0.16888200821292187  2.375743259590446  0.9212291605661509  1.6478206328490055  0.08724735837909137  0.01846233695580679 -3.878677280671708 -2.7020997648868654  4.546312225382479 -0.5676742293999837  4.591306388579165  1.7040297791609929 -3.1528469284922034 -3.4694711571023595  4.205541573204792 -4.99004403419017  4.768359035036424 -4.273209417111302  2.6093307353844253  1.1763693523019603  0.9916743900407168 -2.9859118700084757  2.4269354125405407  1.3128945982572695 -1.8066838607331501 
C,SR_NMUT_CDP,19,0.16058745315713555, 3.19178091877874  1.4473523944976643  1.1564665885455883  2.102103200140837  2.1834599017839276 -3.4010556043406996  3.606099178688874  1.1683861378303604 -0.20637920316291858  3.0479619519981984 -0.11969437202554811 -1.4133958240900735 -2.302791487540877 -2.0224528641679695  3.4794382610652494 -3.5936150904088002 -3.6985884743073036 -4.718376855079038 -1.3024357104515865  1.6670861225389375  2.1734703835094695  0.6764900140770855  1.2493581089348424 -1.5882936971587513 -1.2958571824962997 
C,SR_NMUT_CDP,20,0.19846410364868086, 1.512353161293217  0.5684432015050831  0.628429035201834 -1.5241520473307735  0.2595585893040244  2.3442017916483504 -1.12981634319671 -4.010818458747504 -2.9679363161795127  2.862433156891362  3.46491905946994  0.3907609185176577 -0.34166787851080826  3.738964226316373 -3.8754374250799217  3.6324354489838058 -2.954423734867937  2.8380567081806465 -0.19035267531849698 -2.295969370386465 -0.8165027010182229 -1.1663549500860593 -4.362529724272839  0.485775739518135 -2.2829733254861395 
C,SR_NMUT_CDP,21,0.19210847189433936,-2.9341645527440563  2.8374155997967963 -4.3792094509620565  0.7498414741163684 -1.4221056494483726  0.07679218266913335  4.0043722991401385  1.4982100507442109 -2.331244331345048 -2.8102698471298666  3.548047460872626  0.9215808385669515 -1.6321852912960644  4.513644286182291 -4.803899201369775 -0.23186716132227403 -2.810138383671007 -4.821807385447924  1.311607149884269  0.3329352656074942 -0.28743457578121934  1.1142122032514132 -1.5942451431153248  3.7041160465241934  1.9699737903123342 
C,SR_NMUT_CDP,22,0.10583951211796361, 0.9778005405593291  1.4367666836131878 -0.4183130962538488  2.44321852605043 -2.256781252527129 -1.3632382775730436  1.2590607079773717  2.61006508565512  0.3588283517541422  2.027239786616077  0.8960928865094129 -1.8011482971925208 -3.0498566738887147 -4.181902862538209  4.836816311003947  4.509386400935257  4.267849314487091 -4.14230167306211 -4.193114680175221  1.3188930481362826 -2.4272112320637005  0.17172854953242478 -4.983169204150677 -0.693166479244506  3.694402454698009 
C,SR_NMUT_CDP,23,0.16763575303732056, 0.4674391219057705  0.7970225173435965  0.8700990347845572  0.2786630738138278 -3.1868533563138453 -4.824957972986439  1.0687546667756385 -1.8929120632326244  3.910890641558058  0.024640982199612083  2.916574643700037  2.373543657620468  3.1752823789924243 -2.9395099048122253  0.20293972987356046  3.003654507454325  3.872323510527372  4.580827176089949  2.8583956266609656  4.97309908112069 -0.047859368277002545 -2.5645599930984844  2.967553597192787 -2.113605362666008  3.697880738966976 
C,SR_NMUT_CDP,24,0.1567611196913883,-3.716911643508023  0.4156441100090449  3.6333150429907306 -0.5095854309828116  0.13330744853465948 -0.8386818340970521 -1.9230285804639182 -0.051633096947138135  4.521223439340158  0.4908896586557425  0.6838978113092553 -4.24310346060215  1.3357628768829883  2.3067989590676397 -3.553218688119144 -4.80886097088761 -2.177304378834244 -2.72839851965382 -0.6208935225412135 -1.4465891269566375 -2.489976186855374  2.4018058167833622 -4.6560384201951805  0.10095990112316411 -2.862931097351573 
C,SR_NMUT_CDP,25,0.16917187791531546,-0.8699877795842346  3.8008766521157096  2.1837669584861317  3.1834658554812445  3.605954994870869  4.6249338567618565 -2.9111365261454134  4.140412341291993  0.9547654482637702  3.782377092183955  2.0749178935762536 -0.4198484273613605  3.5293814459379007 -2.8919306926818047  3.6755951111675813 -3.9151284219049955 -2.4981349041416214 -3.8811343092423147 -0.820366591631684  0.5968673881899882  0.4413907135910753 -4.775991451121765 -1.3995148880444175  1.3386555474184823 -3.8185597740216526 
C,SR_NMUT_CDP,26,0.13866161224388424,-3.210494736654038 -0.21578056923555877  0.8330397362863105  1.591409655347226 -2.5969759175630873  0.1897749231155501  4.797771570169264  0.5328937466797203 -2.3622175301086648 -3.1428177405937845  1.0049911177624415 -2.0938122136191115  4.441332586921485  1.5419132458128102 -2.2554285398755045 -4.199319701132595 -4.050693698103933 -0.870837699098086 -3.7118943147798493  4.9024126851609715 -3.7942539362298273 -0.617445288802875  0.30336393482237956  1.158928959329776 -4.30217238843725 
C,SR_NMUT_CDP,27,0.07487165816389732, 1.2504728815395905  2.271157296355936 -1.701878825760847 -1.8294893024890566 -1.0229164261595338  0.9839863548457863 -2.300763064574287 -2.883321126241757  0.35874386722859786 -0.1728638327637091  1.553186159741756 -0.2029247191877337 -2.4342893509124046  4.0737669252734126  2.2163407595867946  3.0209900529259794  1.7443444326614133 -4.576055848785735  0.7135109461179017  0.13909751284499894 -0.2462652972755368  2.1975104708458995  0.23078596775663662  2.3582788928420007  0.5376181365763397 
C,SR_NMUT_CDP,28,0.0951354396810005, 0.2125621116115619 -1.4897384851469386  0.8990403059884482  0.7846897530685393  3.202100948671278 -0.6164607250707466  2.686467646591727 -2.638146729866709 -0.5095223035570831  1.1257523880498885  0.290659013801859 -4.478061326061206 -2.4979112738861717  3.6124698294989877 -2.796986176842914  4.959207686786289  4.636299039569661  2.393257042387943  3.9300717239776883  2.9180747025466243  3.4676787797977955  4.282952612965454  0.17277469447911287  1.4353653399178592 -1.4874019291415044 
C,SR_NMUT_CDP,29,0.14671769459449593, 1.947264157620272 -4.911880819783509  0.6052368983500891  3.002333465072139  2.8133770131597826  0.2601100177817939 -1.719373856487728 -3.1038943176226583  4.159777954812283  1.3067959402183424 -0.9088346418216062 -1.330173298607141 -3.40197758524182  3.2738531060707796 -4.829369010879333  4.728239375931928  3.505056414355685 -4.769646686232214  3.3454966199183467  1.2544384955827717  3.504818636677588  2.2220585254638294  0.7520846790416904 -2.526964851471525  0.13331290830433495 
C,SR_NMUT_CDP,30,0.2118641092738415,-3.1692533657295963 -4.2589957369469875  2.1687472736931666 -4.253540424846388  3.489181679091219 -1.634244850906609 -3.7766850815773023 -4.065897531603934 -0.8151092625635759 -4.7321599141070125  1.3231900176093534 -3.4975786362097647  0.5848684804355306  0.1309532213603939  3.223785979571562  0.49538057174138483 -1.0753648911283973 -1.224259820051616  4.526541443624476  2.280952833372817  0.26292750659600106 -4.154372810391923  1.627241085445787 -0.6919068324465361 -0.9076378486310936 
C,SR_NMUT_CDP,31,0.19993820018647987,-3.8668004450318882  4.8862290104296005 -1.617258475138117 -4.613436185909979  4.931421083166036 -1.5635881603632216  1.4164886665841516  4.703829977791031  0.1912878315314792 -0.7574909539535932  1.2048768655100597 -1.1423933834395248 -1.6407399753312157 -3.721293243119298  4.114479497739846 -0.44460679499187883  0.547226228299059 -0.8203917949132116 -0.5272632246692766 -0.09527901600905864 -0.21086355530227063  3.4381785742963995  4.408058541610973  1.4824435999087164 -0.04301907229017221 
C,SR_NMUT_CDP,32,0.1520706729844849, 0.7052754814061926  3.117364542748982 -4.073176040604187  4.04903882599056 -4.702410457709387 -2.095084953825542  0.8480710198859045 -3.8145978927925315 -0.0888058756041552 -1.916519653347681 -0.4468555533646166 -1.2732269199156985 -0.6776723620399938 -2.8508404705458656  3.8106422829229576  4.568172266412187 -2.5683800036501303  3.229808785681473  0.5848425917851774  0.7506870785185029  1.4656713877580998  0.039050458928838516  0.16584238758896142  2.939781567271166 -3.473897502002039 
C,SR_NMUT_CDP,33,0.08971851510882879, 0.5264990959002578 -1.8951328437196704 -0.4878910977043249  0.2933977400913257 -3.8537296611009904  2.3652460804366466  3.9182303493088018 -1.3338304860851347  0.6081913883821963  2.9930607612874196 -1.2975601989585748 -3.86364709764952 -2.696581508553736  4.788060914657307 -4.938176732618911 -4.9051646755578275  4.607735404896051 -3.9161148848209937  0.08933345503183165 -2.0285025635895995 -0.2916227101375721  2.5391699193932107  2.56883609385822  0.7477316355438521  2.333967659997226 
C,SR_NMUT_CDP,34,0.16950054334048983, 2.4337862813426074 -2.4309808745720565  2.375996532185636 -2.8935949493786417  0.8994108378323764  0.8586613098856475 -0.9044780716355234 -1.737711324460757  0.5451701307859738 -1.387754834214523  2.3806167228938175 -0.45888154192108566 -3.1057878795497684  2.128199134418285 -4.013685212516037  2.806501999979268 -2.486900323585938 -1.9202436842992823  3.300515408193565 -0.1290439890954973  0.004687837416188501  2.493947539735184 -2.8586880217733035 -1.20183002740063 -3.076801721053508 
C,SR_NMUT_CDP,35,0.16614211302295753, 2.2493636280105473  4.249849506732305  3.686711517407007  2.3317087834052135  2.131392405483016 -2.5204159700723316  4.69118819701878 -2.2404066026872793  1.3473925404930531  4.068885375133357  3.73252064306698 -3.184375405348037 -3.91635135705826 -4.687961033260601 -3.6835876248536605 -4.337540260755922 -1.9077410190090625  3.9548129072505827  2.0200641482967177  4.77026085429762 -1.0041505230730663 -4.394903890822473 -0.3375094344275773 -2.0225138107558704  2.938152777545019 
C,SR_NMUT_CDP,36,0.24221663802482196,-1.9561468934664363 -1.0777076148944005  0.6059948696215702 -4.330390225741494 -2.1612123151304683 -1.1759455915673191 -2.0576405697519373  3.799830980823977  3.407151694518429  2.584600761401532  0.6430206609732023  2.143517504791186 -4.257432626200036  4.402920623413758 -1.045377584599267  3.016945716955047  1.9667807007577318 -3.0639307689314244  1.7700581892568774  2.033679046659609 -0.39974557661175947  0.49583050705031084 -2.2359661846663412  2.7291213257570446  3.3190855711809757 
C,SR_NMUT_CDP,37,0.18822369149356344, 1.0907001857635095 -1.0181582818381827  3.145964168181848 -1.1339349125214557  0.4504073873469725 -2.0248757586042467  3.0091944916378264 -3.7571071798074094  2.105069632420977  4.1781128071358005  3.0881964474137966  2.137370757220265 -3.41456232492245  3.9852744311326447 -4.959277712846823 -3.7989044274578063 -2.084011574463883  4.86845021454363 -0.9505593612297201  0.49483717890423495 -3.8343827354241213  4.119777746367842 -4.957971047354438 -3.00100220571637 -3.3172401456153677 
C,SR_NMUT_CDP,38,0.07987921906769119, 1.5337513826306015 -3.184259694008823 -1.342954894067688  0.3038292380101204  3.5048179325916076 -0.9107789359719849 -1.189938716778224  1.7114109076451758 -3.0455709755637104  2.041977546179381  2.77169487614096 -1.928069674937646 -0.7289001159994521  3.53105284797779  4.189446146724931  3.665024616109566 -1.8741969724058585 -1.5706176061727861 -0.3867194812090782 -2.752205009900793 -0.5583843989588031 -1.6372807564312843 -0.07514389351056927  0.11815540769090127  4.406738585092155 
C,SR_NMUT_CDP,39,0.1684995081816883,-4.826281623479599  4.481845849501083 -4.502088707553859  3.164658490147331  4.272723297354604  1.087318646161057 -4.244487171987089  3.7349983312354027 -0.669006360268483 -0.1038933328662539  4.49108030236485  4.930159200291456  2.3476072959413337 -3.1736571862428997  2.985862141985632 -4.025622367041541  2.237068055436203 -2.845308073557613 -0.9467862007896741 -2.545783286048713 -1.133127275744413  2.328240641604012 -0.1579759682552293  0.5874605344143191  2.217684771275124 
C,SR_NMUT_CDP,40,0.09826655808212942,-3.6654759603861153 -2.093847162868687 -2.2469052359599004  2.43609576421946 -0.6877360664504915 -0.3847316667918772 -0.19616432669261297  1.4989336568555691  2.546316934608045  4.1020210360366605  3.889201869485955  0.12546286446047716  3.8044796594040964  0.07113637898555325 -4.4544978956273 -1.1936406835072564 -3.1955673887073663  1.788279048536518 -2.0730181004568102 -0.10849030142042171 -3.7869821699927653 -0.9693710322731866  1.9662003593508874  1.870578860179993 -2.766461370539872 
C,SR_NMUT_CDP,41,0.22013511595991817,-3.3995032647260937 -0.40164100662397484  3.089336552958523 -4.841475360121883 -3.7338432079230746  3.631324926586311 -1.1714867817004961 -1.4306753934260916  1.0128483016148393 -1.6607437223304942  2.8406685381782895  3.4038536370135812 -3.2000738096822268  2.0812810550493035  4.648707682625195  3.7177787593057197  3.634352494055222 -1.2034247932983644 -0.028918146625355412 -0.1385249852889423  1.2584538156420577 -0.36449562370693744 -0.845057826168607 -1.1626861318314563 -1.1186709815710416 
C,SR_NMUT_CDP,42,0.20964715470709566, 3.1086505664568587 -1.8800672026817633  0.4685630657254638 -1.1231775207288153 -4.166432379845775  1.8104737347762692  0.07259805274197717  2.007180668598878 -1.5183302936287832 -2.2322686097853994  4.573867064399746 -2.5845356373374138  3.3417665462590582 -3.773955257175736  4.576797717740777  1.3802580284036772  4.039231642144724 -4.920520042832957  0.32601284461347557  0.28104641398132557 -2.488188196874953  1.536072429049411 -0.5236175134953305 -4.761025754829495 -3.3608524586964084 
C,SR_NMUT_CDP,43,0.05291850564618276, 0.4322291241898313 -0.9549290408607156  2.312427163757339  0.19171385623233483  0.5813906065003369 -0.2899209102406246  0.2323178977726439 -2.2506373624628973 -1.1245318650934144  1.5901011410982324 -1.961722230043943 -4.914751926055859  2.842655388006251  1.2552963297874564 -3.2210517373489864 -3.029148168401811  3.1900005837647853  4.1154903385688755  2.7304569420068567  0.7992560569788036  0.5855478826928433  4.647017592168105  1.9720457470037966 -0.7350349318827458  0.5172998472354653 
C,SR_NMUT_CDP,44,0.16915793071972027,-1.6129482328611635 -0.1527165272295381  2.8536515380178784 -3.468788271033726  1.9893642473505113  3.240405375275004 -3.080633498002543 -1.488014066922191  1.0389776655540164  1.2841423364421525 -1.5283594766222794 -4.41784471898945  3.3702472719013894  1.7333660744751347 -0.367142738419898  4.893098145663498  3.469838489488291  3.2385732968405287  0.15067114654979186  3.2708971718659825  0.13718461479676503 -1.1027672000289162  0.623734031704581 -0.4886601233430552 -2.4463789487336296 
C,SR_NMUT_CDP,45,0.1739061130386392,-1.0937870991057599  4.042727202871543  1.010643762120357  1.5657653915886147  0.16788550428766236  1.3801184761463787  3.0686992445792534  4.030286453154276 -4.47989833794347  3.828044906077011 -2.207847462393815 -0.2501533452044775 -3.0837923433318117 -1.8589606826942981  3.395539233208508 -0.8200162953385668  2.5308126256799577  4.355281095304321 -0.6802179523350107  0.5776760912470982 -3.9108557085943607 -1.9309498564229233  3.284500804824413  1.6188962488189764 -3.1612060773149073 
C,SR_NMUT_CDP,46,0.11338380464705788,-3.1644758059104277  3.0068859245035764  0.6049695289291188 -0.4987999287718683  0.22778738090206296  0.8457820661874695  1.9890670526248377  3.629066090717867  1.2644655919711445 -0.7868614548028425 -0.9657126181202393  0.23834383979816032  3.8945150793805166 -4.1634237043427005  3.1785256636965076  3.289004257137675 -2.2893943532651617 -0.23530953180584113 -3.626138537645296  0.9774508408050275  4.462382873217356  2.423408140631045  3.7799489320312754 -1.1814563463796093  0.6141305765175549 
C,SR_NMUT_CDP,47,0.1773379262396871, 3.2430321037271987 -0.4443742189483615 -0.614413874846635 -2.380801537235042 -0.01207036495521674  1.1462989127912149  4.384390019464625  4.043944358707993  0.250562912259646  4.20407344994263 -2.857651614161687 -1.9348136681427093 -4.905816141453534 -2.273109503335189  4.468484655085371 -2.0841878875279574  1.365248196968909  2.66757533637203 -4.862999098233135  1.8843346910959653 -2.713311623415322 -1.156305904908661  0.16296157016253154  1.0864070759868225 -2.6519674220449896 
C,SR_NMUT_CDP,48,0.1089650243633533, 0.06717798016792997 -4.527403028587578  0.9100398641488994 -2.6550933192491524 -0.862916269019224  1.8229633161900525 -3.627618350450602  1.8046408072418876  1.8528925655503228 -3.660370351243019  2.594274639213199  2.3228188422132066 -4.472446322377319  4.7031517561349325 -3.3964499070946785 -0.1946297494135809 -1.7966721817813704  4.34268045880602 -4.263476616610403 -2.2635005981910616  1.26314284270061  0.4998814491030128  0.23296126493229607 -0.5204465182494094 -0.15446851023397734 
C,SR_NMUT_CDP,49,0.1496723169379524, 3.4961257427713943  2.596699074146316  0.5912327027797826 -4.646689196827774 -1.3079809063510943  1.9587460173271842  0.8368255410165997 -1.15698360616702  3.72079139892314  3.7998778322296722  0.42806001437872787  1.2695228227609934 -4.101826020464577 -2.6714366002634087  4.886897043843615  4.77594082097797  4.398737541348325 -2.524484889125791 -4.819637768582488  3.9313951640233142 -1.2722884106268504  1.003864585655653  0.6620232399042418 -2.3508620588734597 -4.080752319692603 
Mean Squared Error = 0.15213359464880566
Training Accuracy Average = 0.15042267602461196
