C,ST_UMUT_CDP,18,0.042278531489547945,-3.788031495024502  2.0721649547052134  0.7551546465130832 -4.656039557215812  4.918475224653346 -0.6728872833185742  3.0797111080354895 -1.3642382490164398  3.6023102860337026  1.5426823568377666  3.61942496333981  0.016719749936750183 -1.4366689877775607 -3.3557899405838243 -4.469453842245706  4.618734038712596 -3.59526665524767  2.479931053052451 -0.03998691268866139  2.5805169540271464  1.437477564755084 -0.052749258100899254 -0.2721770194265307  3.406092952453399  0.2293036375265709 
C,ST_UMUT_CDP,19,0.2401300097426612,-1.126867117586717 -1.4042124678184278 -3.2457068832957936  3.394063612041112  1.594994733719326  2.922331119956195 -1.77419048530161 -2.722706981470112 -0.5925450005163011  2.552994320678918 -0.4497420852073404  4.168774640166916  2.4727348035415364  1.8487563763199848  3.3736051207584374 -3.2415056905638426 -2.9678268144089603 -3.310363234039293  2.9995878539958234  0.9777096071691407 -3.6735805415454834 -4.840947940924236  4.269847584588147  4.199226492159383  3.1990945933438546 
C,ST_UMUT_CDP,20,0.031339975416946456,-0.6222399851876483  4.349797436620694 -4.013140796958856  4.057360931443402 -1.3637731298418454 -1.198286241855513 -0.9692848242643457  2.697756640547757  2.145719376371388  0.7548024728647773 -1.3926419270185497  2.60397615088043 -3.3040759800075072  2.473661078737086  4.008928779160376 -4.486850753915706  3.5186022271815887  4.301286937641448  3.011049195574863 -0.031814176702765096 -0.9224261205464677 -1.769490519378337 -3.3652812137094568  3.6405388907155523  1.6492635839302103 
C,ST_UMUT_CDP,21,0.057478016514464346, 1.3705823215091995 -4.110295670025037  0.9900532715605328 -2.247239251081219 -3.174272980298295 -0.289878077612963 -1.4674446776468262  4.852988766504669 -2.414306181833462  3.4252952702308352  1.819017240572376 -2.858760114158907  4.071223068610962  1.361093856389286  1.0365727738068786  0.4779261809870725  4.814808632294023 -4.412883913439279  4.179136782020869  0.9290378940994879 -0.891308451405707 -1.764640268396962 -4.46790814502084 -4.0104693005181495 -3.6443375036253034 
C,ST_UMUT_CDP,22,0.06044378324641642, 4.7022885907410075 -2.759804176531684 -2.538216987575459 -0.5878336146250129 -3.048899661272324  4.021636841975058  4.942560212082828  1.7270435662845385 -2.9430468581513924  4.000611817823975  2.6791671844187164  4.305409147547511  2.7339548120365276  0.6925431678399887 -1.4004476426661885  1.1610096928361493  4.878445685097347  1.3670364492306755 -3.106616972203553  0.07332081925322864 -4.815418998458922 -0.4905508220479149 -1.537330906139589 -1.3687661918803897  1.3144402438584049 
C,ST_UMUT_CDP,23,0.06043130158473105,-1.6867557405972522  3.4587170745156435 -1.7823520106784918  1.687537203450069  1.745965588090856 -4.447933636720979  0.8323248302331541 -1.6682535901220419  2.9868696889422264  0.3105210155076161  1.1754203571386501 -1.9071052006252764  2.693191608424942 -4.350285654135043  4.695740552470847 -3.192775823030447 -2.8841809349402228  3.8690250842683778 -0.6625786668886953  2.2268244834261335  2.4178837790770515 -1.5912408494995391  3.8888569147769445  1.3092333013597237  1.2888792048376985 
C,ST_UMUT_CDP,24,0.03743796899835556,-2.9005318196794114  0.9293883020482694 -3.900588561290206 -0.8915830979022887 -2.8511722039873186 -0.8741875855232699 -0.6428324073622473 -4.552334164733175  2.3670419915064453 -0.005570573984644334 -2.7100649572130187 -0.10065417687478462  4.118796220815744 -1.7034470448922558  1.2082164908021689  1.2284865634233535  1.5524165719576128  1.9071752052840711  4.683348905743571  0.1797931191692923  0.3848069678617936 -3.5027525035126885  0.3106533436756589  1.6849551600962407 -3.8199803807414954 
C,ST_UMUT_CDP,25,0.046223622885280695,-0.8867743613065118  0.6439041349601329 -2.108276575941437  3.6618198375603335 -4.396020106639224 -1.3388913464055872 -0.7617429751799509  1.2803342750314766  1.8305726394626518 -1.6882979915704066  1.9102269186430156  3.4644749335288267 -3.393337220576289 -4.263907989988494  2.8805517564058665 -4.711203167814142  3.693109512906968  4.384587978147037  3.7664137325614995 -4.110010310586013 -3.1746742288783016  1.4191183228755229  1.0133753196678459  3.3158602538266813 -0.3184375253166847 
C,ST_UMUT_CDP,26,0.02784462898123326,-0.001277321991135949 -3.8850883586853846  3.0814181487044703  1.998124963283539 -4.293779667751335  0.44540187487138194 -4.220956329198168  1.4547763812249217  0.5829746754542322  4.868617277050076  0.1926935579163871  1.4220023999928593  2.7693954445575306  4.661940410604682  4.762722224365216 -1.1411443755391004  4.765864794144827  3.4776114076548854 -0.3001707102632567 -2.0021039684437367  4.246807834537998 -0.266736083665986  0.7710793501839897 -4.643673849545098  1.508755986439847 
C,ST_UMUT_CDP,27,0.04846632302010049,-0.8985475847104185  4.866567710200986  2.214364444407261  0.02163811132891702  4.41152132684814 -1.9497485987042928 -1.2552372434040713  4.537243620032653  4.662196029458233  4.260780051194036  4.28009337746127 -1.007561809822548  0.30976698892393095  0.43147273009573084 -1.3888882502118793 -2.5086989604137413  0.13877285849643783 -2.4329127006661846  1.1752558664946013 -2.2421498794488137 -0.6321824878654336  0.4934188800806627  3.0628843409144775 -0.481221853054981 -0.72019816469468 
C,ST_UMUT_CDP,28,0.053990382023991805, 2.332822144325327  4.206574786755638 -3.2075990931586196 -1.4185369173808127 -1.523017505918065 -3.6248621526188654  0.30404183735873147 -0.4260777858193716  0.09639544746078599 -3.779725821802237  1.1665672946062413  2.8220228978935022 -2.4090619836950564 -3.6815158038549245  4.358707579999118  4.780153905650806 -2.3992691361204974 -3.9665382307228825 -3.6906040327553926  2.6493366383736596  3.2965861381546198 -1.8548806390148318 -1.2958226780805173  0.2782827233445486 -3.515518839846874 
C,ST_UMUT_CDP,29,0.09208576449351351, 4.5614685017500545 -2.4085771377495933 -3.195163943534128 -3.8898884736565464  2.228416468789608  3.0346942764870093  3.8136433395091487 -0.519981537336295 -1.5143737956440209 -1.8639571386926699  1.0214187735096143  0.6850393906741363 -2.970390800472924  4.69254896557241  0.7514010532211692  1.8903780437070008 -3.5512811428068125  4.95090185237439 -1.07802023860721  3.8853783299439097 -0.20826022218120155 -0.362503317365082  2.9787464842514577  2.3571931005420623 -3.9366091627894217 
C,ST_UMUT_CDP,30,0.05168005361350092,-3.1067648627208166 -0.8966585422562527 -0.9160405275097085 -0.668247913925061  1.243027551988634  2.7635934403460363  0.4373565301125071  4.545507788285972  1.11769233300482 -3.1054638493558375 -0.4377338373787323  0.07098705797169291 -4.436356607358437  4.17224936385198  2.246096721177423  2.9765785902086614  2.5495796376059277 -4.044117280817682 -2.0861002958972854  0.46685131835670557 -4.702304061567494 -0.25091039841355567 -4.060389026982628 -4.64451886463971  1.3104409934440024 
C,ST_UMUT_CDP,31,0.07488875653666328, 0.20728465729916223 -2.9703875410759926 -0.9267258940365757 -3.2089277735846267  1.1455212286419343  3.6871932056513756  4.502800526007361 -1.5759758535169386  4.415315513456532 -0.4066023127881291  2.9128695195769136 -3.9757860762570285  4.01817339379641  3.0116797830949853  1.8139122282914046 -4.862904752238154 -4.7772645947853025 -1.5642498189222076  0.4943434932909119  0.4208085034345199 -0.49797079801506605 -4.934223569616806  4.146760870432946 -0.049080315219152126 -1.5337579166726991 
C,ST_UMUT_CDP,32,0.044312542120287166,-4.706969085260231  1.4884513068714842  3.749538621283408 -1.905075625166941 -3.3669104993960897  0.7828402823047487 -2.705029572580565  0.32397341692687043  0.38195164397310144 -1.7730186500575442  2.860462635540663 -2.392997220809158 -2.493935964534777 -2.5873751797816413  4.5151655211681  4.455698199654721  3.7875733194582946 -3.3761433940052954  0.175871215808594 -2.236455004040818  1.1408287699173334 -3.4783282392478823 -0.9868014920288655 -3.11869749267937 -2.125876311527013 
C,ST_UMUT_CDP,33,0.03930528996116804,-3.910400931086059  2.233065982488446  4.049890420257505  3.7866691119573304  1.71089695170871 -2.8851249214186914 -4.979964521133926  3.7461343591712417  1.8669682871178805  0.6291737870110703 -2.219966236223667  0.39590567845294267 -3.4409218317840606 -4.313343800507109 -4.107760826578968 -3.387904939740748 -4.227673051546851  2.722196239009085  0.1356176225093222  0.4417049914374038  0.403259218579314 -3.195485814788527 -2.9777380949036747 -3.080380452541227 -2.3766315405781615 
C,ST_UMUT_CDP,34,0.06571188635606952, 3.3329176686575295  2.6863504897613053 -0.5301166476154906 -2.1574626828205776  3.5712124999917236  0.18176841764353302  0.07653198044433296  0.4796374885969943  2.3316677325889446 -2.484295339151219  0.036691511400276156 -2.8178057219303243  4.306372284062242  1.7213019123079851  0.9353009656995379 -3.1700712627921424  4.595343294995827  2.583538783687974  0.9781605693694857 -0.3144443845883593 -0.4587888916417038 -0.45124997293114966  0.9957846893392874 -0.3025820595621864 -1.8950093824745071 
C,ST_UMUT_CDP,35,0.08177787186630979,-2.3641573288126603 -3.13665262120973 -2.822477512329172 -0.7105549206784971 -0.8331809565364159 -0.761368631401897 -2.9538260455746057  1.429170983007758 -2.932220703607914 -2.3077019136009715 -4.1599607983326194 -3.309253273194649  2.7308738224640274  3.186579191450633  3.184232274756022  4.389631406875321  4.64152205720778  4.559871621421415 -0.7328934066116481 -0.6489282647882533  2.08911897297713  2.04920113397968 -4.669522937466138  3.524224701623332 -1.7898341123141872 
C,ST_UMUT_CDP,36,0.09922253310142246, 1.1117844959758214 -3.305902629347731  2.6640995191349246  3.218408439801287 -0.7889364001704067  1.3798656885103844 -0.32769817879958474 -0.27809278005688665 -1.3373676987272476 -2.7602424702066983  4.885878916672974 -2.3843318706949193  3.0314700012957996 -4.506832535454666  2.479217200441825  3.485789984837645  1.2701622055840343  3.4019050111823255  2.1344895625135054 -4.637800871245036 -1.549780100248097  2.223945969655297 -0.23457953171096158 -4.1092065415593435 -3.4870118740660105 
C,ST_UMUT_CDP,37,0.13895760834779686, 4.199854953825925 -4.250239715965739  4.522473652815215  4.307419186508115 -1.5520522630198808  2.127690848031545  3.3077772669492553 -3.369042146673231  1.3520723568906314  3.8138044214477347 -2.599810782516645  1.4738262663514963 -2.569102598509608 -1.6491419648537042 -4.81361320689878 -3.7459613723766303  4.953667884208771 -1.4366009092636265 -1.6021017161903481  0.18936005094606578  4.185732726849041 -4.200777818501433  2.215724837238593  3.010163572312125 -1.2031410652608332 
C,ST_UMUT_CDP,38,0.037378436192650466, 0.8933505080460122 -2.2821019441928945 -1.421728086224273  0.292453828038143 -0.6176219876863165  4.2111146259460455 -4.404398824001379 -1.5267404926422676 -2.7195224282743045 -0.7613506136590402  4.618448772032419 -2.291775674469637 -4.216719824380491  1.9496641879136636  4.422783759703929  1.4247796397520895 -4.1907721532173845 -4.770709603544709 -0.1609050841276316  0.43142249603352134 -2.970469372831417  0.804900052901047  0.3233246532405225  0.7699464783008576  2.5728118782861706 
C,ST_UMUT_CDP,39,0.03821345579346532, 1.984240334940801 -3.9721845662037705  0.8893098672881141  2.3323928816755126 -3.5824556293976197 -3.0355027131877677  1.2287829814068276 -2.2145437034912527 -0.16841802636379466  4.320637632991973 -0.7568986826518467 -1.440343935316295 -2.176719814503667  4.1844049934773775  3.175035668044604 -4.9588423086215325  1.6745030617507775  3.34469157315573 -4.2622053106042035 -0.5527733844678036  2.425934401135051  1.6791907244999233 -0.8352538438585491 -0.7056979057342447 -3.0688011574166496 
C,ST_UMUT_CDP,40,0.04977800704256803,-3.097806772934871 -0.9450328024207009 -1.731306718223855 -4.206573015478446  0.03460386101380131 -0.2535952271180637 -3.7284624440036938  2.3721641080968716 -2.3351937921848043  3.9345367515963385 -2.1528767839636185  0.5975806571079154 -0.812560538407582  1.145243618645603 -3.959252840901698  1.871785136033023 -1.3681715087129875 -1.2323747760449963  0.1646182077428655 -4.5055795707104895 -1.6157510441792953  1.9183507966598619 -3.2320636149829807 -0.4081917576859784 -2.6883603669386313 
C,ST_UMUT_CDP,41,0.06867144080526609,-2.114120296708246  1.4613578812045276  4.0638767417195645 -3.931052955627724  1.4084475363232496  4.559554069985111 -0.8078752219852117  1.825828951544258  4.117869200095152  1.7740664353451674  3.56761882931014  4.600963321789916 -3.9361626036315425 -3.485380389705006 -4.06927119286186  3.048859153245097 -4.383069301149641 -4.591126438333219 -1.6043752267816345 -0.9636569428620056 -4.071542564867471 -0.08397218398914141  1.8495422704387767  3.400919757819773 -1.3629089500669833 
C,ST_UMUT_CDP,42,0.11998182104573156, 3.0219790177266006 -0.9549233231265477  1.8459548137003656  1.4320808015352355  1.6460491751024389  4.720444968980141  3.6489640218335655  4.291288503130081  1.662752295858894  0.9124922281281762  2.251357438687994  3.027783122390886 -4.5878710413829875 -4.710191833892424 -1.51231293801541 -0.4477162287995693  4.605741929529497  2.080005147299886  3.169274910452277  0.4807240693471808 -3.8126496101644913  2.0056288389731316 -1.1552980423327073 -0.2114070340419545  2.432476254592425 
C,ST_UMUT_CDP,43,0.06311801914241355,-3.0304637447779124  0.15179198059960797  0.48501598818938696  2.341966375334179 -0.3203373229222457 -4.455404494219549  0.9554643532464961 -3.574845369058343 -1.5292149444933045 -2.808939270217232  1.550171787970223  3.3137936335826907  4.702038768894619 -3.1710660557212353  2.9804706503391367 -3.926818677171684  1.4743718494999971  4.932423640609805 -0.8809996567105438 -0.13165706877043526 -3.8968033170856065 -1.8954692044951083 -0.8309567553091535 -1.1852945801801749  4.236851204835379 
C,ST_UMUT_CDP,44,0.034068935334212055,-3.442591756604916  2.270921721008752  3.6465729011594483  3.2730824761166204 -3.119826091352892 -2.573058766341436 -1.6649939615777187  0.026765657468189374 -2.696764703279099  1.1740719527064671  1.6296732287569622  3.0390340393718507  4.285101091400588 -2.367535002962339  1.4526248384091698 -3.996786622299516  3.7877257028067817  4.114423699908382 -0.8079941465658358 -2.738907257207913  0.1685124649745804  0.7658399393809656 -3.9956888663539503  1.1187436326903688  1.5826737684578625 
C,ST_UMUT_CDP,45,0.055394868552098735, 1.000988213092243 -2.3785266953280946  1.7827380517210214 -0.3093263946476412  3.406418798929101 -4.684161179848361 -3.829042249984058  2.611873473482178  4.6923739946606595 -0.09779958933906574 -0.08268860478832796 -0.5986999244375966 -4.710101713469203  3.8924936858226538 -0.3312860978253971  0.6181308615058434  3.0103356410064137 -4.839120211462812 -3.218711532559435 -1.814124314819777 -0.07730118546794618  0.890037379183898  0.30626835418117526 -0.3079301061214901 -2.6507818403782046 
C,ST_UMUT_CDP,46,0.049668760925334905,-4.552755478253888 -4.243060312012675 -4.771016168250963 -1.4935327623431882  2.469703182039548  3.3558975689206907  2.8665241089089495  0.11013754205221549  0.8402999685700525  3.2621039403815146 -3.16690546674692 -2.532743314809051  4.9681385530028805  3.1209071396795913  4.213546245702988  3.4066490515575545 -4.792008173400214 -3.640862130190251 -1.1132715403149862  0.6208220754461387 -0.5186700467941998  0.1341130139109854 -2.2288314491454386  0.32620353786300527 -1.1790050146671782 
C,ST_UMUT_CDP,47,0.10417618413899128,-2.9565096691955137  0.32518468212619567 -0.26836324620927243  0.9395724878227352 -0.5094967509362078  0.16627293937825627  2.8723412220452227  1.2924868358538646 -4.764617777380961 -4.113686840088181  3.5019431142181396  4.326794826143278 -4.481646418519349 -2.062521387777468  4.3884934556896 -1.8766561578904373 -3.3582663609974697  4.698789884954733 -2.768508578941966 -3.0495789849687305  1.0880314701068645  0.22220166121800577  3.5779727062219333  0.7214959464274981 -3.970319549262744 
C,ST_UMUT_CDP,48,0.051033059207171064, 3.839644944445503 -2.482765451271245  0.9908437983105065  2.6028647912436966 -1.7645808542350503 -0.01442179041965641 -1.6417835737829911  2.7070213232746863  2.41288629065611  4.896234341682424  2.2484639530889208  3.1325325573066394 -4.0648351832147664 -3.242574196713174 -3.86744269294827 -1.5848615187581516 -2.8171486453003993 -4.432446683220872  0.577269005112834 -2.188716339249841  1.7463548874873958 -0.2827592732923794  3.2324369592589353  0.34767172498878285  3.2722668138920117 
C,ST_UMUT_CDP,49,0.12813045939055448,-3.788139676459453 -3.985002628414007 -1.761455950337024  4.693233444380622  3.903737693840183  0.2839997417357534  0.43138457941209474  4.472130592052 -4.664144898245132  3.7278283058940325  0.14457655557893823  2.0353882612237832  4.275716033759533 -4.387613576243249  0.06355942705738826 -1.7315055468265736  4.657672989733367  4.220933474764962  4.668373046704605  3.9856308557821514  4.700643178434586  4.6533642017527015  3.3160971256439797 -1.5711900557634264 -2.462178218087124 
Mean Squared Error = 0.07485585524045027
Training Accuracy Average = 0.07104466809886703
