A,ST_UMUT_CDP,10,0.057275160389228426,-3.844758802918143  0.573535793875565 -3.8361291436482983  1.6287486176720751  2.8984010579453665 -4.969304949347679 -2.3859847416545445  3.7458737531457995  4.660856460294266 -0.45892535011808455 -0.14401965445482023 -2.3962718656833593 -1.5227844144878144  3.810671837896617 -2.4937726521015238  2.515696349299228 -3.783656373364257  0.3637207053909597 -1.4932355350985294 
A,ST_UMUT_CDP,11,0.016205484890244728, 1.7105636000193005 -1.6641530710627284 -4.838941338476631 -3.0379601716738893 -0.05958442137090003 -2.6054619383943898 -3.148453769940213 -3.481162042837327 -4.232998555689464  3.2686633935780556 -1.5117799578366533  0.3489465002767931  3.9258886903991623 -3.750035787875351 -0.7787646705969129 -3.0717666814564346  0.53942559580313  1.8155097629844725  2.5128393379758514 
A,ST_UMUT_CDP,12,0.029954049151684998,-0.23576721952887603 -2.2717501063292254  0.5630845640209978  4.3179075940432 -3.9171399437733045  0.5615555476953906 -0.31887604567739203  0.6394225129596895  2.5384791598639733  3.4359065959488166  2.4991981988791343  0.8883109737938479  2.1849013936722415  3.9447057402807513  0.4326022314770528  0.8160124121972814 -2.835047569387026  2.5142280081128927 -1.52051844082553 
A,ST_UMUT_CDP,13,0.045110894936504435, 2.1102878013359305  0.14264421436421504 -1.4911540018346447 -3.1513256853658578 -4.340566142535007 -2.9458601398157325 -3.784933609526923  1.895264735415818 -0.09822578901049983  0.08469102559191377 -2.067317331162666  3.9457212450255668  2.4188345961958806  0.9575776429954086 -3.8302323836924854  4.044377423558464  0.038446410512454676 -3.5825571664202682  4.681236625182816 
A,ST_UMUT_CDP,14,0.016055476416062885,-3.15151729669207  3.0818508267035813  0.21516787777313162 -1.9514439252971574 -1.7496879372669016 -1.4392880919629847 -2.426057577607991  2.380223172259184 -2.184347130329103 -0.6365381273735871 -1.1562905679454358  2.0367294327559655  0.3902539035098833  1.24475179099964 -1.8958298374374163  4.442513189187483 -3.594048127235726 -2.8595035959230386 -0.5752809268854389 
A,ST_UMUT_CDP,15,0.010259167537057799, 4.760375112361777  4.888483548003435 -1.8989885021264197 -4.237287021495498  1.9592145979810995 -3.881869257749402  0.26665399057691097  2.6153270985510897 -0.7328881825329026 -3.9799476535275935  4.184652092812067  4.482680760180131  0.1721381597790126  1.9739493703653057  4.424526919633061 -1.8231097433764742  4.227883405572502 -4.7179819097434015 -0.6290329409126016 
A,ST_UMUT_CDP,16,0.016697476459176422, 4.355454465709052  1.0116678834557682  1.14918717124156  2.507987981343783 -2.1778248774461395  3.614498972651539  4.948356616177641  1.6920809380741675  3.6184262755713945  0.013937687499941731 -0.5986905422826787 -3.1541637413481616  1.5414027195867135  2.9489656233333905 -3.03527813319442 -3.0362325099529484 -1.0841612170266766  1.720646253407244 -0.017199663259173548 
A,ST_UMUT_CDP,17,0.008145128029850901,-1.03504101050543  4.613808794409341 -4.079365056480535 -0.6705370264831911 -2.267464790075182  2.9673276054778714 -2.3236881811785084  3.634378758570529  3.92552126655851 -1.2041029323610308  0.039123214886465085 -2.6386195784753275  0.6477452785649627  0.6141880692496446 -1.0289835066340745 -3.191495453009595  2.256402347674759  0.7906020905189859 -0.8717297461905806 
A,ST_UMUT_CDP,18,0.004526965227411437, 3.0934368178884384  3.3764047578670393  4.518739266927046  1.3694097430804  4.7151015426886165  0.8183529977732089 -2.661695324227118 -0.1709996569172132  3.1125033369454673  2.335617020197435  2.6188565762040286  0.19260054692257  1.6034919572689512 -0.6941217784158873  2.68574861875355 -2.4032160856560525 -1.1425619301973713 -2.4472232015464543  2.7975080280979228 
A,ST_UMUT_CDP,19,0.003733137675658753, 4.964306184406977 -2.106520002300737  2.2511706170774755  4.879315559863906 -1.9542934941533074 -0.7098264675514017  0.28358737747958696 -0.12022810978559839 -3.0826778883477193  3.9225010459287404  1.6951440989353301 -0.3883661260946809  0.8473467420037295  3.508622065743877  3.0222544926851516  1.8170290652886036 -1.5880168440731666  0.5224499200673529  3.0595050882900185 
A,ST_UMUT_CDP,20,0.007596844676708012,-4.2001496727607  4.222869541452267  2.040166911509816 -3.6540859308854956  2.201548381981329 -1.110441817969663 -0.5615171320744503 -3.3370305169234413  2.722899627986756 -2.9636365016693755 -0.5241936604015587  1.6931548977653925  0.4538141167716869  1.667299558977442  3.4948074100247286 -0.21908204038455192 -1.7737728132648902  0.2216619857178168 -2.7951499433341764 
A,ST_UMUT_CDP,21,0.01469831726756406, 3.320830910196925 -4.47609005841975 -1.9336372644163369  0.2502785102121443 -3.5692557883573137  2.6267627111093628 -2.6877342815475567 -1.3078670697507686  0.7601044227093601 -2.3013300707610487 -0.8587710465340592  3.0656470405932073  1.974467370402456 -2.9484157569950242  1.427599948453258  2.5376793563891447  4.053255690364836  3.353598712451859  0.4277296305517808 
A,ST_UMUT_CDP,22,0.012509491909984911, 1.4775684455851863  1.5537045191261587 -4.283677804187399 -3.3341888601529703  4.762203611005221  2.994090459368249  1.3958191290549404 -0.7606341289019545  3.8563249441837826 -0.511370325413818 -2.8553985399337134  4.07405057224368  2.3176293619267323 -4.803191783234721 -1.508304827934328  0.46659967823113035  2.0406498004231013  1.2527303262078373 -2.509233016806113 
A,ST_UMUT_CDP,23,0.02730605147998946,-0.8117051014160328  2.034752275421912  2.2660666029950143 -1.1006231594732316 -4.043096981927943  4.104867549179062  1.4518787002997193  2.1630858769938213 -0.5709758644725991 -1.725089504665489  0.12365106564446204 -2.4864236524083214 -4.512175824662391  1.1073960497653426 -4.483246425438639 -2.767921472953402 -0.03695125063500093  2.3413369916625735  0.5432555532054826 
A,ST_UMUT_CDP,24,0.0029955022643729087, 1.5447479865941798  2.670205336415492 -2.9470814979749482  4.79163598473226 -3.564763415677199  3.040835363277438  0.13813056709179516 -1.1878052333999154 -1.5217246493675383  1.699800802748733  1.114701860124785  4.090831401203028 -1.4766215695244176  4.637502246863635 -2.392653713722581 -1.7720787051056353  4.029040805698518  3.7563838667405687 -3.395963299564971 
A,ST_UMUT_CDP,25,0.0101159092640511, 4.468029829832695 -2.546580093510198  0.7194611428340005 -1.3761931255925974  2.2168764817528652  2.772945388080606  4.882895415501034  0.2211258999141048 -2.844264572491255  1.6828249616150952  3.2725925809694907  3.1307139767372103 -1.2130500240530018  2.3322563751878187 -1.729085755684363 -4.566219473495195  2.956231256351125  2.755857384520465 -2.3586061928764157 
A,ST_UMUT_CDP,26,0.020618278272041837,-4.867995423902073 -3.128226059666117  2.717019199158094  2.9636254014495202  3.074969875333764  1.487087292772805  3.421846539959004  2.0195989791799276  3.637947243599678 -4.433417232499495 -0.4854674668090446 -2.532819618840476 -2.6382916398114964  2.0731818750418327  3.8775330451962002 -3.348599310410234 -1.508478001526905  3.8096422574221815 -3.2913624367020997 
A,ST_UMUT_CDP,27,0.022625428493136434, 2.3616121303214443 -2.5743319605617963  3.639861014930654  2.313034446219575 -2.5995862788127644 -1.1512708789780524  2.145280143978276  2.091525907698644  3.432205339114562 -0.5346829584410724 -3.8547064949846064 -0.7102500859487213 -1.9330890978775148 -2.852029684354085  2.5658646142970643 -3.1734446597116603  2.2889037278519897 -1.3854284534730832  2.251199018639964 
A,ST_UMUT_CDP,28,0.021027552172617765, 1.9718680967771398  3.0621594581407425 -1.4652643591321968  2.882893861416691 -1.5587391260388106 -1.3064719801248859 -0.35610120460601546 -3.0656697461523885  1.0230792607173438  4.159521068490239 -1.8179176214347748  2.9070357561414273 -4.220390688760629  2.277135298722012 -2.8624227724859663 -0.8449584903895211 -3.472519874150021  0.9019695761539728 -0.16432654656659906 
A,ST_UMUT_CDP,29,0.011230980224127992,-4.279582055603369 -3.830217461114096 -0.9697611751232458 -2.781394878586634 -3.1517171646883 -1.403266158793354  3.938702682576542 -3.139332833124444 -2.3792821344762327  4.737337195991731  0.20547416073239866 -0.07495929294069725 -1.5518597604694548 -0.9901572347421519 -0.3395639164610813 -1.9416294499639641  1.2122917211496373  0.6273049676831928  2.0941087137765493 
A,ST_UMUT_CDP,30,0.01306023722540846,-3.492692515209823 -1.4879803129064828  1.8494285439758613  2.3744729858255953  4.628479473839937 -4.556458987672433  2.48570114738944  0.9189297014170759 -0.13612940471109702 -3.9295807251827943  3.241440095417227  2.971920384985137 -3.19711602725832 -3.094772998504748 -4.224453868635879 -3.9482045796369194  1.3850377768322488  2.282358277362949 -2.7259845489458048 
A,ST_UMUT_CDP,31,0.023786385029928383, 4.566317843212568  1.3555445015103027  3.5540215658196512  4.725843879090773  2.3133000144203555 -4.513135185786953 -4.677735765082973  0.2951498092716136  3.604509501986641 -0.5151408969167113  3.161907879793013 -2.37370661238998  4.160280001069069 -4.510793859269265  2.995626504380602  0.24810377289990715 -2.1670025972380635 -1.4083592893387453  3.3949858336688905 
A,ST_UMUT_CDP,32,0.019643179073652716, 3.768462799914454  2.375560644996785 -4.912161823430143 -1.3041889617661662 -2.6324126575688576 -3.562088465740354 -3.890259587759739  3.127236041840911 -1.496045075589929 -2.6882748001810866  0.9052131502680751  0.5709132146526059  1.5186585653858256  4.7223637228347695  0.16808105701977638  1.9931261400687088 -1.5602042979722963  2.6124593255649042 -1.0758300998442238 
A,ST_UMUT_CDP,33,0.01635152450103863, 1.3403300497134794  4.36781056334193  0.4991473563247615 -2.7142753075384918  4.10659560639248 -3.6760316851563015  2.3741318826394897  2.5626587618990566 -0.3088750030338616 -1.147428385251994 -0.399360015918524  2.7965947801034963  4.303269027782065  3.672157988902377  0.4058989178847181  4.798120510069715 -0.23143920979714494 -0.3700585325426422 -3.720896549145113 
A,ST_UMUT_CDP,34,0.010272777921355038,-4.677048978085692 -1.6531238330216045  2.8733083711182514 -3.5180877428162027  2.1738522703306264 -2.9025465464214397 -0.11032608202622196 -4.1974272625163955  0.6181627009123627  3.972976244098186  0.25080761712002886 -1.4370156841671489 -1.355152944883098 -4.516456733870795 -4.0807123158537815 -4.061978557218511 -2.0686790919092912 -3.9129073099925438 -1.3838658944507265 
A,ST_UMUT_CDP,35,0.014763457363290954, 4.776566457734813  2.2520869964674786 -3.647935881525491  3.073589226771656 -3.4987493057509953 -4.988355099243902  1.9977094704943896  2.804460929022179  2.5754240982406804  1.9136000789750804  1.409286359382044  2.584596103522947 -2.5369510053274946 -2.500636706620135 -0.05652600968310395  3.7313840011897277  4.477259996476754 -3.6966729551954325  1.285365044197703 
A,ST_UMUT_CDP,36,0.011800914642649004,-4.937382070649693  0.8060973919972039  1.686769228068762 -0.9759259520608765  0.29481992289764136  2.802482363794489 -1.8663937429941346  0.3545741982735118  2.633792826780673  1.7747545778470188 -0.03917650865122635 -0.1650504337897427  0.4999255594829517  1.844926058634436  3.405076021464172 -4.14361530466111  4.110304794873347 -2.948672626184244  0.17354940990648693 
A,ST_UMUT_CDP,37,0.02902171533443558, 2.1059559686827996 -2.779633618863948 -1.9080473380545482  0.8541191144210352 -2.557307692237596  1.5440437641298796  2.4882119799516635  0.39071951657457493  0.9126742661846121 -2.056015261320235  1.1201233875889347  1.766861489912631  3.733630876514484  3.9056672792413405 -2.700382296532889 -2.210090250214556 -0.6757291134172245 -0.3801105604374735 -4.215576143498878 
A,ST_UMUT_CDP,38,0.007910173760330815,-4.431370149745273 -1.992400326214645  2.478788804513955 -0.10689688319134749 -3.450881769985431  3.727210319929874 -3.245585190298723  0.4971244467973781 -2.5885506362285513  4.829310975676421  3.888989634687819  2.3134595434128533 -4.226086540783999  2.203051007535299  3.9416343171601493  0.44291620027493117  0.028374817597339508 -3.376653995472998  1.5905432977705107 
A,ST_UMUT_CDP,39,0.044174105249835664,-1.8359493269951344  4.940653260279706  4.695396953187927 -2.7290721068122448  4.989251651254193 -2.4472916065031947 -4.832358192825396  2.8913188221658235 -3.2907597811490055 -0.5510253953825481  0.019850055789265575  3.47717635284007 -4.967751951058372  3.469161066140906  0.8666182080680152  4.986850209976126  0.42938030720130893 -0.4883004220003606 -4.480330767163072 
A,ST_UMUT_CDP,40,0.00840739662628114,-2.410882769498496 -4.736386909136291 -3.548471640926892  1.9499793081081744 -3.1456788450060036  3.5084148271464706 -4.807918486689226 -3.6983083848323286 -0.03697403176413161 -3.47460676427801  3.8105342242274833  4.375989753358004 -1.9472592308244998 -0.4167190726139065  1.3360982476773025  3.5778690480796946 -2.7931047996646052  2.0394784986590144  1.981298586851783 
A,ST_UMUT_CDP,41,0.01997123348148109, 3.7493080619141637  0.18125024498716158 -1.9268760733049275  2.236454986382629  2.3476820597599275 -1.7282096587247064  4.614584245398758  0.9443235004603814  1.845733894798368 -0.86531312166764 -1.6798021132433716 -3.3977787213535637  4.6191647604476 -3.4285499116166553 -4.264963726206225 -3.770590226875641  1.4533969558061974 -1.9754356570983056 -1.1135608351565685 
A,ST_UMUT_CDP,42,0.019320221722760822,-3.639608778903866 -1.6186120638461734  0.92804231512019  2.1044786844316565  0.2643071216689421  0.6674748710297971 -0.42842855197339347 -1.1618350599660863 -4.949621718602514 -2.0177836707766494 -0.02457007310029269  1.470680507970167  2.1989995534654216 -3.4312451729102866 -1.8934541157770566  1.5408230701218715 -4.102634696831319 -0.9428046393137501 -1.6878136892011977 
A,ST_UMUT_CDP,43,0.024949536864132784,-2.493548718846077 -3.6363396140322446  3.707760050601241  1.1164027181235792  3.5411365367404066  3.8183373808154  0.7000461866243537  1.8888684753881098  3.524255201298173  2.926651962793856 -3.238916823465099 -4.599119625367624  2.434181678906242 -0.29842669779690745  0.8904179493196391  2.486738631011896  3.406504404546851 -3.417089978046625 -4.30140738525619 
A,ST_UMUT_CDP,44,0.029111416062335978,-3.195604462181606 -2.4877569309869685  3.4832772031476047 -4.01534461027544  2.404313944615973 -4.836185227317225 -0.7422449633223138  3.2340034790920615  1.7065857114030436  1.1228536124108004 -1.0444460593612392  1.8926242683567036  4.859424619551172 -1.9899895279839273  3.960961393655113  0.13041587981882952  1.722246996074678  0.9901298016571394  1.6317161100349145 
A,ST_UMUT_CDP,45,0.009200106325241514,-4.2349508907682045  0.6414330229290597 -2.1446167417907027  2.39897122686759  1.7417267313714122  3.495236070094977 -4.7438086543608105  4.091667914196272 -1.9847815561162752  0.5168938564796743 -2.2219324002809424 -4.321434297942169  1.2854375989788078 -0.5695330102836884 -3.6997350589062905 -2.535341420771424  1.3012670398981072  2.293019376388119  2.8971583195813633 
A,ST_UMUT_CDP,46,0.02221734363045793, 2.370820446354709  3.981790231578108  4.931544553014458  0.7060487034666432 -2.415949206614685  2.1595515606490885  2.2540220797967967  3.5167682343463973 -1.674149616819891 -3.5498573329852823  2.513141551603444  0.675272328011082 -0.09411761941151653  3.938279894113947 -0.18294239408873914 -0.7371724320109649 -2.093695755478909 -3.362337090666089 -0.7570199205384407 
A,ST_UMUT_CDP,47,0.010160769542351329,-2.230661890685531  0.22440168364267876 -3.1169787315234054  2.2398834636998437  1.4236525610209583  4.086279060156672 -0.17772908608093463  1.0567315537451814 -3.1102727151036316 -2.99661275372884  1.48809176089072 -3.197778375218321  1.9260305910355378 -2.1229482006056055 -3.3522133913470498  0.6874830052296268 -0.6951940516200503  0.7818814966867755  0.7094732933718593 
A,ST_UMUT_CDP,48,0.011063898743673185,-0.4183798465039512  0.8525719573445816  2.819127468257731  4.179015433121812 -3.707295427085012  3.07575572939065 -1.46496858866474 -0.4679230134707364  0.009680207571495458  3.9946682987974 -4.186838476381639  3.9327303971798635 -0.4300155106445178  2.590823363248761 -2.4580704610406423  2.5818977649713624  1.8879543338340259 -2.299042799544946  2.35028756424105 
A,ST_UMUT_CDP,49,0.006009739239234108,-3.957102403651743  0.10620558166111138  0.10237885245135026 -2.7147748038457022 -2.6135104319241984 -0.7584292468110228 -2.9666429438112574  1.0511556120113603 -3.0511265892845065  3.4000723150536327 -0.362225039220645  2.6396163691046626 -1.3475831721718636 -0.25506800818641207 -1.093704376270661 -3.7016636153788873  1.860306945769449  2.920455997718138 -0.8755448005978783 
Mean Squared Error = 0.017747597146753696
Training Accuracy Average = 0.011575556624116065
