A,ST_NMUT_CSP,20,0.054429950657596794, 1.7859236300135874  1.0257932314469196 -4.041529856641316 -2.469471311576968 -0.17297238428765205  0.7191172585227301  3.703248859209392 -0.018218899631800234 -4.97896079469003  0.22170099108661923  4.705451333734578  4.513036161698297  0.778589573224675 -0.4773617083781101 -4.079156601913914  0.7420648468074447  0.28952994969630996 -3.0020642026640356 -2.2281749225637015 
A,ST_NMUT_CSP,21,0.04550905341457225,-0.6857190833549947 -3.914561828643832 -4.198481108784429  1.993688449144587 -2.109772646176954  1.2976032614520072 -0.7733748194298897 -2.104223496685318 -0.7871803002282345  3.815849739878276 -0.6909114956789058  3.637321843585024 -4.5903970070396465 -1.4459516585834367  3.217951161865054  1.4665579793875754  0.31338066348409743 -4.5616148166756  0.6693125484022264 
A,ST_NMUT_CSP,22,0.037496815160195304, 0.9634442076958205  1.6199293527266323 -4.582532627540926 -2.9977626441556113  0.5327925175653538 -2.4903224821010452  2.871164373513253  3.228691947957815  0.27213950647966634  2.568896433748825  2.606354938763902  2.9863929110076173 -1.482391382059932  2.6075021536773066  1.402513252782109 -3.0178788949585 -1.6794438933446276  4.749115775671889 -1.553811903025062 
A,ST_NMUT_CSP,23,0.03368210230867889,-2.3935795522161216  4.689233538391945  4.8834548445088455 -3.2346985600317413 -0.013498207181558364  4.115585918664573 -2.988253593025468 -2.486302765402586  0.22283790186195507  4.849330900519497  3.1408124586904798 -0.19074155686758054 -4.114520692403504  0.22119133096637622 -1.303323780410064 -2.222168827500699 -0.4598209127446964 -0.3049781643064229 -0.9659372622989348 
A,ST_NMUT_CSP,24,0.03347484492707615,-4.685674925919575  0.9275794829535124  2.4435164890119623 -1.8290579158072493 -4.964491599541196  4.251088702943273 -4.953130285492113 -2.381004408020342  1.2460875253209824  0.06462961376672816 -0.33131291531025653 -2.5445025602544034 -0.18686882070216093  1.7820004010459147  1.3356307728147243  2.873116940696275  0.1899740857971164  0.9385941166226637  1.4152976890216094 
A,ST_NMUT_CSP,25,0.03350329765864342,-2.7746026084142352  2.4684252328610103 -3.7975270095203246  0.6808607291621049  1.0377684256461759  1.4884756454194914 -3.051173254503905 -0.8502134762971796 -0.6854824801815518 -1.6484738751916872 -0.997773837663595  0.7334992667038298 -2.0532235389905162 -0.888460650863518  2.8007348102425276 -2.568823267856878  2.2089489899492953  2.7131446715133194 -3.3848060186782716 
A,ST_NMUT_CSP,26,0.14612618735319188, 0.9119323489223872 -4.5037148178645765  4.161943080573616 -0.3074233043733754  0.6411828208979928 -0.11480830410644494  0.23806590552959417  0.5559476512451944 -2.4515452820448247 -2.3610796213723653  1.202583899206501  2.046316876974429  3.9833650851200098  3.474720501883331  1.2442153857744795  3.4993599070033827 -2.462923673984773  3.2892019225978775  1.8430552128057762 
A,ST_NMUT_CSP,27,0.04231228257747281, 2.862729443699803  0.6136777585863342 -0.010981947831307792 -2.9646501223143042 -3.143018891861553 -1.1661416363903356  4.897446512447608 -1.6743927468064967  1.1658449498718113 -1.7783358995183303  2.9911917509208443 -0.09590315674700456  3.09975527006071  2.69915047911889  4.477484541855205 -2.170105455883977 -0.8083640465663091  4.740412726860891 -4.951900470427111 
A,ST_NMUT_CSP,28,0.04278261340282121, 0.33812469758158326 -1.7307005849105783  4.437645100961882 -0.2658634973467864 -2.141133028336263  0.526273523435945 -0.13262276743387602 -1.1779508136035197  4.003190661496504 -4.699139125974292  2.6728893196158587 -3.4775482504438155 -4.155650133694503  2.383904435387935  3.2366580751911087 -2.8452634966390944 -0.4111372439362473  0.8563031249464412 -3.5462778376756887 
A,ST_NMUT_CSP,29,0.04804582314297325,-4.722123428062667  1.1107768810608065  1.1847429153725209  4.076607652219316 -0.9707444412955635  1.1655527044648561  0.5858361231027054  3.0815605911833988 -0.7626354755743172 -4.390307076094475 -0.632890715664395  1.2118072458329996  1.4274095308217891  1.7339575032514079  0.47540980001848077  3.2094238352573914  2.2164989919786304  2.884181084134254  0.23683742469045033 
A,ST_NMUT_CSP,30,0.10607452996170261, 1.3492035101409101  3.5303328001883933  3.5480449599746624  0.09048326081925762 -3.3769868185354546  2.5290582767664658  0.236843784052164  0.09837245409172723  0.09063921126524477 -4.162082055561905  2.5645252807686214  0.40947816126153747  1.505011643390926 -1.952061993526919 -3.707583747863051  1.9090985689765407 -0.5051371969028224  3.6794021743734273  1.8511009049811609 
A,ST_NMUT_CSP,31,0.0500366873632387, 3.366700882143755  4.676484311228348  3.000069129485583  4.020911479804699  2.836215829052806  0.9428124368665856 -2.7308762444600987 -3.853882627709778  2.5153120374157005  1.8969684185444802  0.7888536246622753 -2.6799420773128855 -0.3497170982192177 -0.27699007180743695  1.538556070574292  1.5163094128132357 -3.319150260100492 -3.112791354175588 -4.81741033317539 
A,ST_NMUT_CSP,32,0.023354121629644127,-1.5456244112749404 -0.1475625157169249 -0.1257847559166203 -1.8983251234398901  2.5123706903644925  4.2939301139477095 -0.5590762784241141  3.4083294843142333 -4.406006935171879  2.5426713454047274  3.123775437609865  3.299952704815537  3.099049806633303 -2.614945675395872 -3.4348559619813503 -1.258286185391392  0.18176164025503727  1.934616357100741 -0.21240110055879846 
A,ST_NMUT_CSP,33,0.024183353211228095, 4.448397395010694 -3.880262000409782 -3.8337038100141054  4.941519922141517  1.041322835638808  1.2408212439656072  4.482020594537342 -4.640724108355966  4.26678813950768  0.8962553812094898  4.8506546417133585  0.6286239348265905  4.942341056911303  1.974020926532103 -4.091953253543094  0.25135510027588026  3.621489124914177 -4.1067150497826415 -0.45113971541541975 
A,ST_NMUT_CSP,34,0.04427231529597691, 1.240805104202801  3.869825691721209  0.9068849663155598 -3.4164713086853657  0.15706744727247468 -1.4443233494863184 -1.2480300344151827 -1.7312351116794469 -0.4032583889783812 -3.4986806623989395 -0.6360558855678988 -4.5189233892244705 -1.261602467169988 -2.2828739871148676 -2.6021317946851696 -1.4390820146704586  3.9236299465196325  4.393216782454937  1.0448131624117574 
A,ST_NMUT_CSP,35,0.04402688083842119, 4.461257894586197 -0.5414336881527575  2.1635702034536965 -3.0851552972698446 -2.0662831597016744  3.6201496081955913  4.59478679974268 -4.523741802044416 -2.086944062908124  1.588667341216179  1.9733991050349857 -0.23059172323563004  1.8476500541483496 -2.10416316455619 -2.715643808210703  0.6265822821621487 -3.9554849601353768 -1.7304535463745685 -3.7171229751864123 
A,ST_NMUT_CSP,36,0.048766814596401975, 1.8448838479660323 -1.6492381249035457  4.34202214034808 -3.529917092974472 -2.241744566108933 -1.9980105105946322 -1.9384814613536472  0.7318139734164575 -3.068850366032988 -3.998045956112425 -4.476493513484344  1.0229389692583934 -2.241920627004151  4.964915272858866  1.9448341533687339 -4.405689454870276  4.973103643874925 -1.8839545559883741 -1.0238540705380803 
A,ST_NMUT_CSP,37,0.035378861622062614, 0.0995240194120317  0.8938922161618486  0.2646742965558282 -3.0348507544519734  2.348140489693835 -2.461884709584947  3.500810980969103 -3.545713832910624  0.05193920483371883  0.4968933905697739  2.8719691198967467  2.7452176135273296  3.5860037581581636  3.0383239877351507  4.465902197060345  2.698592530383875  0.052153715169795944 -4.285511020965292  2.3486263274346797 
A,ST_NMUT_CSP,38,0.08154601362172519,-3.2059295627096382 -0.29652104902428533  2.6677412077128935 -1.318257660901713  3.4630998862164217  1.5484619999264035  2.4948804330580305 -2.400583581019935  0.17496001908983416 -0.10242045109810949  1.4903292900048513  1.5438804693522101 -0.8966231964569227  4.097652917605748 -2.524162078838774  0.28391624322905873 -0.008377543975211843  4.50272809768135  1.8079592833591231 
A,ST_NMUT_CSP,39,0.06662895294894373, 0.983861888761095  3.684521700388422  0.4795544454706189  0.8514295747914513 -4.395821474942975  2.108404725257497 -4.593427320017886 -1.2328302649423617  3.2825846912503245  2.66016069392966 -4.421001980792807  3.3912608404965745 -1.0183599844965654 -4.839154630634775 -1.5141276793181446 -1.4366508718386428 -1.7666330155171641 -2.0679339214691446 -1.6483100574740126 
A,ST_NMUT_CSP,40,0.07292341637367497, 3.150645073964313 -4.060377761420433 -0.12499728355583883 -2.31676251217104  3.9851513061067116 -1.3080036623527693 -4.426393066491638 -4.906829279345172 -3.6193274288297914  0.577189511143418 -3.767512291526131  1.7822119333082806 -4.726948846879369 -4.6640122646909665  1.5883230580358818  2.8894499155893065  2.605687551111364 -4.877823724079342 -1.6324030647426424 
A,ST_NMUT_CSP,41,0.016118950910304568,-3.1687730935963376  3.6805640906647428  1.4622464528719226  0.6927811426161847  0.9709000384501838  3.2210107764904707 -2.8138141919539716 -3.2160710073268817 -3.846210090017138 -0.6678542812271226 -0.18348999999227011 -3.9383144291615064 -2.089188428620635  3.5483089957335032  2.0152201144991597  0.44783501213273347 -4.652178649519369 -3.235615307578655 -0.5170402173661355 
A,ST_NMUT_CSP,42,0.04488484123930446, 1.0572174078041838 -3.787427839275291  4.07018436527466  2.778408126453166 -0.7548505810440131  4.704013435677537  0.9884929977928403 -4.15132405817518  4.422214729755897 -3.2849161001479663 -3.11426410474124 -4.974768257086764 -4.412781980521453 -2.473069535395882  3.685639034683886 -1.5519486503071933  3.689163559581294  3.321059425825549  2.4748157479816166 
A,ST_NMUT_CSP,43,0.04091200013576604,-0.8932395913103051  3.8460187435944015  0.2710501748798677 -3.656905058385237 -4.268262091292337  1.6143089203552599  3.1234199758018164 -0.10272018637920599  3.442626381579731  4.858313934424386 -4.388557591998841  4.903655661754126 -2.996962113346433 -1.5444617640548008  1.086064014545193 -3.5968057116245475 -2.3407993221189933  0.8724087496416608  2.3377500240244444 
A,ST_NMUT_CSP,44,0.03079150002402594,-2.402862647352687  0.6872194216267093  1.57406283584214  2.7183046144745244 -3.3611960163425025 -2.929039975927741  1.8752280933386443  2.67717640687019 -0.5536727283428577 -0.056624230344658244 -3.8043105908925288  3.64686971739221 -4.343026872435045 -2.142968748347319 -1.884974080143623 -1.830815800262199 -3.754718346612058  4.742833478660696 -3.4921958754655713 
A,ST_NMUT_CSP,45,0.04667203731534429, 1.6943667012231742 -1.8481742501031961  0.22566323235078123 -0.5255370048731134  3.062226394419543 -0.016258519720416587  3.239430873880618  2.129974249528148  4.93555821796091 -2.7773131154490116 -0.6709693695217052  4.067532689145617  1.789887193026182 -4.454137324351183  1.4553603105979862 -0.5212713224354388 -2.120270423077745 -4.43469270030443  4.097880969781286 
A,ST_NMUT_CSP,46,0.14700992255795775, 0.6983760911635049  3.2897375918659684 -3.9627269916813 -2.4166232369520273 -2.4260941433518357  4.8060400158697565 -4.93505973537683  2.911204687351157 -3.5032620480969445 -2.2643969681560225  1.765936259946443 -0.6425106942619259  0.16054936356313654 -2.7301586137209135 -2.0508933770745186 -2.81347753214812 -2.8708728526352854 -3.37429225709315 -0.12409523294380254 
A,ST_NMUT_CSP,47,0.041131282760298725,-4.745093253511817 -3.23094697594147 -1.0821456257383302  1.2609602688515844  3.049263666053907  2.56992051479802  0.034486160109028496 -4.673558170195166  4.272617131176139  3.862845632542795 -3.999894363658061  2.1508481469012617  1.5868941296418502 -0.014293017792327056 -1.156526798887211  0.7703924028607867  4.044115351851733  0.7529131001307405  3.6360940821447088 
A,ST_NMUT_CSP,48,0.053115375113625435, 0.9297518756951693 -1.5306225043903665  0.4257341125109626 -4.173395969863908  2.9059820752860084  3.444690232175855  1.7708126313617667  1.2866114636798622  2.626848289013833  4.923932910765252  0.17615997790179172  2.0503137011032644  2.6868328356701277  4.065003253711936 -3.0000992200656262 -1.2943646487121532 -1.3937290066620536  0.8527355371613137 -2.1144927856343267 
A,ST_NMUT_CSP,49,0.06479713178893186,-1.0273522360013776 -2.209246222265744  3.004741195975148  3.9983341714875333 -3.1173764157566266 -1.6371352096501504 -3.44513740851362  2.9613345300136382  0.8597323705277704  0.5771874202093032 -3.601962815827038 -3.351948089965152  3.693872305869613 -1.4426732002152356  3.680725051602234 -4.864357402632646 -3.4772479956740354 -1.4684461104197366  0.4035657637898602 
Mean Squared Error = 0.05386974304445898
Training Accuracy Average = 0.0445041441298521
