C,ST_NMUT_CDP,10,0.17909116924112262,-4.770946872887412  1.6141904716979276  1.476433572836128  1.0043321767544064 -4.95608474928712 -1.0978702955085264  3.2320773159180636  2.159165219137396  2.5331094236220633  0.8610501605837664 -1.8886328317625956  3.2038461583328353  4.451082734065906 -3.4562624273821108 -4.8618347157952 -4.227586319349972 -2.652419114756098  1.3296742333170064 -1.1947392559237855 -0.6632829883390361  4.488915123916378 -3.5244323215682694  0.6118638615841796  0.31469182236052795  1.2656042374561904 
C,ST_NMUT_CDP,11,0.13757896970392808, 1.0832129364524823 -2.367590694215067 -0.6081005009914495 -0.4496145442538584 -0.9104318337715789  3.1856546705851194 -2.3694654001581936 -1.193571084514021 -0.40797090244013123  3.1156319104965178  0.8600234574278023 -3.3542323408515964  3.5914416117029333 -0.09369242379711551  3.8223502719329634 -4.245596575710996 -3.568119137907697  4.476959320943925  3.061716809937966  0.14411918505473587  0.5485716837326144  3.766772766874965 -0.7490000330967526 -0.4593123593002968 -0.5777825224464248 
C,ST_NMUT_CDP,12,0.22841107932166113,-3.0906105682913996 -1.1160482821137494 -0.7598285364883628 -0.33051795734377354  4.510418415345482  4.450757169389114  2.1440733632960676  4.915118370173861 -3.484743729014813  1.9084845204550973 -4.962982634224719 -3.331488666640575 -1.6390472413519506  3.4478988774737807 -4.623328420640011 -1.4168147030500067  2.6568373370206135  3.913858686065243  0.8191799085164106 -0.8298640006641875 -4.5279116055510045 -0.5128588268357603  0.4026240457243606  0.09705811394730546 -4.127531665284442 
C,ST_NMUT_CDP,13,0.12502642035312317,-1.572291932869514 -2.2016025199481595  0.34896285030479124  1.2080208220704716 -0.8799735797139938  0.5104220062903675 -4.185329042867647 -4.868623230356519 -3.988387282628727  0.5189588606716473 -0.6768050628223214  0.2630079935733862 -2.707936814736268  1.9374688272007767 -4.948911886494578 -1.7770512453796226  4.780378608721049  3.4185331788563857 -0.1166186109501055  0.37251264686195995  3.9113716394260294  0.8792178119432492  3.366088809208364 -3.0127959333526344  3.9178150745760956 
C,ST_NMUT_CDP,14,0.1705067440697017, 2.1166060295320577 -0.33506667027032755 -0.8518843005708323  2.5341791542968135  3.6800638578956786 -0.8646173106116786 -1.510645981011598 -0.0061347185592914855 -0.8831193831728523 -1.216489346310563 -1.7332945030324032 -0.9970397464992597 -0.6688945171807967  2.037675232377449  3.518287387452983  0.920346605453215  0.12142531594545591  4.720287608659641  1.3863393474125827  4.087414060687298  0.023952251581795814  0.713631758230445 -1.6926379632151178 -1.0166809940004864 -3.148234424248917 
C,ST_NMUT_CDP,15,0.18842993697053648,-0.1564635489982189  2.6948372545158685  0.9295336063109847 -0.025666416688229887  2.302364454883552 -0.40057803083611265 -1.3312415952827852  1.9875704190159205  3.7849585680887348 -3.42048552524186  2.5448192146204827  0.03674485771061775 -3.828718176567226  4.630368483845315  4.605403279022392  2.7948088605559107  0.3783417291576363  3.4498219264399026  2.235048621407211  1.308818406655976 -0.5535448429493286  0.7111847330310468 -0.2265015016661618 -3.706831052864069  4.3864870198817005 
C,ST_NMUT_CDP,16,0.2855019639592878,-1.9051491763898643 -4.033634249638175 -4.88489902701335  3.55481329862749 -1.3366088104984728  1.796341351770387  3.6055186411715976 -4.687506212365306 -3.0638974695925225 -0.1820494296858861 -2.1601632083276434 -2.3176422469260727  4.013396854273154  0.3238467018973843  4.121345489463641  4.898391796325983  3.355827458516421  4.770229423026317 -4.792581519997676 -0.09842233796905209  2.8601728978538805 -2.0850440265248613  2.7558746378358574  3.2698309762366087 -2.479791193949014 
C,ST_NMUT_CDP,17,0.21186944253272386, 1.3181702963971915 -2.7787701205943205 -2.240537372710869  3.011564913135519  1.0511721174589557 -1.9277812343290748  1.8396112142577081  0.9590305363968099 -4.822392346594793 -0.14095484534326985 -1.6694939723691204  1.1899839074858996 -3.0638342120567295 -3.7107240140649758  2.038920170741515 -3.106515292950033  2.87070384647145  4.85920448962796  2.3627486015606793 -1.546157843034961  1.0353343080819855  1.0510385566910374 -1.8255364929319162  2.2340870881901296 -0.0427123743882829 
C,ST_NMUT_CDP,18,0.15203925181264885, 1.9029453059743817 -0.7361425436536759  1.1413606148177537 -1.0893629021546758 -2.8015474458946654  2.208965637856438  0.9504553756832905 -3.2060468061369294  2.5594651483406015 -2.5590759046853497 -3.5567787125727235  3.4889779866241017  3.9177381948347936  1.498199757000438 -1.9025145374590489  1.9855163581045492  0.8343168916670676 -4.672326551754554 -3.9560374391265674 -0.583662210703916  4.890476513753141  4.66748639107294  1.1488994168171827  0.5738582141372621  4.183109115444912 
C,ST_NMUT_CDP,19,0.17546653089500586, 2.7028224346574428  0.835315753243818 -3.489089501184618 -1.262094407726969 -0.23312036985717022 -1.6165060461252367 -3.1596716494365182 -3.2391897418100566  3.1490548853730758  3.0913798030501063  1.0984880432886293 -0.4927117182339753 -4.2441134857156415  3.3163433392893644 -3.1217572549420183 -4.668052792205961  4.331878737455275 -4.501427994619275  2.2275853333071813 -1.123961407608923  0.21073133837194824 -1.939628361879926  4.160205026791035  3.575579872189204  0.3387172934494842 
C,ST_NMUT_CDP,20,0.1384178390680478,-2.0348119106870053  1.2915664362980017  1.2257314632771088  3.025206327138262 -1.7002304258485545 -1.7477776412586419  3.0888453986050557 -0.11691221400421448 -2.9372441818644957 -1.6848014881617401  0.7022444858272721  0.40887821585297957 -2.107954989839329 -2.3712034839043006  4.575299503451266 -3.3073922328174254  2.5948797490257105  4.248901647705024  0.07991011927864555  0.4583293913515094 -2.0405173924299094  1.2870381705424458 -1.0212017452217226  2.8436539006710015  1.4899338797403185 
C,ST_NMUT_CDP,21,0.24565065638182576, 2.118316889945021 -0.6276648872100434 -1.6241342341934324  1.3268114220315343 -1.5035037177945396 -3.2414648167935356 -0.9558744724234911 -3.3209229076017452 -0.05836955777330921  4.459978986962181 -1.4869072234791139  0.4669461278707736 -4.404102156807328  4.552708043982523 -1.9162058120478709  0.37106519852082975 -0.3462772662857354  4.216134823334102  1.6338168560506672  2.8114282834844833 -1.4377613685418145 -0.8170998522394672 -0.6509531118025507  1.1145322615529638 -3.5609505328511437 
C,ST_NMUT_CDP,22,0.40916252183963053,-3.268750436341289  2.743612967103081 -1.0175016578589346 -1.7420958316285229  4.097168491138099 -4.642799960504739  2.9121450773788036 -3.60733235416021  2.9235450757317194 -4.060754432910413 -1.3109347967340357  4.28178141428543  1.5848590171518548 -4.588545045609441  1.6605251888554315 -3.8259030226585047 -3.5180271144435293  2.7999103656820177  3.600780278917906  1.7239200326984303 -4.998502240091156 -3.682335339917083 -2.8022463747071025 -2.6340894738531717 -1.0021812841075595 
C,ST_NMUT_CDP,23,0.19588826021982467, 1.469162961130575  4.2719582977946216  2.690422205865585 -4.493254770037385 -4.646972309182215 -1.6907598677596014  1.5581122414466542  4.256323816184252  0.8117336407732179 -3.451056902486249 -3.067379769525207  2.711081522291461 -3.5406265013442773  3.003059334821635  2.3029404719640247 -1.297538115175112 -2.580282161621299  3.3694716690935733 -0.7728806981541751  2.0217751859519986  1.7948301296397897 -1.2765548230346377  4.386698752841593 -1.7488961486787034 -0.1336770296614711 
C,ST_NMUT_CDP,24,0.13495261525029187,-4.404772082170471 -2.9919931641042643  2.1937485457375496 -0.44352334451152053  2.7216184747459184 -2.721763499383183  3.7172143927372687  4.029130627961322  4.925196218488047 -0.45176696573476427 -0.3850382486356052 -0.6840088543527862 -3.423944449377462 -4.053784295271939 -1.7818774941550544  0.0828781035265278 -4.1474604301335285 -2.669662821769271 -0.3320349689812394 -0.3497927810623427 -0.8092267418495709 -1.8326574467780188 -4.57951671719814  0.8345720999960706 -4.737902384992811 
C,ST_NMUT_CDP,25,0.22087667577792217, 1.1579186185256418 -1.791351310848909 -0.6275505411008186 -4.043119166882469  2.250637618385629  3.810212261073092  0.8675967751187024  0.8082418663297188 -2.2201897353635935 -2.3962696558977203  4.15488729951247  4.042855783917222  2.3416262848051916 -0.7956346945709116  4.928002048061254 -3.460504078479263 -3.193492546473519 -3.7984077327436996 -2.641877022160497 -0.2553979828184705 -4.845021628000337 -0.2621701693179297 -1.981400828540707 -3.2184991298430674  1.7448648480565527 
C,ST_NMUT_CDP,26,0.200050934245046, 2.9096397886727656  0.5650763581117646  0.47402739017113227  0.2335829035009862  3.038397760536322 -1.1850168816263884 -0.9774190587025 -3.6720766458652876 -2.198893532124292 -2.7481463331213174 -3.0594882692884786  2.5564287224641555 -4.082488790947462 -1.9897384564630372  3.22748151568417  4.330357979239421  4.136286649437475  4.527140457755989  2.197294929537774  0.3202483975289381  3.881942800799262  1.1049962044896633  1.3464038474448667 -4.354950080536333  0.2872407026062165 
C,ST_NMUT_CDP,27,0.23826497348519216, 0.697114784675045  3.528074082541826  4.634132511314174 -0.2121220126135892 -3.0297690444489134  3.8961835923186534  0.28069414464489295 -3.639567996999732  3.9959643582855193 -0.43433182826139305 -4.403385034864133  1.261427904028273 -3.7246396182344843 -0.10584102449684174 -0.3700972975144934  2.0709578869007164 -0.09926220167658784 -2.067568070531264  3.327862813155221  0.5877552710556628  1.0903557824604153  2.0947279444749753  0.7649655796573152 -0.4505605242666677  0.5773909868967531 
C,ST_NMUT_CDP,28,0.1887315410634129,-3.483067757289946 -4.62375283060522 -3.9156869811000137 -1.0717437333013322 -4.762508073186109  1.0737460504576308  1.9449965478921136  4.420788320656351  4.121302709043173 -0.2817525353054471  1.326755048916728  1.4324922653758287  2.467596623367676  3.309683585029873  2.24148498933586 -4.656653694528109  4.852255690660517  2.9735571080579  2.1702283211088504 -1.6515172570725478  0.24611396622933945  3.614391008330081 -1.1161162021327495  1.031063886835618  3.1084070037672014 
C,ST_NMUT_CDP,29,0.12781574160236056, 1.2224773426391522 -2.1217563524837892 -0.6958784645338509 -2.895049591078042  0.36950604784211727  0.0930138945956358 -1.2683581111032556  2.6922566279199796  1.594588467392109 -4.768420181332075 -0.6256805451634513 -3.1456200281489455 -2.537408472993233 -4.087349598788105  4.96186390672243  2.543984707616394  4.5397280210155735  3.9672547342354414 -0.7845228897060501 -4.219238852945773 -0.5168712198338881  0.5909422053200784 -1.5473125973665791 -4.555803183632822  1.0787549025487406 
C,ST_NMUT_CDP,30,0.09485573916502467, 1.905286810058648 -1.0024628817663919  1.1693824784658773 -0.051958881974139004 -0.6457467741278151  0.6561803593510271  2.15308274334721  2.2205439241732696 -3.4827431543592247 -1.6687428904528634  3.2422568363780773  1.185212643629856  4.791936567458981  4.884171670925031 -0.34651791322693093 -4.710524162218769  3.2505891881176847  4.7140438850231  4.908221518948503 -3.7362089096029627  0.21693325668618701 -4.792058988119411  0.07761152729752663 -4.146536402720487 -2.06068971828002 
C,ST_NMUT_CDP,31,0.17175157667690677,-0.16004776978115842 -1.5008368338740352 -4.709395908799332  0.612752522769048 -0.6440408399009545  1.5076474074590838 -1.8504572482721535 -1.9622633043548667  1.5553698436235575 -1.032659494534677  0.8330550935470358  2.9835393106121346  4.031604387269551  4.467397725396886  2.377709728349455  4.5800097096393095  1.0662456855694016 -1.068690292926746  1.2290931828194704 -3.5728145283648227  0.5219040089837108  0.8708087421539243 -2.868255293947378  0.14028257144318879  3.1127162624325244 
C,ST_NMUT_CDP,32,0.17190967974465513, 0.874240543332089  1.4071809801727007 -2.8907486767334865 -2.8880826394656234  1.576261248973342  2.4084266106856163 -0.5431695099937563 -1.1066278010117192 -0.44081921904453125  3.0753986013156833 -2.6684625354541147  2.1056737203541775  4.4829711455572205 -1.2394466715661001 -3.0276829728989805 -3.9212367587955352  4.627653407566214 -4.71039557880853  1.5084339523347108  0.860927013988678  1.3452686462031194  0.3066750262738873 -0.5132003573468111  3.217917830857152  3.9347975138411933 
C,ST_NMUT_CDP,33,0.19354110885616604, 0.9869837057588757  2.245332354810116 -2.254978779435154  1.1573449287858786 -1.34940453578312 -3.1577106313034307  0.17921486398655428 -1.1562556937490678  2.156547505777776  2.7019868016402775 -1.3070389402197327  3.452324727398249  0.9093184492351414 -4.994422229876797 -4.727697407151741 -3.8839470475917914  2.2955463380349075  3.401470635572883 -1.6306869275039073 -0.8585588404701561 -2.8791097252012876  0.6138840525726401 -0.9240931735696734 -1.4189825086298513 -0.38557328944234914 
C,ST_NMUT_CDP,34,0.1593269036584638,-1.528656344130205  4.277686510826822  2.5830460267325677 -0.2563069367901445 -1.3569594214396896  3.7226062938395668  0.050806400556737685  4.576374306096206 -0.05343259723853766 -2.1045169416793055 -2.5577131719596813 -2.2964015997316767 -3.4243693031022095 -0.9357683279687983  3.828397343847506  4.676234730987071  3.072340296999279  0.15847648284929328 -0.6291918894672932 -0.22284079150325464 -0.4019773813788774 -4.136136042518592  1.0441802568485041  0.14178983057106365  2.540233886130764 
C,ST_NMUT_CDP,35,0.19759122061752427, 1.96713248304631  0.6182572737727607 -1.8324672621853533 -2.5224041879019987  1.4408361068201536 -1.24584939863135  3.697133042379644  4.000163085120471  1.3979202352780495 -1.831559384027023  1.80909252714486 -1.7900087962978386 -3.9378731590089977 -4.690949110684381  3.1951105086060068 -4.763085549131608  3.6372917082263463  3.8913906178840545 -2.923423756217373 -1.3575203782258982 -3.6684472692077605  0.7706821174823597  2.2932339012719405 -1.4116509341980956 -0.7156667080328303 
C,ST_NMUT_CDP,36,0.19466847242217436, 1.944324300021484 -2.282862421480095 -1.4304008652563551 -2.7947175473386086 -1.782916692583818  1.5180723439462893  3.9339581809449484 -3.634393145563518 -1.2393953375383404 -3.1597290658796338  0.36502282280551235  0.7622298621648982 -3.327179196174832  3.463969134100992  4.7328093287451845  2.3515836070714666 -3.463352758728069  2.7897140967348033 -1.6849102499685142 -4.404367313978929 -3.162095324851648  2.215192830161402 -0.11303916262910008  4.3525092947838075 -0.7230573298821161 
C,ST_NMUT_CDP,37,0.1622488165959935, 0.015472816211436147 -0.09555134223529649 -3.266412610443108  1.6831110778060285  0.9778546247998001  2.455449344811087  2.484322545699021  2.8512794173051272  3.632505400314063 -0.7995160908309291 -2.5273482588878684 -0.926113732086403 -4.378775886452725 -3.453673857736459  4.258961808311128 -3.2226679189378626  4.963245522101031  4.949467057920469 -2.823281458596737  1.7635800317818227 -1.7330162914011629  0.08922031748555526  0.5337245138465327  2.439006421105754 -2.5079506125817295 
C,ST_NMUT_CDP,38,0.16405037754912405, 3.4559226499215594  3.2455759011258163  0.17380732520767772 -1.3976923704066815 -3.1460732893146073 -2.177353515853311  3.8888262883283122 -0.5158992667399795  0.3114768444195084  0.05106035846027801 -1.258260637627929 -3.816661501115238 -4.723258650580167 -3.6801123140653247  2.1893443493990343 -4.407846176268212  3.887030423901635  1.9059018332705637  1.5191428607677606  1.25331358970302 -4.049452797236215 -3.2849404058344787 -0.8025889450795223  1.2024392477759687  2.83866364576404 
C,ST_NMUT_CDP,39,0.1326482316757221,-0.2082977816072793 -1.0487595786271586  0.7454514286251603 -2.3941945169239407  0.005477865861875486  0.2680291097465535 -2.181320112718975  2.197112235178164 -0.6916718003167697  2.592470050183456  2.077843460350177 -1.4441677767685523 -2.569016653367898 -3.513767000676211  2.478059529503196  3.4828381498844436 -4.407162796511725 -4.360176971336695 -0.49358339079566527  0.011271929794297364 -0.60826151791185  0.04015179378664602  3.630852768376439 -1.0232325340215054  2.498310137876163 
C,ST_NMUT_CDP,40,0.20385298331948912, 1.5331234088805061  0.19930327431414074  0.5140445328054462 -1.2012360246782414  4.482397214093272  0.5565422412028571  0.5071085862308058  1.8666562526761403 -1.589104705735008 -0.23687532865307226 -3.977760481732311 -1.3486538489425328  0.8631000662524535 -3.2914226018715165 -4.083388852613657 -1.1064892560040764 -0.4123678516268372  2.3373957967867867 -1.5900981015296187  4.874530703157346 -2.882871644019457 -3.100682647109765 -0.061758179368292865 -0.9423395988436445  1.362151304773005 
C,ST_NMUT_CDP,41,0.1370893016189076, 4.701996176613932  2.939085962028665  1.9934601287619405 -0.8974324722300686  3.554107329229433 -2.321667820859308  2.734459188755255  2.7076572852195033  4.082346010226573  0.6430861676444106  1.0274007319139464  0.12366891566563432  0.4764827332321868  4.079996877214155 -1.5126560722821414 -4.972066457050356  1.0159005194771265 -3.779242253295595  0.4891202155945171  0.736046985412333 -0.21786494157146308 -0.42196380320681737 -0.6993155997604141  0.01157252068133996 -1.114161989089851 
C,ST_NMUT_CDP,42,0.13660019508303317, 1.6865088853412926  1.35755089831361  1.6469128198372953  3.736991262580485 -0.5842002000779134  1.8493417016368996  0.6680563967285966 -1.8247617740840747 -4.682693495287601 -0.7929756602866336  0.44925498450536505 -3.6931142147465232  4.339346317064939 -2.8019263480530174 -3.9112282656405304 -3.7018787343774773  2.61505217465948 -4.069787406395573  4.348326306450723  4.174171848931531 -1.0406384394728274 -1.7951703332252187 -2.616290211590938  2.781903658663504  2.0680731414567664 
C,ST_NMUT_CDP,43,0.1706976622872145,-2.839000226869617  1.402837064765281 -2.986559382769877 -1.508618585024534 -0.7687712322054061  0.315581185253377 -4.03920994618694  0.42463069616808546  2.3680975163931244  4.996355316895002  2.0627067577863603 -0.7235514257441276  3.2735217858595327  4.574544249942647  3.669625218209699 -3.468339710085159  3.082900765614877 -1.1362558748324192  4.721476369531791 -2.67971300452591 -0.7651400471062528  0.5991275857757117  1.705038750757426  1.133673747550744 -1.6740806722837087 
C,ST_NMUT_CDP,44,0.1753854558534081,-4.354343027909408  3.0296681705302486 -2.7486231181940024 -2.6556735341011017 -4.298189476648851 -4.024321879293058 -0.1533451357320903 -2.1753506541992818 -3.646519922747818  1.8385062096601192  1.5907914984824236  4.089751698560351  4.427550680081463 -4.773088914009007  3.7675624245055737 -3.996704041998834  3.824343011619879  4.629187082571933 -0.9118084047006567  4.460714943258264  2.5035449191081156 -1.2448521211038441  0.7038644971606702 -0.2906188450529861  1.167118786068074 
C,ST_NMUT_CDP,45,0.17653218709267635,-0.9147127544238458  3.396845141630286 -0.07884313464682968 -1.042064057399723  2.04590023422454 -2.145256818042368 -1.350008158975291 -1.3058273777962404  1.5788124383510986  1.2832156314685577 -1.9912562376294538  0.9901843845583427  3.8382751118518303 -2.362822997986597  2.578200720646037 -2.5992676206124923  4.4976479900694635 -3.0434989591871475  3.555457836238649  0.15323954603282175 -2.655346229488762 -1.1167245488181443 -3.9331332804690575 -2.456547108209252 -0.9414982271897374 
C,ST_NMUT_CDP,46,0.2208163549096807,-0.5430361096030065 -4.475600553595427 -1.5896075498485365  0.3700990575514691 -1.8503918114222917  1.8940367936624805  4.934094941951283 -4.394984382372867 -1.3061268744370738 -1.6880865064559227  2.0391634799302434  2.0620169670410338  0.2004161661867352  3.4376659276951216  4.2985314147468525 -1.2460180382747312 -0.555128955098402 -3.413576971142893  0.263226863756298  0.7491404828483148 -3.7602088995838177  0.8377708142613551 -0.27286336847713066 -3.356249885419663 -0.004734669655982238 
C,ST_NMUT_CDP,47,0.19581762567272937, 2.0538927033132017 -2.2780065143772155  3.996434907015985 -1.5023363609187026 -3.098485795807587  4.072070235072182  3.402780097448465  1.9439759314249008 -2.626567753808675 -3.5574783345610337  0.31710595266015673 -3.094506302769413 -4.744648296225899  4.828310911382523 -4.709279606566436  2.2482352646872723  4.40078973960915 -4.240678147154662 -3.484485428426906 -3.2920429224697854  1.5734472795072634  0.2514519818790948  3.973300595340678 -1.2514412701292086 -4.0260997053638725 
C,ST_NMUT_CDP,48,0.12519404424158367, 2.3676559531937977 -2.756490181521981 -1.995192724751206 -1.2012095850456737  1.586851976835649 -2.9174559340043773 -3.1371314969403685 -0.005939528741995659  0.46753259067223585  3.006306396153187  0.28191898551510697  1.2192830848175955 -4.787953253934884 -4.971262112038045 -4.381865542811923  0.9619820624129378  3.182912068079988 -1.1007321903954654 -0.4222022719424148 -2.5981431771964294 -0.7368393076134092 -0.06625004477384167 -3.089872750411844  0.10235641416344787 -0.7732880426597095 
C,ST_NMUT_CDP,49,0.197071103047349,-2.6591693969503982 -0.819294360768593 -4.323485283987656  2.426748838643217 -3.428801419314743  0.47259475507622817 -2.536073105499744 -0.8098111642840911 -1.8606644418766893  2.16059424316124 -0.629573587743768  3.804340875919678 -0.34556906567449897 -2.216914455830242  4.6814590807231475  0.4589353901075892 -4.839381228175071  4.204078453235635  0.4024736423347033  3.536539075384921  3.2157681277773715  0.9667633614187885 -1.1527429697745148 -0.09560015443733949 -0.9655751545202849 
Mean Squared Error = 0.18625477917127217
Training Accuracy Average = 0.1820958497379409
