C,SR_UMUT_CDP,25,0.19733583703807422,-9.761913107473442  0.2461593378486775 -3.6953917695225567  3.0961311862011485  0.6845149185087394  0.8488673648585046 -10.85596239449261 -4.496971267972412 -2.2051041402960623 -2.842837698867485  2.135173602796052  4.564913674063053  4.871157259479334  4.020946282138876  1.601920089757133 -7.85509475417255 -13.696793951776437 -2.7868644638288806  2.682430577667386 -0.5469597936897364 -0.9095130667583788  1.1770743132323087 -2.994845451172573  0.9917843945035987 -2.3698338421956002 
C,SR_UMUT_CDP,26,0.179394049958871, 4.988147692080178  0.7871614049575903 -1.7924522195063974 -3.701287906289479 -1.1294775533610455 -0.4863191452952069 -2.5255996463145456 -0.34074333764159626 -4.974834323454036 -3.471414803068532  2.5503801199804554  2.7106445189567943  4.479763017933738  2.816003797973777  3.2402420837121753  3.9569174709316854 -1.1550233742653382  4.848005987045044 -0.4685675562465157 -4.6819038075253445  0.3271432193771897  2.797849989878327 -0.7203455329668085 -1.4639493242227486  2.746876429760146 
C,SR_UMUT_CDP,27,0.1177389559496861,-2.5607323905474813 -3.3684107558148146 -3.1817410684764713 -2.4768140321804557  0.010214699826218698  3.4781834202394766  0.8031310398936675  1.7604952051781044  2.683154229337453  2.5255246421480084  0.7442493544612017  0.5699434754303532 -4.698481022857205  1.9943897882184842  0.6162732339015697  3.36719560661537 -3.9477292505407235  4.6545080663488925 -3.1362661448516462  0.5060343106968261 -0.0969239936883799 -2.7294462371111927  1.3473960061719028 -0.29297396284393784  0.37647246068884943 
C,SR_UMUT_CDP,28,0.17547796533328375,-3.100098684052125  0.9750705646969635 -5.280401025100531 -1.1577094738398017 -2.2848842977210646 -14.626877272505888  4.968292303333012  1.3590697963002816 -3.590038963339075 -3.865682960678336  1.195217088843159 -4.80450308050418 -9.527222410326965  2.5635662064335065  3.0788076633573027 -7.0473318374240135  3.8189442033524355  4.829330901537926  2.8957406341499814 -4.2043087313725795  1.7002339426318045 -1.5957845538469027  1.1510766144205338 -1.5627669065656646  3.6430039442932696 
C,SR_UMUT_CDP,29,0.19809552861089294, 1.8739762991411606  0.3778427515774574 -2.0358906165440684  0.7270899550529331 -2.3554474957787095  3.3874022275257936 -4.894710277527991  1.3001704930628613 -1.67660187069677  1.0136556996148274  4.945895735829346 -0.6387144035652348  3.0570336741715174  4.367609825678908  3.341825751909653 -0.6830237150071881 -0.41159422788780287 -3.0146323210265358 -1.300407281526803 -1.9015957396165972  3.1295357490584266 -0.18788427693067788 -1.323548981111693  0.37275658703003245 -0.8695273510148827 
C,SR_UMUT_CDP,30,0.11757500712566407,-0.9847416893862535  1.9233042439326677 -0.4788904043517537 -2.2154328005184243 -12.193130954457807  1.4491973015781685 -5.446653672891379 -1.9413413536137614  1.4530160291639067 -2.6330315878371744  3.1321441221982553 -1.5997464121003446 -13.076944163439414  3.3749594457632845 -14.855888332585383 -14.751412284664992 -12.630994442128092  3.565545701797877  2.029014720025626  1.1418805172472588  2.132229194362604 -6.595298834009739  3.171895038783134 -0.9395532267026185  0.4642479966661126 
C,SR_UMUT_CDP,31,0.18351541439904645, 2.6364085312733545 -4.517519884483652 -0.48055186208739364  3.6471937271690535 -0.6534295669327541  2.6352194908699333 -0.15116258258370152  0.79391061679154  0.4427902051048882  0.3019290906989127  1.0129307779697196 -4.721943545809531 -4.8494715349020066 -4.32186740629343 -4.05279073312668  4.380364658999367  0.9789699876364537 -3.5612815558642943  2.4182056416710562 -0.8230151746080336 -0.2668667663191666 -2.6144004128040086 -1.588026357622999 -0.8161603262411488  4.100978677642791 
C,SR_UMUT_CDP,32,0.18850376755687437, 0.18241129020035363 -4.0511340668993645 -1.1529955709832285  3.5956201477737597  1.5377905941263768 -2.8302862755062943 -1.0473735827869532  2.239730039391322 -4.246086780762285 -1.751375502866459 -0.699312193682947  2.40666998324944 -4.189734854917058  4.278586080454513  4.962124094196222  4.883884250087748 -4.342798019297084 -4.097738196590867  0.16912138164428292 -0.6868414952499453 -1.220135475225328 -0.9742554953279301 -2.6529367151597816  1.2042602622458851  1.4256504819428368 
C,SR_UMUT_CDP,33,0.13884635393824202,-0.9390926865393698 -1.783201744299526  0.521917226964689  2.848910326485549 -1.2528286787302392 -2.682287622412213  2.456008229489404  3.467120088484508 -4.334037497242372 -0.16055153370308872  3.5917104000130156  1.017285995872017 -11.122259109574518 -14.79056885749704 -13.39383618722703  2.1069865072530476 -3.6924522455894926 -3.2825993287445767  2.0722735303717545  0.827258629947849 -1.1341929815266862 -0.3971605666401956  0.785710748593468 -1.3335471455610035  1.3765040141587983 
C,SR_UMUT_CDP,34,0.24542337156535693,-4.835618764670583  3.037730752480435  0.9166056220359478 -1.37199408776668  3.0076128639806043  4.322504153412773 -0.4237476857631508  1.070763667306414  0.8193767403197585  2.8178305152079783  0.5955698380221106  0.41781753967602064  4.008282436891266 -4.637486453638324  4.2876752211852125  4.244760940329048 -4.984741800408688 -3.5313906742223056 -2.8043000391186377 -0.6522200020453317  3.362245462382358  2.465181127518866  4.5736453548103775 -2.405184575036378 -1.629840847266657 
C,SR_UMUT_CDP,35,0.17320849910035008, 1.400947597257626 -3.4750375923304144 -2.5010134157575115 -2.668921628001406 -0.41027232168420547 -1.3287171409660194 -0.37891778294204403 -1.643178409239999 -1.7189217234865382 -3.4922048234910106  2.8353070098211663 -2.752976062979231 -3.9769694362252483 -4.830949978559442  1.633694220366885  3.5235596527519277  4.945132613300633  2.2463870791455207 -2.089580569578935 -0.42993685843330276 -0.2362563198477563 -1.228170262621937 -0.0852383993364807  2.148702698727101 -3.1402599356895387 
C,SR_UMUT_CDP,36,0.21054639120714944, 4.253356307543415 -1.482044380645359  1.9285243960700784  1.1640256331464292 -2.936194102520009 -11.965914507859228  3.4403609369021346 -7.455738268526174  3.1836613774028297  1.4223370878293853 -1.0787703739065337  3.9009021875480947 -7.788662108486845 -10.306192882496328 -3.350949507317087 -2.1556188493427264  3.7530610232442303 -11.542673000401992  4.503683397039479 -1.5352866915737549 -11.301924456224674 -0.49298637832247305 -8.42183012105782 -3.8446789550963176 -4.310350003874434 
C,SR_UMUT_CDP,37,0.12422973344117831,-3.381351598031632  0.5452457492761242 -2.3954842543378216 -2.350023194110947 -0.3305216237285249 -4.747132803516516 -0.09184618078994689 -5.507231769195398  3.927655495890953 -2.4452777087161657 -1.5918516864032108 -5.292303894697337 -4.1682742108320125 -14.767514038500986 -7.0129267610805455 -8.064683037900672 -13.876752731688908 -13.942024162886792 -2.3703326141769763 -11.308900149464844 -0.6163728535851245  3.053078258934013  0.2500157485848291  3.7391985555235028 -7.4983760933361 
C,SR_UMUT_CDP,38,0.17455156474545255,-3.539169189142517 -2.5686580768189957 -1.8655926983392601  4.631216556243382  4.795031983513811 -0.8654760493916651  0.573300777110922 -1.7028126077768446  0.27762634013166476 -2.23113435875515 -0.7562380455557793  1.3938319659820273 -4.433329622355152 -0.25505652304346427 -7.7035399872583135 -4.1537438480534465 -12.404507259367671  4.067707286637891 -0.04574447973959295  0.10327518730379737 -12.562859687864968  1.3428341998111382  1.7743845843788728 -12.433630304663732  2.3399357580753968 
C,SR_UMUT_CDP,39,0.17113780668873427,-1.9179308293630593  4.135363922116973 -1.5079286179451854 -2.03378657670092  0.5868120052773174  3.9233774862931323  3.7528168997383453  4.967523818170193  0.36487256973303683 -0.278716138709882  0.7420907902156131  3.0950792416733037 -3.9628919616379688 -2.8411134561751927  2.4824031705350613  2.164724232926388 -1.74747665483995 -2.590765151727096  0.1174990046011617 -0.9523521368701804 -3.538741886134855 -0.9293356494778067 -4.57391340953797 -1.3683245356188447 -2.3669991073968233 
C,SR_UMUT_CDP,40,0.25523880447727676, 0.7966858832028301  2.6690904697643703 -13.593972874661088  1.1394639772657076  2.383227864873831 -5.711134712521075 -1.1257482757865822  0.615643185677377  1.9757668647043838 -1.008973107014679  0.3085241607790099  3.0058881795018877 -1.9621185123222218  3.3419137619369668 -12.416238453180124  4.005101743206707 -7.824145826309961  1.1395848755931182  4.456897295967506  4.682460108390796 -3.6998527127502214  3.532019888968186  4.5274609935911805  0.30313481874665094 -3.173177341520338 
C,SR_UMUT_CDP,41,0.18789603904170213,-0.2943464170380956  3.1050079357483416 -4.166598561214581 -2.8556126648818516  1.6914194408082048  4.866228955077247 -1.6872325048983416 -4.3172471392668825 -2.604019209105237 -0.5561601466682289  0.8195820009838526 -4.671109671616199  2.499521293859667 -14.81583244432268  2.6639119621008245 -7.868471206664349 -9.88009167683755 -4.880225316095387  0.33501974171619864 -0.9156228241870936  0.7234379050291668 -9.253605562833394 -2.4055626293367984 -0.01847469407424107 -13.558381035694907 
C,SR_UMUT_CDP,42,0.13027867701426232,-1.1850894596940487  0.7074582638613407 -0.6519239563769812  1.146137915630475  2.035277281680429 -5.873752406178596  2.5239706262284036  4.481308046925317  1.892147388260268  2.416071823592513  1.001403606393815 -1.4538724478443301  3.2052381590471573 -0.29731991491441967  3.6384025440447196  3.9176271896212285  3.8612594280079833 -9.672453163914534  0.5666208852431662 -0.4952958558445397 -1.1148144504282764  0.03137930514952636  4.715501602509082  1.3227790401461617 -3.2223808814239407 
C,SR_UMUT_CDP,43,0.11160738740199842, 1.355985558859647 -2.2736399355237937 -0.9390715703665595 -0.982626436491536  3.633802976086928 -0.021446411376039975  3.6305529408049324  1.1706940724061345  0.12429341289594475 -0.8954758503568838  2.509019236679947 -2.2842606966943957  1.387075927503619 -3.5003413808600525 -4.693270321993709  2.6035670414061682 -4.34074952225989 -3.5491711071393137 -0.3108250400850352  2.435016193668126 -3.9702220450730175 -2.271931854214407  0.06735342098447461 -1.6963375358411534 -1.2118951204284247 
C,SR_UMUT_CDP,44,0.23254642156275987, 0.12465661937513595  0.12258288476663459 -1.6928343337905427 -1.1453157751221479 -0.05221629173901121  0.7569668774021796  1.2829255646702613  3.3880453239503012 -1.7111859823629914 -1.6109553089780193 -1.9348068548874533  0.5431151972072081 -3.7461978854014344 -2.0873099810280804  2.572360844059763  3.2481170214269444 -4.494884412499914 -3.927840014236088  4.1157828844455615 -0.6116519827480715  3.3633728519987844  0.0033192954187875046 -3.3624634922793506  2.3163628810084482 -0.6743636446612555 
C,SR_UMUT_CDP,45,0.1666465624063636,-2.4870685312219907 -1.8484385626450206 -2.326164477643209 -1.0473951037047593  3.2657087513747083  0.034349027678196364  1.1683612563776533 -0.8070778712899251  2.548940054363573 -1.168555238853053 -2.015382239398976  2.440662001928777  2.0782001119001716 -3.1101488538416144 -2.853700136128791 -4.701130549316686 -4.669875093726555  3.3605376405451395  0.5424064167165668  1.167931751425865  0.6787770115885063 -3.0151140919578925  3.1774290951863406 -3.6273084153141797  4.527861527099088 
C,SR_UMUT_CDP,46,0.18206217545314002,-0.8229469245755263 -0.4756087561515141 -4.992350525624257  1.1268036163598154 -0.687105335599492  0.29243713289503237  2.0327260776301976  1.0304009728811927  2.026762836909633  0.5043919474390339  0.6044230757592972 -1.4311748702343485  1.9308528877788156 -14.063700686255046 -12.5038967642512 -4.2064634497131115  3.0280627720259865 -13.352941933604829 -1.2365066654154222  1.8734982774169069 -8.729787303513724  1.1513312010477765  3.6004720540498543  4.169684818514156 -4.6601312218392055 
C,SR_UMUT_CDP,47,0.1892517198628432,-1.8941119651963079 -0.8350959520110193  4.130204165695645  4.110632378771307 -2.4058262372920947 -3.4345652127112105 -0.48853747149866145  2.1017119652541405  3.117092302861966 -0.3404088858648837  3.35988258530268  0.6768955281208902  4.8910351189447905  3.883460940180383 -3.5203585529849724 -3.7192963479013805 -4.948264462213671  4.307594177204116 -2.550238068680488 -1.6510918538829076 -4.71188803483053  1.705516701058432  2.088100483495248  2.7106138006653993  0.2690434152507972 
C,SR_UMUT_CDP,48,0.16605981667984362, 0.06709588478932282 -4.701418321688174 -3.781185554324021 -4.383545988769405  0.9397700651392169  2.998325810466654 -1.767554554597278 -4.838257858114888 -1.2979187324648498  2.632457210095139 -0.6295820895815227  2.2695396326618287 -2.1654987073746543  3.8211975818149195  4.218829541744295  4.174595087343242  3.559527912622997 -3.6029365653461785 -1.8104871508893439 -0.15111885829299254  1.7953877817764843 -1.0984977172297619 -2.072000486175223 -0.9017532448633343 -1.3866935344258513 
C,SR_UMUT_CDP,49,0.21116016087413947,-0.09031359617446189  2.3687085153615346  4.338860232873305 -0.8412597613114876  3.3581124655968413  1.833513489227717 -0.10409349896114861  0.6863730768861007 -1.0489583815588652 -3.402595138548384 -3.8913121570604456  1.874501717343171 -2.4431421418516863  4.442858931241858 -4.146986857609867 -4.168958604103538  0.7431854935080313 -1.2034492918238393  1.4327401823091108  3.2681738151664312  0.2725571642193252 -0.9417117611317094  0.5620154695604285 -0.4510899157716297 -3.432907422914119 
Mean Squared Error = 0.18496866581837218
Training Accuracy Average = 0.19233898559105758
