A,ST_UMUT_CSP,13,0.05734907328386227,-4.545467663677032  2.960818685443451 -1.9835435732235296 -3.9062306978741534  0.4766130449280297 -0.5777125938669556  0.5986675150624334 -3.928257072896356  0.5436115235367369  3.7511126457507267 -3.6278938352401457 -1.1363363674613938  1.9814741196575838 -0.09600999163416546 -0.39027330502764723 -2.0658759273915637 -0.4861057759223204 -2.4822703860254314 -1.1316748087069506 
A,ST_UMUT_CSP,14,0.07956736950050153, 2.79565710139841 -13.89104357084944 -1.4942214559944453 -7.231795125909089 -0.937213031685844 -2.550835603237245  2.2691305494739833 -1.8229014890459672  1.6235432685864657  3.448085288225121 -4.763452667827837 -13.16257106479272  2.573449601768596  2.035117240279525  1.997389393175137  3.3797971663482524  1.620402640188253  3.7194395385248598 -0.8045476006901522 
A,ST_UMUT_CSP,15,0.05161781177416661, 2.8757896699174923  4.594382852859747 -1.3708592157739377  0.38627382619888717  2.2461917742289277 -0.12981296885790616  0.06730691677696665  4.339151922056102 -2.7121592280794946 -8.220682232195117  2.0806648316693774  4.193611456579227 -2.227241187596639  0.02171736594288287 -2.3806312076995537 -3.0109003466809936  1.8830073258150009 -1.6212119347493248 -5.257062272035329 
A,ST_UMUT_CSP,16,0.05289464225182542, 2.1913928180357285  4.3374121966292964 -2.235327947079716 -0.37043656515565093 -2.6840877556581013 -0.8642783766985449  4.8678272827746 -1.392112077829709 -2.566882607356634 -4.76068465182319  0.8428398737111076 -0.6051336280181854 -1.1332500045233198  0.37745047815828414 -3.076207206392765  0.8856024426926625  1.1133397751450964  2.19308568397976 -0.11101109207801141 
A,ST_UMUT_CSP,17,0.04017893069173681, 2.154855515216706 -4.454688156320691  1.086551839412854  0.5362207083714123  3.973363147855002  1.312820745008759 -7.519261201149499 -0.9867122346600663 -0.18511589105604642 -5.898408138320431  3.3055834921802365 -4.027507429139651 -0.8609691757555726  1.168594985916192 -2.1772266149467647  0.35817848558001053  2.2913345178892826  1.3253928076734027 -0.9709472108459041 
A,ST_UMUT_CSP,18,0.0896910790381515,-3.827856390830627 -3.7228963311306265  1.252865353700047  3.9761149952204082  2.442987411559022 -3.5313739360044383  0.20051297955441427  0.8048759050299781 -4.155695121030324  1.0595797926542785 -1.9553250321278446 -4.812165411843758  4.338718833697488 -1.2344166604288875  3.4343317426983475  1.4978407374707743  2.031351828794099 -2.187819950884047  2.306532313463183 
A,ST_UMUT_CSP,19,0.05881843556419601, 2.2040568824705256  2.590438265828979  2.659131660345839 -1.336881986237782  2.2951226796193325  1.3306465202188411 -0.18027245287339788 -0.5443535629142797  4.386273951225036  1.578147828114714  2.5810262663351455 -0.6653453376052987 -3.9220928243296616  0.4751944964595616 -3.652758898952925 -3.21481889078423  4.140613133411012  1.2927655404471725  3.2299569860301514 
A,ST_UMUT_CSP,20,0.08135062114094377, 1.8435200681519088 -0.5989025929596057 -0.7185765389685823 -12.41171828725988 -1.31894714266633 -2.4787473112989877 -0.24434334181168893  0.8321662218559016  2.209926755622461 -2.191852801433244 -9.67101214443629  3.073197549057605 -2.4262693958619796 -6.909580529776421  2.2549632581372734  0.4440147328989932 -1.8278873268344817 -1.5771547485722257  1.6605090117251722 
A,ST_UMUT_CSP,21,0.17916134291769228,-1.954335186068894 -2.193310885503502 -1.9842795911438205 -1.9624114917414461 -4.99128518523578  1.245454788301581 -0.9515412550668625 -4.198090907900344  1.6465965101381697  0.9413620013936796  0.43905168467503053  4.505398388131507 -1.813269389150114  2.3822956518468077 -2.2552345739955673  0.030072370873553744  3.075058531889084  0.3463154649660538  2.865592292396725 
A,ST_UMUT_CSP,22,0.048473637233039546, 1.7513292133524008  0.8152932602661336 -2.683843605553351  2.058794769967439 -1.646662828080745 -3.0334344984384733  4.183225418935258  0.7823937744809308  2.4480718903329812  4.689170288115466  4.269712123241526  0.7161950906047609 -2.643337112220326  1.505891417588665 -3.3766033888516302  4.725499291672243 -4.137579129836023  2.8845404521717715  2.990683309367295 
A,ST_UMUT_CSP,23,0.05549984608260142,-4.1077137224963725  4.269493553267697  3.0808159424657404  4.788862721397193 -3.5684348134921393  3.3068511561239085  2.409675543055833  2.318994795761319  3.8775220772673116 -0.9622634015347309 -2.168712226580661  2.323136679976824 -2.945681476212767 -3.717760275137719 -0.32372084818359514 -3.745278678173989 -0.8959784114929858  3.856454100498759 -0.7529046410730444 
A,ST_UMUT_CSP,24,0.06810191010785971, 4.907222394055818 -3.8669241513640706 -4.991548494528329  0.8047989327395371 -1.110389950363453 -0.6247188445938532  4.2579793534078565  0.4762461189121927  2.206762551641525 -2.641937270433158  1.223912008661598 -1.3400196744150317  0.7074446125546334  4.908370505962239 -1.9412128373300943 -3.594350370613361 -4.623580446520245 -3.1540061023135637 -3.512918037987749 
A,ST_UMUT_CSP,25,0.08807509229421633,-3.750616739372844 -2.517010152652426  3.7785949742419476  3.475592935743638 -14.115052814888738 -0.6202916850927469 -3.421250480926208  3.0544936222912735 -3.59356487517988  0.7977452848991016 -3.651442185422571  4.803528221600006 -2.892632042803265 -4.735172154164658  0.02221850511658463 -3.857082235888586 -1.0213218690314707 -0.03861016278649654  2.727592883375168 
A,ST_UMUT_CSP,26,0.06515264593606952,-6.33334194921064 -5.645720819817867  3.9575537505318668 -4.006123149098375 -3.2044217761453653 -7.3500758071808185 -11.03550906451126 -3.837894023885622 -1.2305129419477678 -0.9509067068116916  2.987802007648325  2.08393541316868  4.517211319430549 -4.124125304089741  4.140449024893844  4.926338230054238  2.098162029115458  3.4685744419779283  2.1067603402068 
A,ST_UMUT_CSP,27,0.04085011664175978,-2.181748071802352 -1.5616181823961064  2.616245269182488 -1.8235463801820826 -1.4005038049926033 -2.768206746795393 -0.5747618998362549  4.915151026518696 -2.2832968471107415 -2.6206885653719967  2.2487720306290147 -1.7851242441903548  3.8964515245310736  0.42086213026047403  1.4019199649822287 -1.7056435445105098  2.353379038516577 -2.7749807554298456 -3.4564092912101585 
A,ST_UMUT_CSP,28,0.05624749134825405, 0.1602915832071865  0.030232632312635843 -0.7649769195697775  2.8500390642149585  4.434802337797141  2.5148834756117875 -4.109385124885866 -1.579609332993436  4.258162299729255  2.289018117165128  1.2440556895191426  0.37956976470569703 -2.2926404919581342 -2.5613318766974724 -4.983793112356918  3.8592214197678842 -1.017255894346646 -2.4768338328846653 -1.6669389765923937 
A,ST_UMUT_CSP,29,0.04166360643180291,-4.628187946678094 -2.550754609630681 -2.353910529391551 -3.1131295352733366  1.5620436578803156 -1.4844059529565534 -4.258310757254513  0.06155959488393492  2.2396307279473735  4.049085731786761  4.059436291045378  1.6536131032923258 -1.6838381893171563  1.979420394352199  2.3459562837187082 -1.2530236028238697 -2.5702541211850862 -3.0593767775035863  2.745728894154986 
A,ST_UMUT_CSP,30,0.054783804482353295, 4.021708707567134  4.464616369623053 -2.59891709406042 -4.435269708454829  1.2852494940605972  2.766260495895758 -4.79926995107594  4.347332121375343  4.467526688072001  0.05329033668870853 -2.919933296443795 -2.6940062714727375  3.565119431158706  1.9905562778994845  4.174337423398006  1.9448242434323664  2.305233244820071  0.1724835441923549 -0.16294878820815661 
A,ST_UMUT_CSP,31,0.0805808072256333,-0.5934380297130328  3.0767406431750484 -4.400674343377241  0.4432608746405684 -1.937973982208745 -2.5367358154466126  3.874591068706536  0.4802340774796381  0.07451507966517479  3.076664233355462  4.259494172692733  3.8766705638931427 -4.831171677879363  1.1958894468692787  2.2205070469263504  3.0295319108092293 -2.8274707540180746  1.5567586335276928  2.7155271687430353 
A,ST_UMUT_CSP,32,0.05431947508270725, 0.1328921085324195 -3.2453033037576096  2.166832899269979  3.555544378782887  1.4795467068158876  1.6388893664301776  2.5114863909435723 -2.512540019810807  3.300215352396769 -2.7335148577210844  0.29222412553559707 -1.5024727894750258 -1.6150012128411682 -3.7062285832434396  0.6884058770906041  2.506556331861499 -4.821794182869953 -1.6627521613777994 -0.06518454020654207 
A,ST_UMUT_CSP,33,0.05784212462556729,-3.4814475216078744  0.8289342712752319 -4.479107476634059  1.7489141631772291 -4.467355375924816 -4.97916523318792 -0.9808573316367983 -1.7670852364057565 -3.2492828096331117 -1.3405802355139453 -1.5785664928036214  3.6603435904705552  1.6076585967244519 -4.832366635672369 -2.694342963131736  0.71355906614862  1.220365428783281 -0.20341306962419559 -4.56255491167952 
A,ST_UMUT_CSP,34,0.06873731065236324,-0.23955304270226652  1.0645365645839222  0.7803711195084695 -1.1383495426002477  1.6934487088298127 -6.6665127568492  3.1605927105513167 -6.666860677243154  3.9990943274667927 -1.1823341956488473 -0.012136998745218897 -1.2923650981682755 -12.685683880541404 -12.918248635718578 -0.9813484754028785 -4.49905469501191 -3.0584447098521963  0.6813110476292312 -2.893392311590126 
A,ST_UMUT_CSP,35,0.0539137859331281, 1.9004081523204661 -2.9790527877214146  0.40809176677936776 -4.848595041830045 -1.5472377343698804  3.645184471844578 -3.596534626018113 -0.9068404502714671 -2.9333276728108326 -0.6442084472629803 -3.170990317878424  1.4967144301151905 -2.6844331886105666 -0.3309636585293312  4.473268486216313  1.7378716705231598 -1.8545439765363425  0.9064814367809024 -0.2990773277319043 
A,ST_UMUT_CSP,36,0.08646162819086133, 4.422909261693805  3.1344783906713793 -1.7898399116685502  1.225459653895041 -3.3813786700465798  4.66048723512597  2.734046972808523 -3.1335232876176997  1.9906034300541906 -3.71364711305858  4.131244486709937  1.3076096116311646  3.1907239830668317 -1.0458265744133834 -2.378983636938461  1.5351085204553607  1.3358779573153594 -3.7591429911164562  0.8754528332527967 
A,ST_UMUT_CSP,37,0.0578066736355019,-2.218463794047212  4.5091741732665  4.5583546135398  2.782113278203987  1.9199639111084217  0.7652527416557255 -3.6036309131714783  2.925104638354097  1.9368376669474703 -4.274482792003238  4.263219399979739  0.3764610268022661 -2.62066786439491  4.935808322035376 -3.2528398549759405  1.9085556144880291 -0.9116509054180693 -4.308894946743115  0.19925756487430668 
A,ST_UMUT_CSP,38,0.05839908824122363,-1.742033693174776 -1.2524655646291052  1.5113541357277507 -3.9459374543016015 -1.7428285224143303  4.296362219610405  2.573128644168639  2.996036923887843 -2.3062668408701525 -1.4344828901123807  3.125905366311134  0.9209600869802017 -4.880736977977723  1.2249122665395928 -3.610141173763428 -3.984017619388729  0.6592762205028446 -4.791548931637756 -0.9781645203648139 
A,ST_UMUT_CSP,39,0.054785188046415766,-0.9074931840742337  1.653407465959642 -2.422275587354983 -3.3967374104566197 -5.986664486358847 -1.931853798921579  0.2752785269700997  3.7216168769130817 -13.997635684444486 -3.2261819958480444  0.15854535429178718 -3.1679042223543616  0.4952854283494048 -0.9468586070569032 -2.908632518922649 -1.8569319190934754  0.8329433376046733  4.891777577296924  1.1375389539885292 
A,ST_UMUT_CSP,40,0.03956635322892921,-3.4536287911805594 -3.591408650664568  4.17622141492526 -13.403696272786423 -0.10306902778915106  3.4186106989563356 -14.566319284653543  3.320533401077025  0.5536596057458718  2.986757339246058  4.5405799862776846  4.272317094222865  3.9254541807959757 -0.8608270663120532 -0.4631917426765124  0.6380294914076874  2.7488543621774477  2.331939921434028 -0.6336219924709106 
A,ST_UMUT_CSP,41,0.07375277507082033,-2.249806016092619 -1.763967727097473  1.9283689882538235  0.9642395565237649  0.0479654858275369 -3.398175153066  2.8555883190030578  3.2664796521829214  1.9897829361712454  1.9409609923363211 -2.568034585823634  0.760635182520427 -2.5381242943572957 -0.2078190206101702  0.9927393652854537 -1.3272159489256885  1.5503992752600917  1.3673106784622044  4.108958733957845 
A,ST_UMUT_CSP,42,0.033721336770281836,-9.72495174581868  2.237572773403203  3.5078512302933014 -3.251760065821819  4.153776472849854 -0.7981019095408222 -12.29032650323158 -0.77099391293343 -1.767047528764313 -2.4328923842751515 -12.19518645942587 -1.2243134463901875 -2.0738016569238615 -3.27566743137619  2.0671332928231827 -0.9538907859933872  3.6301716834121667  2.079938080490794  2.333813967398867 
A,ST_UMUT_CSP,43,0.05432634921109124, 4.777590748087148 -1.9074726750119266  3.201694203630593  1.516781414810529  3.7700113771641526  1.260007546444367 -3.9566945025949254 -3.932952614585987  0.030003693347714133  1.0860375038492034  2.0543097961921983 -4.257521456551762  1.4692439076747013 -6.368647992499573 -2.4793871247081336  0.7382081370960192  0.9574157557943108  1.570118502188512 -4.518191031330714 
A,ST_UMUT_CSP,44,0.02041515603821054,-4.065353972871243 -3.838621857376372 -2.5341355310672475 -2.4493315948622896 -4.3839192393535145  1.6308446068373659  3.467049001471734  3.4667930119743033 -2.628722983425258 -0.4788488193225078  1.0154757392566092 -4.291277225483153  1.74750154677589 -3.8977522623521965 -1.3046428604038054  0.9099769928730206  1.1915321876581313 -3.380157468915901 -2.894214209013656 
A,ST_UMUT_CSP,45,0.056851542686389325,-1.336790298771433 -0.1758737452337824  1.2947537383847187 -0.23527293469697952 -0.01611279191574333 -2.649940727455852  2.5760938681663212 -3.3475772349407897  1.9026665684790975 -3.7428076114960196 -0.046528414495888626 -0.18296071067989494 -0.7657824766435244  0.4995197549566228  4.63322795933388 -4.553831548606589 -4.36494959126756  1.7386215067149582 -7.3184286049024045 
A,ST_UMUT_CSP,46,0.06544958371643164,-0.10308282499075805 -4.961149261858066 -2.0299566497017807  3.3235126345525003  1.3583446318543828  0.8540585503962657 -3.2268556654459446  1.18125257413568  0.582198018225311 -1.8311269396700416  4.48218930604018  2.004862238431688  0.11414799205309478  4.035267161019579 -0.14050752346171258  3.9016044547551516  4.689082597580088 -1.1109957089351132 -2.813756784580861 
A,ST_UMUT_CSP,47,0.057475908375157224,-2.59649232441748 -4.623433766172612 -2.611912252750994 -4.085961075414254 -2.267848812842476  3.946923404607576 -2.695691678873866 -4.016358274996045  0.8547761605395721  4.708850645060451  4.953056021713303 -3.4563045533431347 -0.44330745473818656 -0.5191806872323728  2.7489043303378224  4.396384150882614 -2.3586557024867494 -0.12756005615104282 -4.699343939669742 
A,ST_UMUT_CSP,48,0.034616554917167204, 3.6954046430261567 -1.046163861477246  4.482564946264407 -0.8241794116699728  0.9745322237768974 -3.938137080173263  3.941482683414936 -3.7353638796108313 -13.990531605674224  1.240296543184849  2.1193349158105965 -0.2916644650949074  3.96261618978796  4.265848226057885 -1.0248818868700003 -1.33059500293336 -3.0818855769568354  1.6130918069999929  3.9401356118682394 
A,ST_UMUT_CSP,49,0.054734880375395416, 1.5644587343178085  2.7340226893385466  0.31070022318563684  2.0315077216222797  1.721296576093022  4.882246254713095  3.8335865256026302  3.210172731232854  4.201239455501462  0.5998390334616808 -2.6680213081265913  0.6041365149421507 -3.609623120136196  4.910895504768037 -0.25884324093437083 -0.10964454013224412 -1.5425249956745346 -1.7378996208925992 -1.8666316102921474 
Mean Squared Error = 0.05902376536281625
Training Accuracy Average = 0.05004456544547087
