C,SR_NMUT_CSP,10,0.1995286673006362, 4.496766367333347 -0.8536675646326746  0.8544404879113987  0.2300558081392987  3.5441175522975144  1.1683726224284392  1.0102104253581388  1.4883536968214788  3.378174078596139 -1.29863956881618 -3.5244873597310553  2.7043207776091904 -4.883518623602442 -2.384238486296687 -2.793794863351274  2.0450914327604135  4.639682485761545 -2.5822246924926673  0.3392525887541664 -0.006058284224427446  0.4831583451742656 -3.15567948914759  0.2016606413466917 -2.462844445568775  1.2108308372234058 
C,SR_NMUT_CSP,11,0.20916462054398088,-1.3633490992786221  3.1017860830803894 -0.6169858953349561  1.9349467266058085  0.4524810804965327  1.690060450006932 -2.439148568997227 -0.285474709597481 -0.0995307982286242 -1.6929044872499546  4.674060606275958 -2.9372535770040695  1.2943638152704295  4.242672086924461  4.754951443019028  4.055818638460538 -4.574977368266383  3.5143564200889656  0.5838865613952322  0.2469442320087447  0.6569138929913745 -0.5837833225663722 -4.60723819874313 -1.1824030237318208 -4.53826358069274 
C,SR_NMUT_CSP,12,0.2066852970064386, 0.29190111898233795  0.7840942229264583  3.8673247509842614 -2.049491604993622  0.24158669882051065  0.9505091920183926 -0.15388150085848817 -0.5800973379672971 -3.980006518070809  4.515727773825255  2.757372441451309 -0.7341359907490599  4.79788450974697 -1.3076633327393647  3.2803615217591346 -4.164417488823036 -3.11927691608786 -2.3864288895493404 -3.8289754873644197  0.22610839158647345  0.7381380082189137  1.5943400895151028 -3.443785073350419 -2.7690803527735817 -1.308262476359403 
C,SR_NMUT_CSP,13,0.18126842349692948, 2.7276886056555067  0.4315288447071648  1.569069787377951  2.977492186033751 -4.102962015221202 -4.043497034835247  4.045105904501753 -1.4779547600822731 -0.893022935018096 -3.0075142999613846  2.6100581955097812  2.715367611384921 -2.471208812339165  2.7291746966443933 -3.76108906389181 -4.811712299490144 -2.9291166974697935  3.785728621821555 -0.3473613126741437  2.8364531244978703 -4.697229483528175  4.039003976026191 -0.05868990699779708 -0.23590803513504088 -4.047032048182607 
C,SR_NMUT_CSP,14,0.2372989952966473, 3.7900243863711545 -1.7043012840600147  0.9054316975255592 -1.9580443232000713 -0.18800222385176735 -0.055391993922326854 -4.794220599046531 -1.4110491129665572 -0.5752043197230341  3.6381966455301367 -0.09509292212017328 -1.045805469293776 -4.828529903207512  2.1331691383754343  4.20323464344337  4.5086634688549445  1.835591531133388  4.457041148229578  1.417369582473981  4.852409154721229 -3.38311970072502  1.703781866236504  0.16705591394167474 -1.4975449943533548 -0.7444059601320081 
C,SR_NMUT_CSP,15,0.15630160262274378, 0.6323487177410261  0.7018116774255665  3.8449327987383715  4.335852852855279 -0.22094748316844282  2.4394987832200528  0.06790542598103677  0.0031066783404991583 -3.9004909099936036 -0.5775588393546283 -3.7710031555411216  1.9562867800404078  0.40230210452019577  0.3686678612420726 -2.9537497044003356  4.993187925165655 -0.8389779924604035  4.297787445056381 -0.037795253514348204 -0.5183661459039186  0.3720410007859627  3.2090083862753342 -0.024755333758851528 -1.5377364897429322 -1.2905662129792894 
C,SR_NMUT_CSP,16,0.18173983113384162,-3.716941012640036  0.6449605586358773  3.192634189804366  3.7701619408733684  1.9447164513736648 -1.3315930742701165  3.8076580680883145  2.5889158556047223  4.778211705273325  0.8167276266648074  1.4602476032468612  0.8442720648648123 -3.9571473784661237 -4.190980782024337 -3.2485166036173108 -3.7343654766624503 -3.7439900231444287 -3.3048134296110785 -0.2908435814702317  2.5375475005762045 -1.9744850819636275  1.7942655810358268 -2.5930200181819085 -3.2273339957759664 -3.81695895726897 
C,SR_NMUT_CSP,17,0.13598421720495368, 1.2557273230583221  4.099563677023038  1.3592894544867438 -0.5124183210750557  3.39595253488043 -0.42080381234202235 -0.7430846331990972  2.603365734448184 -1.071775333997559 -0.6364225311667449  2.1238865096188047 -1.8510374956928368  4.330400459347832 -2.4099041331567794  3.123872583604104  4.439826227833786 -4.701575732744859 -1.7385976077620526  2.6307315366410053 -0.23498819249503455 -2.319405498353385 -1.3471210923302745  1.3805761417236462  0.04408849930594094  1.986974823514343 
C,SR_NMUT_CSP,18,0.14580613712486984,-1.025409122827262 -3.8056782650840137  4.250972495385026 -2.399528954066624  0.11682164094469005  3.5567107672984193  3.531996084507531  3.2765374097695634 -2.9904214956377007 -1.599905783493314  2.386557354725567 -0.39933094241588396 -0.6941058282109704  2.5915651223085066 -4.772642906645751  2.6819448631711396  4.621891342154372  4.237315519586376 -0.024905134199146417 -0.15175858499023498  1.1501561863810448  0.8968891153444813  0.9158296689285317 -3.6113342206044186  2.88348120418751 
C,SR_NMUT_CSP,19,0.11147134362387989, 2.7415628722769636  2.197307497024256  2.6168110801951174 -2.7177472289160196  3.5719530113408897  0.0895711038501954 -3.3283892047008  4.054936868226388 -2.173455305284213 -1.5210921707706584 -0.030879572988258275 -1.5285430777379805 -0.7268324915672455 -4.6122181181876  0.31965191531260206 -4.957452691715881 -4.532257265285775 -4.50875793213396  0.277658486662423 -0.011671231975862284 -0.22593658919795612  2.202392456176333 -0.7050255472294333 -1.0001190861714182  0.3305646342998303 
C,SR_NMUT_CSP,20,0.1689030417409946, 3.615085350787778 -4.825464513727918  2.0268319588013597  0.3677361116573463 -2.0640819778688857  4.4958066214546495 -4.675280833482052 -0.29837383759513436 -1.9204588260680469 -1.6196666866037903  3.429238649506795  0.35961825238810885 -0.09161590317225254 -4.80675645241158 -3.2454981592322585 -1.572450541477075  1.001796657884472 -3.786406725846615  0.37512345685637527 -0.2546970063282208  2.2008622395296715  1.9429395589363025  0.7503519013434721 -0.9111746755920302  2.0622746735531887 
C,SR_NMUT_CSP,21,0.1525805636535807,-0.4950503112334186 -3.345103277660609  0.8434505321390677  2.0348426882271378  1.094018985728841 -0.5230918807147251 -1.1029982509383816  4.816145256474883  1.9177758851306592 -1.3205498554516346  3.045423009797796  2.5996482530657374  3.4065082536534783  4.5933233830942 -4.993724622969805  4.8683500104207305  3.7698429029981178  4.314316553894411  1.6816420029696424  0.0810105134727559  2.4933493557686877  2.972426565785778 -0.9480625627551307 -4.923507534916343  3.4558916118788723 
C,SR_NMUT_CSP,22,0.1237064469003973, 2.584697263257384  1.6003229154764185  4.7806906275981405  2.089083683509198 -3.7200570672525024 -4.057079398993341  4.2204565976351365  2.576023819290123 -0.5325190282307632 -2.136564663754444 -1.3752280529548955  1.5540131078427502  4.433054927017746 -3.547256575456087 -3.155698809003403  3.92243735965819  3.6969672631239074  3.8168472165153133 -0.09147234827263961  2.4121317669818385 -1.3823547248215817  0.8592707887798321  4.314822993986221 -4.516413213240672  0.14468148266020542 
C,SR_NMUT_CSP,23,0.15636843935283362,-3.125264723057745  2.7541513454907562  4.404951340974309 -0.09512319106991818 -3.338568425513758 -0.9906099289063697  1.3425789296438566  0.19810662390407607  3.907121426162629  0.1992279171024407 -0.47548641228721156  0.761988860455098  4.602439500492615  4.747982037623016 -4.071648445100855  3.310505935893776 -3.420892955518302  4.744239539292629 -4.554781044075895 -4.029258136000848 -1.5921636285646823  3.231229695578472 -0.8976155188869388  0.9200361544459383  1.7891733661113074 
C,SR_NMUT_CSP,24,0.2892909258905928,-3.5401273491552256  0.8097881188424347 -0.7129460043095328  4.564697065588096 -1.8414281251433797  0.37178716467509787 -3.1434965651266933 -2.191178260337223  2.4313958493743106 -2.107866914981471 -1.0178780712557245  4.652433330296509  4.668971427850128  0.4742467938493835  3.4721574441870313  0.15064813724269133  2.9221545024266184 -2.9426781676885283  4.512178665163818 -0.5715985643533372 -4.960120831483364  0.1574087653357985 -2.9706438940022704 -2.1325144430408183  1.5017099378144518 
C,SR_NMUT_CSP,25,0.19276550309247734,-2.636000797950736 -0.2717101493200147  0.4427522936675876 -1.8078564334512692 -3.7472416485630933 -1.2223730178450554 -2.082672073374565  1.5430575572739151 -0.5676110044776017  3.6231028311655695  1.6408437854137592 -0.4137031803831057  4.029916180444541  3.993243735130301 -4.992140610323572 -2.5535631424587715  4.587904406558273  2.5686095103955573  4.265246877685755  1.0893278446331953  4.289767837208489 -1.358121756016156 -1.2683221956471846 -0.26181046468210667 -0.860254318629563 
C,SR_NMUT_CSP,26,0.1740688289904144, 1.9277016357615762  2.290899820154424 -3.6409068999673098  4.551972288023647  2.778391613483323  0.16340417806726393  4.982175764505662  4.518188675793326  0.6182767318557794 -3.8163026840629377 -3.7053153627622146  0.30700030908198706 -4.910675978746176  4.69407956640265  3.935625421480829  3.415872480226069  3.059798628673711  0.8510369170714673 -0.6380624248994939  0.03158738101246694 -0.6071082706586575  0.2437022929498145 -0.07676317015083889 -0.4101193771820535 -0.27306444240515937 
C,SR_NMUT_CSP,27,0.1163503500503821,-4.412492994605594 -1.9244480095384322  1.5102916933009247  0.6715286094986039 -2.8372425421228176  1.1141277716557871  0.053522393083396125  4.426573713354085  0.9711439728518068  1.1628977207013431 -1.2713772601249085  3.676262892725134  2.8909395898492365 -3.1385260519824154 -2.6157250762372843  3.2680146059222057  3.753058811878665 -0.6317254534469878  0.1859259887675222  0.6462518170091345 -0.7084158654112862  4.890646456625159 -2.2306345709037876 -0.49013181855938903 -3.333087901585831 
C,SR_NMUT_CSP,28,0.18188882913351698, 1.650541137283259 -0.8156049385762838 -3.9211726950859127 -0.4092088660593687  1.3933808503417522 -2.3406711465949437  4.268355957468437 -0.7245201236219891  2.498721744609748 -3.337121777254839  0.1777041089789133 -1.1019131287775883 -3.5927175461275294 -4.788311451145143  4.245344088598358  1.1656972226027236  4.741172302906724  2.4276133971607985  0.7075831117190674 -1.0969902803230394 -4.331070401150182 -0.25980398987990583  1.5863064418354398  1.7623266376639375  0.4028254558585349 
C,SR_NMUT_CSP,29,0.16488560591793083,-4.72666536175958 -1.9271778651994453 -3.683560699230286 -4.480227680881454  0.0700847541792271 -2.1868398228207484 -4.695287056069231  1.3909667188325585  0.18970105450359043 -4.20786573725903  1.5645894009909922 -1.2209359297966502  1.3351211564198078  3.728741945209471  2.991916606311391  4.944163446600813  3.0813034917562767  4.2681588104850565  0.6182654190412862 -4.6153580967498264 -1.975838053596858  4.158022910486784  3.0223250372252597  3.2966014313711565 -4.708612658430078 
C,SR_NMUT_CSP,30,0.14220441333863618, 0.07352592489247467 -2.037745156117033 -1.2431139496843349 -2.5372265580719677  3.1764075223547508  1.0503116891579642  1.7460095540346208  1.2800132297564257 -2.556139141091026 -3.078365108946252 -1.5861809753490297 -1.568796701428199 -3.214480516595486  3.3134096770669768  0.9994782854652549  4.529928651063177 -4.791634784346287  4.094635420607672 -3.5535314854142905  1.0812326875655787  0.561984373086406 -0.24907332725752873  2.7681073544410983 -1.0324224188660178 -1.0028545027649125 
C,SR_NMUT_CSP,31,0.22126129328593477,-1.331175217845313 -3.5446904917722675  0.012566823572841557  0.4969550662192992 -0.7792666032407176 -4.913370529425895 -2.551578267039427 -1.7349194787090139 -0.11711225079311838 -0.049902685036785854  1.8335834577606738  4.043365417265068 -4.104947924789725  4.936063100406576  4.615165264562124 -4.059273933415602  3.813002755920273  2.092632725472078  2.824572537022817 -0.9754079443391896 -1.1320326332830097  2.397890045002593  4.484801766666724 -0.18469890833876867  2.743020145356045 
C,SR_NMUT_CSP,32,0.30167565343735353,-3.6373007076115393 -2.6847251695279484  1.69204474859629 -2.7619867830376634 -2.5854234428103275  1.334506840581744  2.6313738103497686  0.9102065374796506  1.1805265470425406 -3.3439457464347244 -2.360165305738302 -4.802328652722795  3.240672749261936  3.5893924618392568 -3.023190763012998 -1.95383629724469 -2.1865061160362176 -0.4198839526013023  0.04428842542738032 -1.9389496352290525 -4.445266572903195 -2.3219198436395407  2.3630902851152467  0.5014925202564875 -2.5695762249539342 
C,SR_NMUT_CSP,33,0.23172573030138482,-0.22632125919355683  1.9388187413749627 -3.3149935310227563  4.973876537636539  2.6253663491919994  3.0677029279114674  0.3810690342416665  1.3843954565052021  4.113793713665734 -0.11959073494094419 -2.880963906478089  1.4534477925793956  4.3074486299349495 -2.568136777890997 -3.4862568906436575  4.008943254319169  4.770267717614624 -4.373736876219927 -0.6351555059619161 -2.2821857138541093 -0.17090702740982522  1.4768487015612202 -1.625346168827957 -3.4158386345440372 -4.982880563797593 
C,SR_NMUT_CSP,34,0.18864868037733193, 0.9940171038950467 -1.1640845868378769  3.1896158286216956  3.513473738911941  0.005900539238728797 -0.0328342519273459 -1.7344250830507768  4.572707972161176 -2.820631357237584 -0.7982810750008484 -3.9260711570317874 -0.172154741701247  1.337540153013884 -4.571567443003285 -4.129047213258924 -1.2491814680925852  4.286082620387049 -1.2779213193525751  1.3407306530082543 -2.217422382867319  0.7578733811094454  0.040605694477697796 -4.328866187012823  4.138883595248782  4.635227739571114 
C,SR_NMUT_CSP,35,0.18953968569813337,-2.740708404380009 -2.7306520411857713 -2.1629861354655144  0.05227414648050743 -1.396946390014068  1.2624532017707013  2.9309156574606376 -0.17378346419452928 -2.079528205955569 -2.5766462993702444  1.5544450001239891  3.8593659170759214  4.028203897759978 -2.0219918337225207 -1.6828733217350624 -1.2750470028265237 -1.6373658039451646 -3.0664793049808123 -4.425065542791709 -0.12803035298794452 -0.2222884566558756  0.5473210478295352  0.6748825652999413  0.3378785480639923  4.824750564672147 
C,SR_NMUT_CSP,36,0.15811292370259417,-0.32680712856590777  1.2012547717963713 -2.4369977873335835 -1.0208637034078127  1.45605393903511 -1.8967560016769003  1.4526745198233346 -2.7118640381464 -3.3559827366557493  1.0947205691257134 -0.8460412132834403  1.562936642710473  3.1796457491094294 -4.062363943428688  4.607067260387453 -3.4742037590867714 -2.1963891004792035  1.8975067450553436 -4.2368919656739035  2.1672396435924206  1.3867430418808793 -3.9698576750485346 -1.9070761965063254 -0.8237710963886178 -0.29033174243267723 
C,SR_NMUT_CSP,37,0.20498041464662192,-1.2372793266147983  2.908987896996514 -4.390449921417538  1.073803332500086  1.3844563765131324 -4.531075908085052 -3.895341406042565  4.5888214186762575 -4.843770314336333 -3.0794559110285045  4.506420346999448 -2.242618976433004  3.9091096614150107 -0.8224659402092573  2.472544294137352 -4.134069971308673 -2.0737736665143522  1.1192472246990368 -3.291784160469431 -0.5923375668294559  3.5035130897201814 -0.6841049036936528  1.1577458133271579 -1.2050113623832157  0.30506289572536716 
C,SR_NMUT_CSP,38,0.21748373639215618, 1.949132673327294  2.5402256300244863 -2.507945767351071  3.922980042216416  1.5877624183446777 -2.886402709167073 -2.826544794968937  2.545725891567975  4.939272033330585  0.5963213944345123 -4.042202198807388  2.2067296257201585 -1.634467021010665 -0.24930859665351868  4.4069692304038846  4.395487384813604  0.21322106696645982 -3.5170436647810566 -0.4046209153187208 -0.37393742571006783 -2.3660608457531342  2.2816283135394864  0.07467017211009175  0.601634438017161  0.07411940616244372 
C,SR_NMUT_CSP,39,0.14790927371765,-1.282186753017763 -0.0610604099208123 -0.4131807273162149  0.6808113138317919  3.0933816024879874  0.5422484349714765 -3.2739335822430427  1.940701714307779  1.8533642652906437 -4.751642436889048  2.534404684162933  2.6724875227333005 -2.456077046449452  2.859036913028941  1.2063467638429817 -0.7836867851170055  2.174553728126644  1.9789781669786235 -0.9979719605987718 -3.8101813701760556  0.8463167824054825  0.5325751862258699 -0.33337186035351163 -1.0125693031425973  3.2551329302934597 
C,SR_NMUT_CSP,40,0.17008496675255877,-2.760667047053559  4.840593807293242  2.5544706724725614 -4.94988602350015  3.992413628403323  2.716162637321827 -2.4813243493738977 -0.5758158772080391  2.2174889856138815 -1.6039494434057202  1.6573184560063208  2.9435078455198234  4.65423823943828  4.9068738778059 -1.0896863133114532  4.674740592669739 -4.7805842922295225 -1.9020248744601789 -2.831198040049178 -0.6925094945722403  1.5701635502922358  2.247016791276587 -3.4412591430993613 -2.70233039128837 -3.485121677730815 
C,SR_NMUT_CSP,41,0.26744079469494303,-4.18808194024194 -2.440182813441659 -2.744549976439222  2.9278278840790897 -4.512182049249968  3.8107332273647536  4.755306577039759 -0.2955096073984471 -2.8030455179966127  0.7849312600156866 -2.440835267222484 -4.817693043745179  4.8314847664814575  3.570061233939736  2.4716796282375553 -3.8391662034206107  4.336517513655853 -4.5256044056236195  3.445252339816232  3.5785000093285504 -0.2167967691517685  1.9500284468707534  2.776433746173449  4.841636127398793 -2.8443407210545324 
C,SR_NMUT_CSP,42,0.22208575084327392, 4.791007225187446 -1.6466958486511118 -2.8063078661828254  3.179979851255423 -1.8717449820987273 -4.334162121353883  4.356233110695571 -4.70032718492023 -4.580933672874847  4.768051884934236  4.034430635355438 -4.934066693145399 -0.9995449886405616  1.312146980443222  1.2431575246481685 -2.57400963586072  4.424783431004011  2.80063240557217  1.7350897447413978 -1.2893487268925465  3.834667277478948  2.0886824539608293  0.1610999312783532  3.454898063874836 -2.771671222766069 
C,SR_NMUT_CSP,43,0.15957676493077905,-1.8783614835744111  1.1825448547672543  2.9110385192750883  4.464185483164606 -0.7755482821636033  1.3741434163325872 -1.561401805904855  1.5807287856983718 -1.0705872415406215 -2.1307980061493135  2.039742771733999 -0.041817600344550954  2.552174072854921 -2.0808108710735107  4.2144058647502955 -3.767776281879631 -4.3357974658988505  3.233484098185402  3.7935634940585974  1.8081420348791886 -4.151455513307193  0.9738751920330424  2.582050872070668  2.468051070959689  2.797050584453469 
C,SR_NMUT_CSP,44,0.09810717768213822, 0.6127297693281895 -1.85652719220709  2.2720239019468993  2.003220492562521  0.6098778152049267 -0.2554635816674118  2.9124782872038093  1.5010792285206076 -1.1990629314159138 -1.0765614576930096  2.080519984525 -0.5871384804373623  4.6139946303002795 -3.7979469596022963 -4.41457070643559  4.4115557157864185  4.626723498514069  4.713830206407337  2.721318397694108  0.6073809937043171  4.231972351424406  1.2759456733265306 -1.2003127633326525  1.8030559659794818  0.04977584416844483 
C,SR_NMUT_CSP,45,0.23470302526230033,-1.2262505034917348 -1.133908555074644  1.9787962534566326  1.4298604683538807  1.1183364884878078  0.23692010107625983  2.794339045435697 -2.4836457848214932  0.2292283239341497 -2.1101439624763305 -4.003158796021519  1.1386115887845314 -3.8420556224834512  4.191282401990669 -3.819241187296271 -2.5823986078791163  4.512887493968327 -4.920960009602683  2.7855198887534414 -1.7763398233039176  3.4073477378915236  2.7409084528059813  4.0975788639994875 -1.3506343494805604  4.642586620876633 
C,SR_NMUT_CSP,46,0.11702154405548224, 0.22829678575206103  1.577251576841567  1.2905544025918925 -2.9061910242498423 -4.58407074958485  2.1091208554024004 -0.9573596843834862 -3.2759556424237504  1.47044816688933  0.6897806795681127  4.3850514391792625  1.9983194723049413  3.1829272401147595 -4.157213372747229  3.7799264385959592  4.974015549744335 -4.958710294987757  3.331290601072542 -3.4321952477281825  0.9728625250029541 -4.935472361174945  3.730589658358962  0.18805756462549983  0.3992311868246965  4.930230058248435 
C,SR_NMUT_CSP,47,0.14931849877290507,-4.090015740023816  2.0857265838705548  3.953817856868028 -0.16205441925941244  1.9638872598507282 -0.4887606674584095  1.2443085657618083  0.41644817531907563 -0.872575739064045 -0.34827265014657716 -1.4781840339646535 -2.7776748644569116  3.8958348973394763 -4.574833147574199 -2.4545255837811553  1.464170493304799 -3.0577188610506187  3.4289572981388865 -1.942316785308801 -3.6820341126818015 -0.9604267234534989  4.15437309471335  4.7219038577497425  1.8393271716330304 -3.7914889764939517 
C,SR_NMUT_CSP,48,0.15427279546445755, 4.379537042280882 -0.15832180436251253 -4.0492187054026125  2.083336693190404 -3.1380134621139275  4.108262267845339 -1.9625575849425356  0.4182347016879504  1.4443905697593227  3.2922723378656844 -0.25539757971152355  2.550180886116138E-4 -4.418736296569556 -4.695532231071134 -2.1403978393624623  4.463499782307556 -3.5066647678876084  4.843750703864165  1.1129620094361172 -1.973663521953184 -0.300672736752027 -0.042223624998777076 -1.4187549981802094 -1.5009374016104404 -1.1850551739485393 
C,SR_NMUT_CSP,49,0.29052889182986497, 3.730766154005254  2.033489605183396  0.24311403324921077  3.773166093002576 -1.0738553009976282  0.8927209614061535  3.629589380564555  0.9224072253511508  4.630371935556191 -3.806871704486926  0.14931570093207824 -3.7696318011638352 -4.856082849494404  1.8065318907524563 -1.8051279003917866  4.776202111933932  3.306268842964256  3.776199024175135 -0.15739503089457596  0.4973051190987636 -0.6102142776839514 -0.6975128514946229 -0.5319538373702128  3.1590503167507187 -2.6854289878182236 
Mean Squared Error = 0.1835269514440583
Training Accuracy Average = 0.18447318932648887
