C,SR_UMUT_CDP,10,0.036831194359493405,-1.890742310572553 -1.45318334002827  2.1148061051617697  2.8301433022417832 -2.936895631004921 -1.7549760151470006 -1.2624797656645526 -2.5899090828141813 -4.816711899397711 -0.7472008234115277 -0.8597811993061324 -3.2763946028432267  2.1752475361566077  3.5063155404461224  0.17360973882874742 -3.3119392357371313 -4.965623090708677  3.7062340003751455  1.5850477892495487 -0.9264342782180259  0.01116315473207763  1.8597601382395172 -1.9239356405799226 -0.7560131272627126 -0.11390931250766911 
C,SR_UMUT_CDP,11,0.07249456155963306,-1.874637129275908 -1.7851739506800977 -1.8497127920214043 -1.4813820995063907  0.5237290478404377  3.3695712906701267 -0.7732038982644376 -0.7032912226230881 -4.938210954211069  0.0703007641396356  1.638514032634789  1.205914960744133  3.6902771150877527  2.7868301480601456  4.264608484258623  1.5386084515686012  3.5361801641863124 -3.9121462444341146  1.4180488555764263  2.9569169193285525 -0.3067833090440537 -1.3914842473280409 -1.5451677876059957 -2.8202896505754813 -4.2097705762619455 
C,SR_UMUT_CDP,12,0.02123223915509067, 0.8615888775635501 -4.090579211953359  2.322266060237834 -2.3171751057943277  4.321811030728583 -4.862624739391471  1.9971441112598933  2.1631999227553873 -3.052478741409701 -0.1285538550311447 -1.6339100191290812  3.985954504907278 -1.6742947880402226  3.5705290400700793 -3.494480919143612  3.2350214234501014 -2.908977714662966 -1.6101388643648438  0.1310387900300789 -4.438979668748102 -1.2278682220512804  4.806028840776834 -2.434314903469099 -0.2153320255930442 -4.03960244223934 
C,SR_UMUT_CDP,13,0.04790241359315088,-3.564817549745649 -3.1357187780233033 -2.624980527648213 -2.192295175012916 -4.02795106760169  2.9647642566035115 -3.3512133612068826 -3.552405243895641  4.105199568279959 -3.8407032520398756 -1.2645583531861249  1.354371555730883 -1.2000040161903591 -0.5459742247303616  3.836379895016771 -0.11798448713485499  4.304835885967583  4.572826821998158  0.9312534467658127 -1.4721709117471549 -0.17595292299450538  0.6740713196319223  0.5564627191299749  2.1134674730331326 -2.556758427223471 
C,SR_UMUT_CDP,14,0.045265469882361256, 2.8252702769591833  1.7124813374815044  0.3078277448957598 -2.38624489776364 -1.2498379284103445  1.7303613695092546  0.7738213648503658  4.882272074985961  0.04881141149561152  1.6481300037527769  0.14425490178788802 -2.643349998982789 -3.0507362138648997  0.14042200764504376 -1.3996439243528789  4.205185153073607  2.905235718294912 -4.040622760712815 -0.7298707915186622 -0.17772062691134138  4.1138743951923065 -4.593577774446663  4.023694917173904 -0.9277053639069788  2.436405922394317 
C,SR_UMUT_CDP,15,0.12294731979281935, 1.7206763863976846 -2.0458785381435973  1.4181448411820954  0.904511849391394 -0.8578633112059642  1.832375736680639 -3.8460406385137222 -4.675224622840897  3.6914734004447833  3.1145804596524247 -1.5616825259907463 -2.9408658912170447  4.612386783498913  2.958623741278804  2.67996058164511 -0.13389719123448707 -3.1776631913467157  3.6365876848363143  2.7135199423142584 -0.7392114813610648  0.94525192852511 -1.231699260830764  4.940154250682685 -2.989125073477034  4.498526980119156 
C,SR_UMUT_CDP,16,0.06231099099868006,-3.1681375033792447 -3.977494465011042  0.8433519781211452  2.987482094657558  3.0125591312873397 -1.3047332451424012 -0.595871711304544 -0.6045292744198587 -1.4140461513001936  0.11063276013727297 -1.563115769568686  2.2317730611253754 -4.7278401974334585  3.6014413250119865  3.721094670660145 -3.352812060963817 -3.6185179786137303  3.7341921549073334 -1.7890582657775687  2.6387804625412867  1.210407224594662  4.968569017914374  1.25694074578678  1.9149295514913032 -1.472978771330864 
C,SR_UMUT_CDP,17,0.07115365035990358,-1.4354430921035766  0.6409223967326909  2.36633045142979 -1.6480852016166314  4.158842950102915  4.29001797538278 -4.50051575731694 -4.284964268878797 -2.3256753947340947  2.813846931379799  1.121118099462369 -2.4329750691814898 -4.312970419154598 -4.2001915100700336 -2.8071153163551656  3.44361225122576  4.337862665290221 -3.6396632691674813  1.2438321519707385 -3.272198554887784  3.2465819831136677 -1.4311456892653194  0.5227629837817762 -1.8308945418766385 -0.05336245122004435 
C,SR_UMUT_CDP,18,0.04422502332214105, 0.4185440799537643 -1.8189041609009293 -2.5353038753325574  3.31356021844816  0.8772273534492658  3.691749088403407 -0.2734625951750065  3.08171178038625 -0.08031287100279005 -2.19175796862499  0.03169301229334032 -1.5079002517013107  1.9143936322172603  4.602457031505537  3.65674575981131 -4.312738530839506 -2.2409787430332173 -4.522730498161341  1.1747636125677854  1.28561563407104  3.574001121221757  0.5531203794206014 -0.3956893823311036  1.7373378316185741 -4.246921943654163 
C,SR_UMUT_CDP,19,0.07381501898549683,-4.481887750303323  2.7916983704680645  0.9341958353312805  3.2003362260838983 -1.5319097938966264 -3.8549468654420305 -2.4924272296592997 -0.16938667482472702 -1.3737417517609876  1.018873009163559 -4.794886613379643  1.2637417653884704 -2.1935008631681208 -2.403728931039939 -2.735581654891316 -2.254310907599595  4.863510164073192  2.395683521653371  0.0565742126967006  4.985280839395269  0.20733211909210159 -2.844697146433963 -2.0582057715475264  0.753568784417955  3.460344028171402 
C,SR_UMUT_CDP,20,0.05535364111607221, 1.966277754911756 -0.9742756513546293 -2.502425496423233 -1.879867804001718  1.6988650982097102  3.8323593147266983  2.6477229351710188  0.7544643823526798 -0.8322013875441847 -2.5367678134440306  0.7873136908005218  2.79771694701362  3.8752189789209073  2.1567669918364496  3.459979410905202  4.242273746150278  2.015461810551158  4.819513845079488 -1.3814239303862985 -2.2796527040545547  2.752078869453837 -2.139917699788072 -1.168268953179056  1.744506043360893  2.148400659763978 
C,SR_UMUT_CDP,21,0.05222161814592954,-0.09331542759790601  1.6879413501111804  3.810436499681508  1.2113107727402985  4.102660375935864 -3.256926516900865  1.9590260422873484  2.8454228561433235  2.3946878634103648 -0.46039182887016494  3.5913232497977035  1.2296399592025775 -3.579182733806674 -4.0038664168969005 -4.631326747890543 -1.5704208007214393 -3.2187396330415154  4.254738340650757 -3.610084942788104  4.571370879720101 -2.482109233746818  0.21912237557916736 -0.3511523229717035 -2.1152121402692883  0.3003651065715429 
C,SR_UMUT_CDP,22,0.056212662725087494, 0.7214756274322038  2.4418372039324705 -1.2147243048663459 -0.6626409358309218  3.1121322151251363 -4.8771260574148645 -2.8489405358938944 -2.465790347968504 -4.7462195346747125  0.5559802136756629  0.9926066588285076 -0.426596674607131 -4.584450670452368 -4.815614829342726  4.979015202252834 -1.3507750117363218 -2.747807689534816  3.997246185727576 -3.7829363481818676  2.6558877094186677 -1.1420293777483694 -1.162355837206631 -1.872394415583707 -0.9132525730529046 -2.0017286372376653 
C,SR_UMUT_CDP,23,0.07744972044600636, 0.14535690885278107  0.33672646388045546 -0.7068885992079057 -0.7820766808601345 -0.16522333620542984 -0.5151216989122069  3.447953414765424 -1.2159619462075 -2.2776892987030206  0.3501094407508907 -2.7780380314728537  3.1051927313199066  3.0733881969627674 -4.747059049254392 -3.879764303802097 -2.000723316182891  0.09091634610325805  0.589461174233219  0.24104509186744494 -2.212275719168051 -2.717178093185982  3.816072121775594 -0.6876647010200827 -1.1943051623724985 -1.5156390387010799 
C,SR_UMUT_CDP,24,0.038828786538635605, 2.637875715494909  1.9781415915464864 -2.746448323394597  3.212003755753342  4.726185871453087 -3.9954623922381494  0.4262259399100268 -3.715969428555491  1.8815792596944467  4.779314123953464  4.034564312598516 -0.29058749275705686  4.38316053821193 -4.473065941251921  3.602552849705079 -0.755731783690746  2.974089694617968  4.21219364517545  4.536407111657988 -1.167740773589304 -2.063300036743808 -0.13086593773741217 -0.030089504930090882  0.9909566176097497 -4.858456177053175 
C,SR_UMUT_CDP,25,0.08586038879170439,-4.1714015224892425 -4.0011655759630145 -3.589583410761997  2.5875221202117764  0.6127603968928499 -4.060096712301677 -1.620590244317619 -3.043628492231533 -1.161947101144417 -2.0046104077670313  3.93796903491584 -2.7088453252177325 -4.520339476211172 -0.709981555428401 -4.301735531881933  4.274570678409567  0.9586222777687965 -0.7803064089448908 -2.2281970756963343 -2.444794156113379  2.4444349492518436 -1.9723022269022747 -0.7233025668726869  2.228233653809408  2.183445251861828 
C,SR_UMUT_CDP,26,0.04277780212273189, 3.910222123155453 -0.5265064022895425 -2.874110450867934 -3.7605732470017097 -2.394865919441499  1.898891797434672  4.3398895452336  4.57634859860992  0.30703231260069863  1.870767645131723  0.1719199960376372  1.720421129105441  2.923329562161804  0.7758133907954345  4.151583598643297  4.89132887459794  3.6751084306791917 -3.9992687322299347 -0.005408587424899913 -0.036647674532427565  4.424003318152282 -3.695245691801583  1.870003297068445  1.3889374084151545 -1.433892797211639 
C,SR_UMUT_CDP,27,0.0495404088170803, 0.8315735480857578 -4.347822448426882 -2.822013667720229 -1.2842509505696365 -0.47405703535618926  2.597765608811656  4.774343001461865  3.042691920005664 -0.526349393179534 -0.4906121035363009  1.3641587792010874 -1.5071181501530715 -0.04843835046288181  1.5672869084726804 -4.327722340054728 -3.2125526764840373 -3.816079211957674 -2.6222827362142844 -0.11985445358841051  0.33116800129012347 -3.7850158101213505  4.193273246745099  3.159823826606896  0.9697112935414554  3.9876444673055715 
C,SR_UMUT_CDP,28,0.07575184666643016, 1.360208742706769 -0.8471919975168323 -3.9276949214667747  3.5374080613600647  2.4642183828181565 -3.0835598791730154  0.5830991586024803  4.779628338590623 -2.941719382678556  1.1889556199327176  4.852154885075368  1.150127068575574  1.756750952876578 -2.7514529943627233  4.62382355634373 -4.339518568073296  0.4113617355777057  3.8760620721615595  0.7452085794105292  0.03191704434365672 -0.24640797429296946 -3.09331960106341 -0.326363136379328 -1.377572357198662 -2.197430491830282 
C,SR_UMUT_CDP,29,0.04866077405323279, 2.53986139683726  0.9903396820989698 -3.8395062210778255  2.1176818371617667 -3.565362252586388  0.944575860598996  4.000108653227294 -1.7622605252826085  0.8766123853268493  1.7133724462538344 -3.4344642866747686 -1.9672958828845735 -3.7112454555538434  1.0046805242137937  4.2845705088198365 -4.9453649969442495  3.3525013107032606  3.0842908650179517  1.685270073405941  0.3898063722093017 -1.8597596169438644 -4.573149529252797  1.4925610207001458 -1.9929552571643114 -0.9554259042375604 
C,SR_UMUT_CDP,30,0.04565746076358702,-0.4282535326056678 -2.255642343131993 -2.947946271795786 -0.8351076259333237  3.481251419315072 -3.150922210443168 -4.847816823595559  1.481163808717966  1.0171008702241142 -3.288940244645472 -0.9885897691463486 -0.4476408236404925  0.217078236722009  3.0585496580586167 -4.784322778640293  4.819578731861565 -1.9016114141883955 -4.505076954287775  0.16307291748316555 -2.933979264110944  3.9135282824308053 -2.7122069695866924 -0.46295806220247826 -4.087803290518639  4.881032022867155 
C,SR_UMUT_CDP,31,0.03919811476209367, 1.9824253078352996 -4.685905526840481 -2.2719302175778857  1.8353907956462914  2.8675846958695956  2.948239932175568  2.0800404281494256 -2.769096054478779 -0.1630307092895622  0.5148798693504322 -1.4862130557917839  2.6016132728092876 -4.048832449897374  1.6051183659570247  3.7672533276123463 -3.2320987686236546 -4.398492021936797 -1.3524914521278908  0.9588241456710067 -0.5710599630401791  3.214370236163223 -0.9752685082173906  2.6770681339053066 -0.6654338893533271 -0.8076921558793853 
C,SR_UMUT_CDP,32,0.09685858879615325,-0.6859575052871358 -3.3194415170199285  1.987424981138882  0.6219333248944743 -3.678843727856794 -2.8406812277887115  4.012374143206376  0.8663431308585672 -0.6317824951975135  3.2502368971716553  1.3646418016037938 -0.2804108793218072  4.867960902396549 -2.2874162613178273  2.1782165662234343 -0.05191582100446546  3.876733961215752 -3.8115203781154747  1.624646803261161 -0.7935732083292759 -2.9669210470346385 -0.5793012529183992 -0.5932834668499618 -4.324267306672147 -3.4946756346997407 
C,SR_UMUT_CDP,33,0.04850407314800965, 4.385590910108668  2.3465297929971136  1.252570800548991 -4.6067111238341765  2.306028528167431 -0.05253667769739678  3.2898466778163886 -0.6591325902746199  1.851216313410383 -3.9049079199983527  1.3031584600669284  3.557963677077433 -2.3623215817820564  4.913797333935683 -1.928284323869188  2.8942196638266893 -4.184818064443913  1.0043231648372508  3.078205554418755 -3.9800842295324834  2.127493865354305  4.368270152053849 -1.7014367120508025 -0.23663182250510673  2.8668750288630402 
C,SR_UMUT_CDP,34,0.023888018826805704, 4.897239147233307 -2.3217058913833464  1.3862453600360904  0.5316920559305487 -3.4820889153226933  1.8172771918444228 -4.500331701630751 -0.24887209244578123 -2.8166304691273503  2.041793713432848  2.605571440302832  2.885781358867158  1.2773541555398902  2.813287969184639 -3.6196869364249573 -2.8912318656497025  3.827642359429113 -1.3060655085129893  0.12306879594115117  2.5071486842432877 -3.2754032094863614  2.4868065811394686 -1.8942984561577294 -0.2540904654660068 -1.7742764364173294 
C,SR_UMUT_CDP,35,0.08640670663007191,-0.19802544532182242 -2.9591591986622223  1.0461593112386591 -1.7775415145891227  3.8546521899535335 -1.5161471805545212  2.132606280364832  4.591062354542048  0.0601882889489902 -4.839558534443354 -2.293294717779247 -4.9991270949287605 -4.04786900384754 -3.6729230587093475  2.2173292668516806 -2.097462881637023  4.6005711618078 -2.08798751648563  2.5812018776578727  0.13704534109630195  2.247122720915714 -2.5511801696467895 -0.2554315874967674  2.8241613255043294  0.6437964740550051 
C,SR_UMUT_CDP,36,0.05320823946505688,-2.6896350537182134 -1.970625035468764 -2.7041021377217147 -3.297542093319099  0.4282594527194057 -0.7253359705237559 -0.6885637503424293  2.0924387613727866 -1.6233727365349013 -1.246172967960113 -2.7361768431024425  4.705052882682374 -3.910692052727488  4.28216214096361 -2.6449625858652084 -1.668359469407159 -3.4794826970926227  1.3180104721488926 -1.4252613160443586 -3.9754485735648135 -0.2685567405590312  0.2534991230754553 -1.7327009014702588 -0.2863672823142194  0.6470611227212917 
C,SR_UMUT_CDP,37,0.07353646464933085, 3.1384103173473203 -0.9861784729400664  0.9615580052494268 -0.6836239022741584  2.2552785103273134 -0.6729109058996654 -1.3215784254055727  0.27188154508804185 -0.2669027355558473  2.4775161170163447  0.6943264521621302 -3.103517565385726 -1.613302881752677  1.5312030365053086 -2.0831765470249897  4.095587288534844 -2.704742136686961  3.4592558481129387 -0.4646943379704389 -3.6523932052171104  3.736191308307527  3.348920302415342 -4.467287162163009 -0.6889343450985503 -0.5873845286288901 
C,SR_UMUT_CDP,38,0.03591070333548656,-1.16779665360316  2.361922107109347 -2.5329003582708367  1.7593514049742875 -0.7188490724302454 -2.835605023278569 -0.4977313157647547 -1.9324905140465032 -3.6434081316917 -3.5652313150847648 -4.441079397643291 -0.8576596182691745  2.3436550456509133 -4.055825483511506  4.936009179958349 -4.420598924935547  0.6406607159350237 -3.8908694241163566  4.529184172889659  4.401328319754828 -1.1106638361282286 -0.8279792233661754  0.06879924773776835 -0.2708208432821211 -0.2889104165997747 
C,SR_UMUT_CDP,39,0.11163015019105219, 1.3285161101050917  2.84510963190478 -1.1312856122041537 -0.8932564621884751 -1.575092164706715  3.396731873817293 -4.70684718394486 -0.8752719112133622 -3.0610168358802534 -4.270257948680682 -2.6176102265362133 -0.2167867817055491  1.1959059942832546 -1.5723094359749679 -0.9147239451705671 -0.6528545037794551 -0.2504796310444215 -2.8718713939052076 -1.3414800289517883 -0.9559767613695369 -2.832914493815417  3.428302066301571  0.8611616290168804  2.7211552482234493  1.4168523911881659 
C,SR_UMUT_CDP,40,0.03332456875668148,-2.914234801958735  0.7825906390605706 -4.501827712870929  3.079038719367361  4.541484690238049  1.891410247871283  3.497703968851221 -4.511146679017564  3.606577243697833 -1.3855469642258722 -4.567077694236698 -0.28735976707211286  2.390008036635672 -4.30056523930353  1.654201980343025 -2.4048619197936594 -3.2665446371978946 -3.2896839850535264 -3.3243120526483905 -0.8560699038945394  0.6350431966612753  0.39195206771575464 -2.306193653387006  3.9570526507931234  3.640860487499399 
C,SR_UMUT_CDP,41,0.047199758877848025, 3.393183957573477  1.813024402272533 -2.8766526622689925 -2.197346486193047  2.4550825413487596  1.5206681423378665 -3.02980912381868 -3.131673744242179  1.707777460585886  3.7172278887055725  0.4144310882650366 -3.274674155067685  1.5135344160977615 -3.3068503534145988  3.2077303132080424  3.6691663666273335 -3.0371535197700297 -3.4560212896468756  0.05353591881201325 -1.1376330561274903 -1.0179969319934523 -1.5882167740818556 -2.707376582258081 -1.2182409910502399 -2.5748599357725266 
C,SR_UMUT_CDP,42,0.03618913361004663, 1.3511974949682095  1.0625638282379448 -0.8386542777098525 -3.2879611997146108  4.031444976634088 -4.37273641805081 -0.02916506730035806 -3.866063994346055  2.4071783202915498 -1.9321406819525522 -2.127400960449879 -1.1054618557216997 -2.151395245397294 -4.63320740750085 -4.308760198275499  4.67557806554343 -3.9119485702697867  4.567906116477168 -2.9948984139948323 -1.4259994539330667 -2.3281444779603278 -2.6524398010706407  1.0969260504883271  1.5041042049153432 -4.543285246877298 
C,SR_UMUT_CDP,43,0.059211309727667576, 4.701155418555311  2.5431363354018623 -2.9408260937634765  4.225720035397856 -2.0965970622024432 -1.6600820114816575  3.2445280245187433  4.981703023589963 -3.2531723822117007  2.9370444957813024  0.6193651296510394  1.5821544608563034 -3.9598757246329663 -4.225413148932752  4.442560081243643 -3.6354843036667583  3.3089969653466014  1.2875591880803494  2.975950569738317  0.5663314328748568 -1.035161326197919 -4.207391054544482 -2.059076612555674 -0.3835519739214899  2.4910549715011365 
C,SR_UMUT_CDP,44,0.04741648418516179, 1.738826424892716  4.202104635189212  0.5323574063630687 -3.6175547605615743  2.060364161281707  0.11704035692438364 -0.9690991846295702  1.6989890929343172  4.684020577265946  0.7696114963932397  0.31243957280551626  2.319211437414358 -3.824497480010789  4.3135775876581945  0.42190859319299534  3.448135732072142 -3.4149354275004438 -3.4863411663380894  3.910483815522227  0.23516391855210728 -0.25036435643121546 -0.38329921195793126 -3.6197132414163438  1.6945796007057705  1.9688065960683563 
C,SR_UMUT_CDP,45,0.021258527628565328, 0.2274469030292785 -4.661785599917586  2.8144309882509386 -0.9987569076508045 -4.255182595997268  0.3830473406174386  0.9981812295609132 -2.4762620581637016 -0.30155398887808005 -1.9365789728276894  0.1519254522859823  4.3209953796732155 -4.665760432748226  1.5182534399985776 -3.6060278345046703  0.82612004901147 -3.209290218961729 -2.1482412146120557 -4.096900628802569 -0.6282782492354304  0.3333239754858148  2.051888539319765 -0.18743577705150472  1.2628228531191308 -4.0696561759509065 
C,SR_UMUT_CDP,46,0.0747011919479103, 1.344707269304549 -3.8053358911640425 -1.9811735916817277  1.6951423838077995 -0.6623729568260774 -2.4029802976917702  0.8767120306381546 -1.5156411542960733 -2.01385966357957  0.5754924373404604 -4.156452471393425 -1.390035833729252 -1.4306068090044333  1.4364330376116694  2.0079180281192013  2.478181563909674 -0.7312880727194155 -4.955895685693388 -2.3758438040524297 -0.6123889802043623 -0.3282130045847085  0.73998447353953  0.07888690597411152 -1.520023003370775 -3.695408382298422 
C,SR_UMUT_CDP,47,0.039844088785023775,-2.329942517144983 -1.2702777842818014 -2.79819397321863  1.4102424851764521  2.9864156239047057  0.6716106675391096  1.893252843537832 -2.968969040772411 -2.0035992870357977 -2.780546501368689  0.26739381990330546  2.3422472602259203  3.698367424596345 -4.892685052094095  4.546535392910837 -4.527338885744065 -3.7142166937498997  4.120257092173484 -3.2306036666730775 -0.88690282762607 -0.6464678125966072 -4.9249971745991825 -2.0779345619683154 -2.252773586241854 -1.957200465906629 
C,SR_UMUT_CDP,48,0.09274516263279438, 0.12568052893181214  0.0037667370508245313  0.4277090782439359 -3.7018061414189796 -0.2929509613489145  0.9865147020981819 -0.8413608878438996  2.122473959377656  2.8516051281891954  3.107743182389841  1.1540627098726608 -4.230113944935784 -1.1977638797305898  2.680314758792388 -3.4645727035582974 -4.148410706578857 -1.7183616314980696  4.651195418122796  1.355478171763906  0.9278430160910558  3.433740316521284  0.8654155335370808 -4.4563010899458275 -0.30799853432791124  0.2734354565980439 
C,SR_UMUT_CDP,49,0.05649205593805564, 1.3124785919973068 -0.530317572926366  3.2540346913725777 -0.9389306477172132  1.4622393924553982 -0.9417539165348625  3.183276050349372  4.947227608183644 -0.7792455585293379  3.770726551758928  2.0463367856225787 -3.8405499334705837 -4.680089722193794  0.9743654852805737 -4.967597065703394  0.12035373711894515  4.8436186547604585 -1.7764668524458846  0.009126085420199104 -3.6274314700706842  4.97247602607537  3.0586271841869355  3.8053930402106744 -0.5060850993390673  1.0774502587449755 
Mean Squared Error = 0.05963853779245661
Training Accuracy Average = 0.062443995143412305
