C,SR_UMUT_CSP,10,0.14218032746627748,-3.113362513411885 -1.1346526669575399  3.9984063046112883 -0.9301163458417907  0.4143352374259859 -4.318073690858829 -0.23228817847357064 -1.9015071387996785  2.540784916285875  1.7510747167368566  1.0764837042426043  1.5076928319586678 -1.305038586523949  4.114221994637727 -4.353018100807663 -4.486896868260779 -4.50609322683153  4.740486178525604  0.19295137616050262  2.05182954285426 -3.795955673119983 -0.693277490423232 -1.3801272546241017 -3.166833671487562 -4.766391344325664 
C,SR_UMUT_CSP,11,0.2963477769720434,-2.714060352830182  0.6898517504964365  4.245097967644639 -0.3607366600265234 -0.5402457115860866 -3.4219431538560574  3.986601557245116 -0.03438396137601529  4.4231997331132185 -1.57064548501031  1.68980710405767  2.2973576456966  0.18588126051512255 -4.193395701992834 -2.941899765090569  3.7054255959056075 -3.204227419519831 -2.46540219295158 -0.9267522874345735  2.3465105103131414 -1.2481406957802763  0.7737772061602799  1.831757932174904  0.7362852463686824  2.5336390434476552 
C,SR_UMUT_CSP,12,0.3244162032042301,-1.0630424841652508  2.9904749555630374 -0.21156009443560908 -2.603350368683718  2.0922096913721875 -4.946713442752603 -0.5814140128443164 -0.2697298986425878  2.614094741608498 -3.988007627600875  1.2242564185704925 -3.051610932724844  4.890997373463106  3.758673188122426  2.3768989624349803 -4.250352392399126  4.6290719431386425 -4.479238364744578  4.207495318372823  0.1572412905452314 -4.891212323286528 -4.0686555646715306 -1.0596125470647078  1.5420675033142892 -1.7528736394251885 
C,SR_UMUT_CSP,13,0.16702875742156628,-0.21060024770291363  2.539903075752905  4.751019473545064  1.4415804683626563  4.518074044575368  3.1624963962331805  0.8045244288286231  4.536192034151664  0.40011301842751035  1.8233432899966653  4.581260374920188 -1.9246569998920702  2.0984803825946834  4.108630175730472  4.493665543358409 -4.2330674201001575  3.3958600962957792 -3.953391590601959 -2.3381941406110918  0.7214966860080949  1.3945350494336903 -3.8418022292098697 -0.8521610228380405  4.671834456538528  1.1959732368603486 
C,SR_UMUT_CSP,14,0.22332286146252936,-3.17357288130376 -3.8843890887769774  3.02482977388064  1.1465239023916993  2.993862623581956  0.8981887371747534  0.7886344657908184 -0.34322411300907874 -4.293587987434239 -3.328410710603815 -2.4590062743309247  1.9336838091467463 -1.9407913287834977 -14.836909835160116 -4.255056360594786 -3.1611699505051294  4.7050215492736776 -8.08663196384347 -0.3219635691124392  3.0393612229587514  4.841696489239016 -1.0666790654435 -0.25769801282016136 -10.03127144978495 -3.505992013563098 
C,SR_UMUT_CSP,15,0.15413920027669012,-0.6270287403874173  1.1880706718415892  0.041533509699048565  0.8311902881585018  2.6943150058219043  2.949622545886996 -3.7013560162181625  0.18200969801841893  1.7516430437954797  1.0843090555800758 -1.8142695712342114  0.3677121780430035  4.820066016404441  1.2603930155618324  2.4965712123746275  4.45323671288871 -3.7838284332624617  4.820243678087095 -3.126888306263398 -1.806637479058507  2.724561084236555  4.8741561844625085  4.212447298147934  4.01729397878213 -3.1110192815789772 
C,SR_UMUT_CSP,16,0.23892247618621099,-2.412093216819231  0.8300903199126974 -0.07272699505182079  2.281514285475984  4.571049816386537  1.0516492636794617  3.6056126721452486  2.2131790460180403 -0.14699425318095205  2.5194530002223123  4.773602214950559  1.7540288091876217  4.982459550944261 -3.233370608597046  2.737678113027469  3.084625947857724  4.902020314040836  4.956158262988177 -3.098964662473762  3.25845920381062 -2.86486687225766  0.37921001060783244 -0.7860381326444568  3.717406018502894  4.8647178166595655 
C,SR_UMUT_CSP,17,0.2195944475207884, 3.907838658091233 -0.3445370313829166 -3.0724510282182314 -1.8395044007351857  4.56967861966829 -0.08091277372153982  1.4157860962269178 -1.1459086692990637 -2.2519925108351577  2.313990135324543 -4.4988407353772715  0.9047751534794299 -4.323860020059103 -2.6219187115635147  2.848690554515496  4.326155372515588 -2.9096355286944298  0.11736784294338687 -0.8850151266471293  0.4294324963444387  0.5101813559239607 -3.7842129767282295  0.5274496800878703 -0.18062580025069153  2.8843424046095425 
C,SR_UMUT_CSP,18,0.12508919069427357, 0.4230323929283051  0.6806063585872932 -0.007207422019162912 -4.484457285980941  1.5759050469521831  3.0029837730161546 -0.8832006159653432  0.5680768916989916  3.7219594554962114 -1.8692381977274253 -0.5216291703687492 -13.508457545675949 -4.771474171187392  3.8179332238436174 -6.107831198099484 -12.160963071912072  4.56178265797973 -12.13818179244132  3.0678778247017586  1.524809534343575 -6.340486611211247 -4.818386614933056 -0.8769931891131533  0.5970488352072358 -8.399890879527424 
C,SR_UMUT_CSP,19,0.16130127803030211,-3.828434815507975 -2.4546186731439814 -4.861827187095486 -0.3256674210922679  2.1360599946095835 -1.2014629141963984  1.5070660215087432  3.625006819860836 -1.1719736062197206  0.7685939195921998  1.095069665084731  1.2749198163956716 -11.661782228619433  2.7056347832569108 -11.295991964063044 -11.261919712116178 -4.893112255439606  4.502876271381721  2.1324960942325664 -0.7719947952130868  0.4954378652824669 -4.338820827747462  1.3017982688292493 -4.730755588857463  4.803445028844559 
C,SR_UMUT_CSP,20,0.1791321655929803, 0.5548409005499515 -3.026156611454782 -2.8258234324230704  0.46707839566996956 -1.581086057411747  1.064235927923244 -0.9212966920206087 -0.17985057475121025 -0.7845603597554511 -1.5512295382081587  0.5152818028501347 -2.7236101450836605  3.1702191474463604 -3.3704199346806005 -4.028324475596775 -4.511720478218403  2.7007443647160754  2.850239674904035  3.983521877589462  0.7664238098510321 -3.0774136359045245  2.9979857780724064 -4.074816372689165  0.075479088317147  0.1645456114733479 
C,SR_UMUT_CSP,21,0.2532064833386981, 4.737045854949406 -0.6358735157379849  1.7429934829462166 -1.7854295443702295  1.6293551061374236 -3.36754834382464 -3.0016424243316573 -4.21120632663805  0.5165413721494172  4.471301029940324 -1.7747199107685798 -1.0595269409136754 -4.872078798283725  2.172985814860314 -2.4680023805372175  2.5547600987074635  3.4967911332460737 -4.476778931408382  2.5557495514962314 -0.11646756647723411 -3.7231775240711764 -0.6328267551169517 -0.6501102293449348 -3.9255911178479352 -4.061446853408443 
C,SR_UMUT_CSP,22,0.16502970687830545,-2.63273784498801 -2.4933449067704725 -1.703969959167848 -4.980926445890228  0.9562083299033155  2.510696073890532 -2.0828888139454604  1.5777978855431218 -1.6417315235210972  1.0505771034941045  0.23705840039197668  1.448649133373669 -13.476377314092664 -11.399969549232178 -10.647282582672961  4.2870398091136295 -3.763522506195013 -1.8226117669184791 -3.799550161547617  2.2052029187448383  0.7040698806803558 -3.9255269217135003  2.649759288108288 -4.294669902093187  1.4322996592850394 
C,SR_UMUT_CSP,23,0.18006031764843958,-3.6667903068497107  1.1944592243909913 -3.3197574563498167 -0.3323905806657921  0.9933732808549465  3.4209012705538573 -0.9139518270887868 -2.7458252018601748 -0.06184801038273058  0.9887223187477767  0.25600497083769547  0.5912963108662304 -3.349555269007313 -3.821203951364416 -2.982547652407732  4.494039981600993  4.540450472789788  2.8209548202877768 -0.06365498373505751  2.168009179957796  0.7499513361199668 -0.9188179862894845  0.5561982542982928  1.3729484573118071  1.5302812148071538 
C,SR_UMUT_CSP,24,0.19591851012015518, 0.41023163236658 -1.264003871462207 -3.6978892702068733  2.9624779120212255 -0.7408830236053552  2.454464068893458 -3.4733161683696325  0.7387417036630648  4.848414975211895 -4.88426838490661 -4.5555641135433795 -2.301732193899001  4.0582157636849825 -1.3901255993173711 -1.7488304948749835  4.204547680329814  4.195342146997598  2.3624399029733825  2.9350030646297505  2.1220305384654363  0.5693758968326215 -2.1812046270529883  0.44355304751803004  4.733770718501358 -3.6032360332589497 
C,SR_UMUT_CSP,25,0.21509015717580351,-0.8895534915643282 -4.372852048497569 -1.5775125824239336 -8.935416277058344  0.2335052031157936  0.4810220726945591 -3.939602867119254 -3.127567688698083 -4.9653593904824165  2.5575361165761246  0.41337083471920444 -0.33412030034318363 -5.831622102185828 -7.026154709550216 -12.15163198762799  0.29825628176415897 -5.9108176250660796 -0.20061111060583414  0.7888797706068376 -4.221199075599208  1.8731322044929888  1.1652820111685056 -2.408756646133484  3.4767204280474644 -3.494700053113402 
C,SR_UMUT_CSP,26,0.12725383572622867, 2.5384608861338798  3.6670934672143343 -2.4694444031291796 -2.2905968585022887 -3.7218155990933766 -1.8543742113773964 -3.7818860340812543  4.2423990955342745 -0.9011782045223811  1.0043617641240266 -1.7344014606765814 -2.767742433896573 -4.013901307597539 -1.433147423924738  2.6599407212811457  3.707043028311123  4.929176106405649 -1.3637774650935164  0.4930821047158105  0.056533036031495065  1.6139648507217421 -2.447661445152395 -3.3050465615546445 -0.20025231036025382  4.261826457087794 
C,SR_UMUT_CSP,27,0.3428347930904566,-3.653177793404626  3.046856470526521 -0.26080841884326045 -3.1702569262889635  0.4672095454549563 -1.453346090704967  1.368840712443422  0.5507116388627473  3.927150656838778 -0.29863077700952445  3.553098132532453  1.2985834891007606 -0.07585029637547436 -3.5307120364092826  4.878727332816764  0.5379279990138741 -4.968392503432556  2.424923441041088  1.0021501348345776  1.9142924590517936  0.1407000970182679 -0.7524814805799815 -4.114955164318815 -1.5004652072654245 -1.3540378423242592 
C,SR_UMUT_CSP,28,0.13913678492656348, 2.490638425810374  2.6747355480344037  1.8682443489082976 -2.090981829387931  4.018608985534604  1.698829717777027  0.7170330313290565 -4.078982771768489  0.06635306817780418 -8.246210117249285 -8.191914650076717  1.5104744678900204 -4.084854999527318 -11.153654566603208  3.004380735939879 -13.998806368685573 -5.829229771189304 -10.4998661059668  0.7409174403014571 -3.6907697603172007  1.2617040644714574 -4.05799062646071  0.5608072383456459  2.0559306279481966 -6.042660877486901 
C,SR_UMUT_CSP,29,0.15094716722028853, 2.2500150255308142  0.0973826808437881  2.155312552523286 -3.5151715644101325  1.3168697546713082 -12.985639254481894  2.629635616827822 -1.8214237255192889  1.1460965786869126  3.8948745860160034  3.208390099740347  0.5153992492583157 -9.97514456787998 -9.81278010310358 -7.075687248071761 -8.083082357543487 -6.771329326966361 -11.003568335148085  3.0889343836150687  4.945529496467529 -0.6317319367162728 -1.9674462045418686 -1.402500844149075 -1.4826112089165386  2.3461054594170525 
C,SR_UMUT_CSP,30,0.24351831471443805, 0.37425150216530945 -2.420650958568457 -3.512913114832382  4.377382734953084 -4.122226822229625  4.543508629785585  2.139553518920982 -0.2878064819556956 -2.90719660448564  0.8680285612552776  1.8978206454043054  3.911562292392251 -2.051475399510476 -3.9665449088400386  4.1317375627774595 -3.943337420972728 -3.9298802975241576 -4.0990089836544215 -1.326806529967246 -2.206265121061434 -0.8134359439178613  3.8586616153420987  0.7219887305756822 -3.140954305778636 -1.480788674929011 
C,SR_UMUT_CSP,31,0.11792167566862098,-0.27527074358733117  3.021491120179915 -3.6567686717653327  0.6579194158029669 -3.5438997144400872  2.4410842565353335 -1.9378916654981082 -2.4816595855895187 -3.551088997013505 -2.6107235346359294 -2.1961262536847648  3.7423252813019108 -3.270922131388655 -4.390744367082474 -1.9016753070531998 -2.3595598733580827  2.9715027596747046 -4.066802338504447 -4.361569811382763  3.605890845565371  0.2866048055678032 -1.2337240809339747  0.5427243877621581  0.769563142611017 -1.7247568612899968 
C,SR_UMUT_CSP,32,0.1637662828636247, 2.348928394815159  1.6210346590448  0.07677645585727255  0.3469185324762547 -1.6527460467434798 -5.824259736747689 -0.8918678600576477 -1.0428706716091138  1.0995933577216448 -1.7450543340013835 -1.3565625123522782  4.744555074893919 -4.674017393665539 -3.694755933541156  0.94330597816184  3.3641805388178057 -14.909663379457115 -14.488672846729138  3.0573960406464025 -2.6029496036560973  0.15211332710500258  4.205475294892544 -4.691432465510756  3.502153944136097 -4.963558541835194 
C,SR_UMUT_CSP,33,0.20135938217473162,-4.914152803495545  2.4003049778982524  4.502028659180898  3.3790253392264944 -0.301789903351497 -0.13673866880348307 -1.6785473782570093  2.246798949926747  2.1474756256799648 -2.43317734353535  0.15622409890596511  1.4956616553658026 -4.890556676406853 -2.130574980438855 -1.8722381432433686 -3.4040399692637946  1.344810976573898  1.5504357594967013 -0.22250163303635517 -0.790184087748047 -0.48145817780577804  0.7994577262718217 -2.065167830530492 -0.34071099517583825  1.2294541076475838 
C,SR_UMUT_CSP,34,0.17515484090646408, 1.7087901404959478  4.309804361127149 -4.725815093568972  4.871140463232436 -0.6618639422705712  2.5421932960096534 -2.0413304310901603  0.9814051702664344 -1.616248180100098 -1.5636299691744204  1.5319569290508  3.388832340586072 -3.9477672246821838 -1.8115183353334166 -0.28805855821766446 -2.7792432133846035 -3.896133697862206 -0.18535801317014844  0.6262125710177822  0.35890585801006925 -0.8576760793988223 -0.4449300839090595  3.217760075238763 -0.9804116241876839  3.191571651263777 
C,SR_UMUT_CSP,35,0.16971172752869268, 1.0062634277511195  3.628118493619496 -3.2092627044280606  3.811307465481997  1.0749248120974562 -2.2223887088636394  0.1754235019038255 -0.9810049302792123  0.726774038058088 -0.9413437476237441 -0.800983093184028  0.9364642458171089 -3.4897504327239446  3.0627728462110326  4.043765580895647  3.467093312086668 -3.3452495298513494  3.4044618530830473  3.618828838360157  3.182671144669454  2.8734457224994667 -4.419556345752444  4.80382984246911  2.7639205730544747  3.730079372227962 
C,SR_UMUT_CSP,36,0.1567123131407125,-14.145107497217204  1.9263394117459187 -1.0716618311689272  0.8761766587879514 -1.9387718958177649 -3.5231265760625288  1.5518145453984058 -0.9724297200191137 -2.9926448615867485 -14.618873470537173  0.3370229768512374  1.1886049377585381  0.6152746172713677 -3.683856089296845  4.6005523991905655 -2.238908551939881 -3.0175464751620162 -3.325211705082447  0.09319854210601886  2.4577858729571105  3.872184324670373  0.3843692194529593 -10.605076625261994  0.8969528808555225 -11.475730341302683 
C,SR_UMUT_CSP,37,0.0811941975690297,-4.567456329793202  1.973673136662061  3.3327301255835273 -2.6845043843450913  3.2054289578139255 -0.8323842596091202 -1.8550091809707228 -0.960938844856436  2.858452604056562  1.7270141646493755  4.989372271965099 -10.958984440164407 -11.949956245256791 -3.819833895915262 -8.23057838399863  4.877702139314357 -10.826467843260575 -14.9332738281695 -0.6519837798711583  4.1178910823356425  0.3076103375503063 -4.484482848636419 -13.110816063173083  2.6121614649251557 -2.4473872332212974 
C,SR_UMUT_CSP,38,0.2165550005828834, 0.6113831986303806  1.1608741279682997  1.2560640618553096 -0.5747143254274594  0.8586874145719525  4.136392904230814 -1.7421202419458126  1.6757873665362988  2.1904331232219745 -0.8177198822289213  1.715103208808209 -1.355252362958339  3.785608759714492  3.2972824518157555  3.6482693831821287 -3.629843006174227 -4.323435487903837  3.918706044162926 -0.9614718839194882  1.8474942748801553 -4.009087227983064  2.9648006343902598 -1.8447138395924476  0.5694503309947994  3.6857270776386386 
C,SR_UMUT_CSP,39,0.16874584647246657, 0.1299969438618156  3.9795558327632747 -0.23598734700512747 -3.3484357878600477 -2.5464682347828003 -3.7131420155899053  1.862411391089644 -0.2074682364542486  4.41162994765825  0.3076020935773123 -0.5450145174353658  4.327871129191115 -4.851130427446183 -4.274008440947422  4.716386625487612  2.891832289465542  3.002510627488453  3.6742483857151207 -1.5396139252678784 -3.491445813274101 -0.28000627774832587  0.7382071343686158 -0.5788223645928383 -1.3604699756164784 -3.67335427610046 
C,SR_UMUT_CSP,40,0.18476189126482245,-3.2761616498494517 -4.488653846818204  0.564040640273328 -0.41254375268849675 -1.0993321767155297  0.7280780977432899 -0.7043944214833608  0.10284497635052237  2.7281825343801156  0.8283761603439093 -0.7524685267788422  0.710852473347952  2.850965441761799  4.503845095254876  4.205074457794014  4.206420905193564 -4.609287583124138 -4.785542742889458  3.134421510304943 -3.9850058359441087 -1.073407419403547  3.221924547804093  3.4914895639001564  1.5151827281853913  3.768119663754362 
C,SR_UMUT_CSP,41,0.1860926377827372,-3.444755046334238  0.5227387140803259 -1.023178212556867 -6.310832329431685 -4.4648788594617  3.7761476294996896 -11.345104489485955 -10.607237811113425 -1.6958163734135256  1.895197710222929  1.6201390340552866  1.2833237450159292 -13.078372651057835  1.4294733283254937 -8.042960452808009 -13.872035857501308 -11.292711768430717 -9.332534180578199  4.8163615624250955  0.2798501046182782 -5.271453534762629  1.9479835373236725  2.3483703732723624 -0.6701715413562752  3.1010796864868837 
C,SR_UMUT_CSP,42,0.15722803887632233,-12.929294466414333 -7.469995845960281  0.6247153875771794 -2.5654375629325354  1.7902794241370348  3.000828623963022 -2.9483574045923113  1.3885160421732365  3.466247860526355 -12.989119014755985  3.991553683828098 -0.16027340926669353 -0.1617252508009912 -7.962045395913578 -4.163284378426252 -5.285845762848322 -7.377922834223182 -0.7350795202399816 -0.08439089208874062  0.6462578983593135 -2.9740389045579976  0.1987747955130743 -2.1834740454891923 -0.016806349102660434 -4.568447769488011 
C,SR_UMUT_CSP,43,0.17247064455372207,-0.2514724167905378 -1.236748890671385 -0.6080703760467561  1.3216355864399656 -1.6861552117393686  0.36245333100117794 -0.29893777655300013  0.8014902518654328  2.8162950107347298  3.417080938411214  2.5253950229524413 -0.9249871838964943 -0.4101507570363534  4.619225382172528 -0.020671672579607225  4.387276479382663 -1.1112496461386434  1.4470860608926905  1.6346878082496499 -0.5282914800635652 -0.4035664532861194  0.8144763031567104 -0.17165177957887057 -4.2584281590070425  3.9042077953835026 
C,SR_UMUT_CSP,44,0.11289906807121253,-0.7166749387475813 -4.111837699057062 -3.0926785424657854 -1.9573272899103156  2.9876688554445803  4.600172414166902 -0.23061786968852527 -1.701158380730472  1.6486835022004511 -0.2386341070058018 -4.240056294592877  1.9048400007878543 -3.072644586304097  4.8070449900415095  4.790395112883729 -7.999379693410567  3.8299405815359773 -3.6573355234931637 -13.133197665434068  1.3335216562264796 -9.89269226475875  2.960114394400958  0.5229073810706089  0.4036500429632799 -1.941776253185111 
C,SR_UMUT_CSP,45,0.27365675073800094, 1.8845856851199532  3.1935345705961193 -4.224203180173466 -2.0837660955350956 -1.0299427307747333  2.749364510177548  0.8463083274415162 -4.91288921658427  1.4937503527165505 -0.501741447938123  3.3354325437065455  4.263207283237957 -2.599681212835546 -4.2182887455744105  2.280718006849333  4.169637293771277  4.000763762515739 -3.5133158721346347 -0.4115355955037616  4.668612233434688  0.3563184886165427 -3.5272297085245627  2.802418096964683 -0.28846961975659635  3.975428428151039 
C,SR_UMUT_CSP,46,0.13270644263465983, 3.3667865639499723 -1.0091925517521707  3.579479784535577 -1.2476139423154264 -1.465078785687063 -0.18139963858197383  3.015550179163922  2.88237066950604 -1.3339373953170552 -0.7998757284895621  1.5174835641186402 -3.790248206390401 -12.683506540767656 -7.2978159495779105 -7.0971919130376495  4.134507467894027 -3.0436949665269886  2.515975587831515  0.775203726958102  0.07367176985849877 -3.9392238029509032 -1.0094079207113147 -0.7140517363712782 -0.17735376694292349 -2.774219630353447 
C,SR_UMUT_CSP,47,0.1981798147819941, 2.187756058457256 -0.15164150450844627  4.6197825160943395  3.692419977998396 -2.7609496456392635  3.389993284471151 -1.2293213409100892 -2.4367687385305405 -3.7593044307181778 -3.2540969950133816  1.855420078081746 -0.42776601118602997  3.1120058324965907 -2.7984869364028664 -4.076419179689401  3.826041642746219 -0.4696630533824022  3.923899607743044  1.041906711792536 -0.9193204324690205  0.9621106327036086  0.014581998213762937  0.36161757899655367  2.4771795152987135 -3.6045604756883884 
C,SR_UMUT_CSP,48,0.20856479210165632,-1.2345279663448294  1.5323637250464301 -0.9506650585026444 -3.580304015285125  0.9592222504202006 -1.1460825498577023 -2.928500085834187  3.1791871118073907 -0.04317568794046078  0.31336247321868704 -11.337729027454133 -1.756961723653748 -14.94437680282865  4.535091735240698 -4.385235582149258 -13.85764389556249 -7.441712198692674 -2.181186636533856 -1.7259289396844455 -0.5548414425257899  0.8034503894420686 -11.603455330886497  0.3646599048513197 -1.2150819747478714 -12.726901479380341 
C,SR_UMUT_CSP,49,0.1962023583348474, 0.8692106324039823  0.898084887000584 -2.3689213415890076  1.8317343936886203 -3.593741691288892 -0.11576263693727196 -3.5525902431602607 -2.844369072812264 -3.6344364563862728  3.882015281981614  0.13742331832148835 -1.2598998862931077 -13.10305396433408 -7.25795975404734  4.162306208824106 -14.248105593162961 -9.873725790153545  0.7632884680128988  0.029900421152161627 -3.1848855255338036  1.029151098087155 -1.8029380553973162  3.5374087246070687  1.116803289168658 -3.2848872756926086 
Mean Squared Error = 0.19245772260818395
Training Accuracy Average = 0.19262087998436125
