C,SR_UMUT_CSP,10,0.30167123759065334,-0.9191173426075991 -3.9886560576824124 -4.305134506776083 -2.014864865391457  4.314358190262714 -1.05109035963864 -2.287491316743898 -4.616476803250346 -1.2501635127215902 -0.289560937072217 -1.1972547759266705 -0.39986645351770633  3.7049394232006865  1.3602264881869957  1.8474303113310082  3.150574029923437 -4.182070723027001  2.8541689759558073  1.4554317515865538  4.6150143821301075 -0.9223665202638989 -1.8327558045708816  3.0657162726842095 -2.2650202866038462  2.1524151459186305 
C,SR_UMUT_CSP,11,0.2776188384722226, 0.10496051046150168 -3.0103382157049365  2.882461506286342  2.4560414653278055  1.291766711406023 -1.1839105251701598 -0.1046726815162895 -2.407804321295972  2.147405352842375  3.155981425965784 -0.5029555063951996  1.1834349623341556  3.8362820098764967  1.8746077301005046  4.691477855649808 -1.7396774453433252 -4.5151064061797 -3.5827509919925458  2.78613731876173 -1.639044274853613  4.558849001076775 -3.057657865701149  4.598377095576126  4.425639300074188  0.5437694122321428 
C,SR_UMUT_CSP,12,0.19855624108906597,-0.9290804150552159 -2.8618047933283863  3.126620556853135  2.5108899575729806 -1.748397017342458 -1.9672098987118192  2.1584433100000915 -6.630678703890571 -4.5018936613662355  1.7242136928535263  1.879586696440688  3.9288331189746533 -8.407511382125797  3.2632733168778607 -8.933298359579716 -3.854611511432202 -6.662583174548091 -8.439088376904984 -7.2983429627960845  3.393655775222104  2.454261381519135  1.7656276157331359 -5.965650899427563 -1.616535580565487 -14.117138065233872 
C,SR_UMUT_CSP,13,0.22036276831267726,-1.5319362103313527 -0.38112541057411065 -0.9654528083059732 -3.772403097892605  0.251270142141923  1.4816594033175008  2.4411780737221944  3.0969188735641087  0.7827475109967779  0.9268137747657166 -0.5574900115388361  4.807271149919545 -1.6122185932205424  4.834530707775638  1.113631185477181  2.7817449662684233 -0.6075353673212645 -1.5337032179615493 -1.1242719512619503  1.7125507443063217 -1.2872340562542242 -0.29008797446054135 -3.1494183633124995 -1.3294354613130919 -3.8297286130828967 
C,SR_UMUT_CSP,14,0.23759634534928895, 1.1377632122102082  0.935261288883594 -1.730214768029109  4.9419110257978485  1.7074156742861053 -1.3154234590377833 -1.2646977047878805  2.6622302120397148  0.007965674822102642  2.2912580788810004  4.77729294260763 -0.6837619027300867  4.973926949095194 -3.9673795136161827 -2.3105330381003664 -0.13355533593449653 -1.1429755073719061 -1.2468419166987643  1.2174737837253904  0.08138947461712398  2.583428437905688  0.26704602902841046 -1.400490350374839 -0.8716093136561422 -0.1959575688849302 
C,SR_UMUT_CSP,15,0.24926081873221412, 3.8949141181563878 -3.3786027890995776 -1.6845496386174243 -2.89112787764668 -2.735707237171953 -4.100413299197503  2.42147110425873 -1.9889128626647046 -1.161044032545525  0.551426121312593  0.7767968707014123 -2.2735771160297746  4.465527325214655 -3.464824060739126  4.757185353177771  2.8150249674906815 -2.2623400426275166 -3.595606976046609  2.184721635390762 -2.7524386961732694 -4.041495129159321 -1.338026338300533  0.22504800588078933  2.899997145855143  3.090761730051911 
C,SR_UMUT_CSP,16,0.21413096119179004,-1.7699045201062837 -1.090886347395339  1.7349281194944037  0.55122246890837  2.2370871743692486  4.221851294367164 -1.5303186727249605 -4.609264660096807 -0.16627267245600308  1.3355059179926396  3.293517008593959 -3.0326440148714298  3.912466251741737  2.2191486127870617 -3.514722534446003 -4.1964918604874 -4.63582929002704 -4.149772768083228  4.846902336230237  2.392044151186493 -2.340117057567385  2.981208117275914  4.179765780179135  1.0132046775866455 -1.578539606546582 
C,SR_UMUT_CSP,17,0.3005629493339182,-3.468094487209059 -2.288315047403934  2.6937882997744556  0.9284681349563844 -3.131510429228286 -3.8390598493246566 -3.1889606190472817 -0.41144076330882484 -1.9644084461439002 -2.0274642379044283 -2.2769767597544455 -1.9840576070544893 -2.0105402941476602 -2.724850033344449 -4.376910807662995  2.750661790752659  4.609468515148125 -4.503385303636961  0.5849291918446298  3.3014702805903333  2.2074883993692653  3.209724677957185  1.0199469545808313 -4.591024729579447 -2.8130686789198265 
C,SR_UMUT_CSP,18,0.22830557349963906,-4.545672321961258  1.3599324135576483  4.941935350430779 -0.870502916759949 -3.9044156328532553  0.08768647616598635  0.6865703840875668  1.710721216901999 -0.35145725819622164 -1.584089745436521 -3.243038937819108  3.383957383850669  2.87142940575821  2.642882806940605 -2.935397159971042 -0.9451355694885812  3.724308552538055 -2.8987148067317934 -3.4413371945264126  1.3487630807838293 -2.8907215687355317  1.1550368211937059  2.168302006789732  1.2746021428950538 -1.2845041382270592 
C,SR_UMUT_CSP,19,0.2687860086063285, 0.20481072063514283  2.5412884132436986  0.6907351567246236  0.6862143095755355 -1.6848097801590867 -1.5741840895474302 -3.6033118858893665 -6.226041682187329 -3.5640578397837883  1.0801126861951307 -2.7360208785705997 -14.503888373284855 -8.00474256245257 -11.98874590238563 -14.000201165993651 -11.450119377427253  3.747254944166503 -14.307894471466579  2.9698989549187296  1.375657241837322 -13.89783074269033  4.856070044628543 -1.5866008424317712 -0.9558339694715112 -4.272635153656158 
C,SR_UMUT_CSP,20,0.18235815646071662, 2.0848158254129956 -2.954835055006455 -10.560690968031349 -9.301590033379508 -7.025548711176159 -1.0893367189731071 -3.005051209273608 -0.21469560777913976 -4.990086544940474 -2.6213755990521745  4.275418570776376  1.0061584127061574 -11.607311493110473 -7.154130931138765 -14.247619268575743 -12.428786020775476 -10.71055758780146  2.5079678414795588  1.0722801824874644 -0.9541242216377839 -7.870585588998713  1.6394532652491378 -1.534653279895577  2.089639610266917 -9.989931129020132 
C,SR_UMUT_CSP,21,0.25193561100145345, 0.018110153981498733 -4.952586404708762 -3.370861822554234 -4.545485385450344 -4.376536284670136 -4.452130595916616 -1.789525515817151 -0.10092418397351732 -4.4687515333271435 -3.479440149343441  1.5523612509355456  1.9680002674707282 -2.9023247689470946  3.852706758519842  3.6003913115171784 -2.4606920728885138 -2.1090124422010046 -1.831388260703438  0.7547048408235106 -1.7847921895136842  2.7688032327642  0.3162511421454459  0.019962153920989323  0.3750777946915118 -0.5577130630865064 
C,SR_UMUT_CSP,22,0.1695586875503902,-3.088093546847932 -2.415531539160638 -4.847664699603069  4.070573946952692 -2.687165819812829  4.998039659409283  1.9542292401241426 -5.79771916559836  3.2837629909394845  3.349938998314304 -0.5130647969991831  1.1469222659283478 -11.192192523447389 -8.456337595762207 -12.224150912870563 -12.019591135553274 -4.6731284128237105 -12.032262205253137  0.14131873534218276 -0.7017111730099774 -10.998588081913443  1.06672628983606  4.295523482667782 -4.187210299241626 -10.326346505825953 
C,SR_UMUT_CSP,23,0.1348734486903126,-3.787658293452434  3.02320877632782  0.20114593508745315  0.45702898010481974 -13.51832143568605 -0.42138784960094533 -5.4808214607614065 -4.36989969821904  0.5440521019377869 -0.652767934268228 -1.6577150530426223 -1.2948566310382272 -10.277444802402568 -8.2480001689309 -3.4981850016355676 -6.502360070632975 -12.599784630941377 -2.295932797201722 -8.841712793489625 -3.0692636722301225 -4.468919068300284  3.8162360241702498  1.0231579466172702 -0.15095085881008163 -11.819377292078823 
C,SR_UMUT_CSP,24,0.32101862200322395, 4.418801689167243  3.384386067877239 -4.081667014286781  0.07808327420414507 -1.816568457684531 -1.3163671006528652 -0.20729761918769274  3.719796976619641  1.5110338692559484  0.6500951233229486 -3.663483149303924  0.748436874279772 -2.051000917036827 -1.4924833979303065 -4.682775583584428 -1.1359935805496146  3.7525217406733677 -3.334481156853238 -0.027717151841017085 -0.5846495408706005 -2.867035749102639  0.9822030909298896  1.2182540053606603  4.014763780283877  0.5628314625091537 
C,SR_UMUT_CSP,25,0.1555751106564782,-3.0965828876982004 -1.0961723004050428 -0.9937125096871853  1.671361825023733 -0.06016026272406094  0.784080926192722  0.4650774610653201  2.4167126786728144  4.089556078855562 -3.692078648594863 -0.6310415107599434 -1.1864722660468532 -0.9384836075903973  3.4841916004645626  4.165649488035481 -4.8983042746018315  2.313029241685621 -4.385437233491256  0.07675236691071596  3.523980303385027 -2.4637685608356064  2.111835124895645 -0.7531188690580777 -3.8677251539108557 -2.2949987998333263 
C,SR_UMUT_CSP,26,0.29370246992966387, 4.24200349814746 -4.174989981356816 -2.375305391206921  4.179342938192121  1.0712640685616464 -3.9897395485959173 -4.236652068966487 -0.6041709598489273  3.99246511901093  3.9429576889819167 -3.239093901230409  1.5099454487456772 -3.306700028001713  4.576668052965559  4.096969963858729 -4.178336842732739 -3.406395366685573 -0.05732474050466685 -0.24393038103385667  3.8694085200504524  0.17119857377404823 -3.1087278858010636  4.142187394091245  0.016973955910611238 -3.5458748132803075 
C,SR_UMUT_CSP,27,0.17555370728919684,-8.500829664812281 -8.29448235744131  1.2590059431469136  2.562895058532792 -5.776854607727627  1.3365540682308765 -5.093457796903254 -6.886419720110829 -4.168340697596218 -1.4651500618269786 -2.050868754572337 -3.2959578286336253 -1.4773169334462146 -1.3457137785841402 -12.97501555160375  4.691432960141691  4.191599245475427 -12.851984687423252 -1.200323217537239  0.9454490393746937  1.713418528670453  1.5360513391206743  0.4068154122604142 -10.072128373631156 -10.42029013963207 
C,SR_UMUT_CSP,28,0.27153698692411804,-0.1325175413943125  0.24530271704016204 -2.9955730147058715  1.0710019849036883  0.7584494752002513  1.7377274750846627 -0.48478939571733015  4.359242496989985  2.0056274365731817  0.43375618813039907 -2.625447740074729 -2.3951431859098014  4.772192257253611 -0.7900782810077276  3.747918701310134  1.8888925012708535  2.715080330979365 -2.894572348438823 -3.9185703108724645 -3.7871629673446936 -4.585868368303776  2.3683578178307787  3.62362481352344 -2.6180664420347033 -3.2193149900240736 
C,SR_UMUT_CSP,29,0.17176402819337028,-3.176034812410249  0.6088560633792479  0.0911791353244702 -2.7681172101369276  1.2981276810981548 -1.796933996885517  4.759279030483093 -3.3040081656478915 -4.817921986569592  3.1873096937098246 -1.263339514712778  1.8484942453652202 -4.3269241437377035 -4.263450261546734  4.313109662070602  4.9830255829320365  2.7222611721099446 -2.7174834914410595  0.7024598447238652  2.835719469673802  0.3615275866612908  1.010030999980673 -3.8837053315156833 -2.6241805803843645  3.058979444198048 
C,SR_UMUT_CSP,30,0.2991594790652824,-5.7048218550570375 -4.193616802697947  4.7301240825732656 -11.580569842385298 -6.338677045360409 -3.555155093307518  4.506559364537942 -6.857123092774887 -2.547397620596806 -1.6447899207095515 -8.4269963695538  3.1984650303144626 -2.8301909554389617 -7.215358114505737 -5.355418720334136  2.117770679559756 -14.748102219269407 -12.024616265614991 -0.8142365313009359 -0.6150595592222228  1.5336860656699445  1.0907832564910578 -4.541624078837295 -5.441371400269661 -10.274074132791986 
C,SR_UMUT_CSP,31,0.12436928588305429, 1.6601930792228856 -1.3859950384299955 -0.0973685556786732 -0.8492450070139483 -11.994133482817173 -1.872061115377969  0.2801675776125805  2.4680286108053533  1.2260303684385532  1.0757175788566737  4.604243406433001  3.273780008979225 -5.395001167391536 -10.21609936062814 -9.710858945666432 -6.352742316675628 -12.942947134655316 -14.664148899690776  1.1098972768998427 -2.9546685888782234  4.937423104303878 -7.363520364262465 -2.6726245365866075 -2.3667134619410946 -9.508785285605278 
C,SR_UMUT_CSP,32,0.19474664437507902, 1.0015217719968161 -3.9665955432598663  0.11817764795997299 -3.198395537478198  0.9345586510701551  2.0845574706124825 -3.6316530792679025 -4.5754267471342525 -0.1906026524876614 -3.641516539468478  0.7036867606896378  4.435852850402153 -3.6569174714428865  1.4333828164669518  3.7052422029556595  1.8549622623069064  4.721226409700904 -2.023873975480134 -0.4160483791760017 -1.588086735898746  2.1034967573623  1.2414449678391506 -4.098150198085637 -1.074576992234706  0.9375008442419785 
C,SR_UMUT_CSP,33,0.24942667688321957, 2.480501675106199  1.2320564552152984  0.18775469748718798 -4.699588516172685 -3.561943246352458 -0.37330055865279466  3.187115658350722  4.997089836675402 -0.6858607627808402  3.887222975955364  2.356828112275097 -1.4210584606021381 -3.073854349007179 -4.437565789301879 -4.068794266162524 -1.40713533062367  3.1923248215008293 -4.1076115042877 -4.292635541059102  3.0576919781740948 -1.688223151177164 -0.1232638771255985 -1.4336545082114451  3.6345070814748297  2.029793664584199 
C,SR_UMUT_CSP,34,0.2671250133782828,-4.587950478830121 -1.8222457937070136 -4.720860541055978 -1.678557661088794  0.973727123052126  2.9685225555026227 -0.3983488865176712 -0.1352938398553558  3.1919449669473785 -4.579049348724563 -4.892294773900026 -3.942187005391744  3.357484317446458 -3.3518055499450283 -4.19801617369878  2.111762726946777  4.268515675838019 -4.594308264170475 -0.4589602124829657  1.1105307814251404 -2.9427645296650584  0.4508298088213172  0.9180011690130749  1.1226872334452862 -1.96781090686975 
C,SR_UMUT_CSP,35,0.17452225686243053, 2.380649194765237  4.64633515729146 -0.30322956154958725  4.449445713683527 -0.720441391898337 -2.8262691449317834 -0.04781418795615977 -0.6869844758780541  0.929959503302749  2.8308132575452856  0.012627777300528997  4.821161550148446  2.3458167469920896  3.594053658416323 -2.0757056564916 -3.5806568946362125  1.1057760193205581 -4.954557500113209 -2.8563282320487495  1.3901578925612306 -0.35187128322812633 -3.1737252669303295 -4.754246545006854  0.6310015529899644  2.1095839487917996 
C,SR_UMUT_CSP,36,0.14806954168786873, 3.0727419537234244 -0.9088931672198832 -9.251285388123664 -1.2644314725225083  2.10280821949711 -1.9870595021875714 -0.9487723961727355  0.9351146368342658  1.4763959735680245 -9.323752029011168 -4.610048629708029 -0.9910820769667819 -13.203108766529567  2.6113816600385356 -1.2188613346300583 -14.257768980770624 -13.425314729285496 -2.9247407953638827 -2.7478665411605165 -14.046300776365927  0.18027857799396418 -6.836647084665821 -2.79992885149426  0.4463846640734186  1.7390734403623185 
C,SR_UMUT_CSP,37,0.24667758162199455, 3.556992000451096 -1.8448649074136982 -2.971293226722873 -3.1261481220802367  2.044793276005972  2.2280961731004387 -1.2286456207192242 -4.028055224587516 -3.6210166029709856 -1.6219175769741767  0.9124579220100113 -1.3916142151446143  4.751848680143135  3.392870874514111  2.5504038821744315 -1.4954128849866866 -1.940396138610212  1.7284397319331868 -3.0433806116432693  4.424817911968555  4.5197641920474485  0.18314380800930063  2.6303489847848276  0.5261024115052049 -3.477163202464395 
C,SR_UMUT_CSP,38,0.1715092424757079, 4.590831039880927 -3.4146141237230463 -0.22554476405909352  4.356005806430517  2.2779622064073655  1.5392013183913633 -0.310310050876037  1.5708792686854451  0.5248212223400506 -4.989039263491476 -3.036094171605963 -2.390556972947272 -7.349316155017948 -6.333491501874434 -9.060984435498913 -13.912028675848713 -8.321821135432028 -10.78508460159011 -14.021552088504357 -7.417964338632395  2.444385370377443  3.6795141838916816 -1.7509393006751695  4.757747015563865 -12.226128265399137 
C,SR_UMUT_CSP,39,0.1518180941686216,-2.0616819827242203 -4.400835219887522 -2.0431279364305333 -14.791292224412466  0.43903461501073693 -3.8694729909825867 -0.9941331577923753  1.8015508286228323  0.8439290796186194  2.65970893435472 -0.9948000151089174 -7.325735368906841 -7.871320093668411 -6.9273385933288125 -3.6981069475052433 -14.740655327776452  3.546452996860097  0.7133233951179472  4.718819478146401  3.9639233381872643 -4.167888422630251 -3.3229123338203745  1.4899835884959547  0.4955388494804218 -0.5416382309344367 
C,SR_UMUT_CSP,40,0.2173006955373987,-3.777159226384449 -4.399832216026178  3.2483406758188966 -0.06293161362871302 -4.942053228997375  3.540238823379699 -0.9204721117793344  4.33592464694045  4.207224495729749 -1.2007991896107715 -2.8495378350165144 -2.6297137289992687  2.6720252422808652  3.8989426786190577 -4.136607882971513 -0.9159655200829473  3.7042436444951914 -4.085248135971139 -1.7491076583028997  0.8822264535025068  0.1004637481225732 -0.2515458967169639  4.270269209253726  4.498076149673473  0.5825770207256866 
C,SR_UMUT_CSP,41,0.08100698261131271, 0.7733552346300812 -2.6740088334626866  2.6281150002778144 -4.2544881585834755 -4.829681950419631 -0.7684043801363938 -3.905012855626806 -1.1409986810400339  0.6617409790204531  2.1071863149592875 -1.0294516500128061  1.1633784165542727 -2.466321340984121  0.27616021933289847 -2.350721906005566  4.127289813044605 -0.42794336765527596 -4.803539165495291  0.04000113879386902 -0.38360264992203064 -1.2546132104942034 -0.7251380814988995  0.007500640173172535  1.1677077090717116  0.6684763229988002 
C,SR_UMUT_CSP,42,0.27397542924225926, 1.9191707821045165  0.9858611989875632 -3.8707755880030503 -1.872387486870939  2.550399973292129  1.367902108620851 -1.9918743516278195 -1.5172166905509297  2.8077946250859585 -2.962501836948422 -1.032852103911556 -0.08227995347870731 -4.823345347256042 -4.340718029549247  1.9120099238279487  3.862409001782515  3.938983899050836 -4.093829217875311  0.08837102476949799  0.16922812176232327 -0.5009497330019936 -0.546556291833193  0.6727430788968274  1.2682260116195803  1.5787759222047395 
C,SR_UMUT_CSP,43,0.24152186893828534,-0.4973982737089244  3.0155442430301598  1.5058884676732154  2.312028496829802  2.0657005145522884  1.3980918954068517  1.9806630873197264 -0.12976387946011325 -2.120134379320333 -4.124750810828234  2.5912350006667513  1.392296532468201 -2.7923253893293323  4.262499089839402  4.89445992772178 -2.158743511027871  3.9952858155566666  3.755080857893084  4.35412462933599  1.9753770715853758 -2.022428653439147  0.48147471052629776  4.750866751533463  0.16066713575673486 -0.5452706728662191 
C,SR_UMUT_CSP,44,0.2878768173549459, 0.6841233845723771 -0.6314816601784399  2.597750628297751  3.077314198580858  1.8425236434466488  2.2526766832341867  2.4685717919566184 -1.2024346224463711 -4.865102366766702 -3.394433287653303 -1.4338617637142361  1.1548571094855085 -3.492080968583201 -4.961570333120382  4.511542941145862 -4.141028323796391  3.1998086890809176 -1.4781717005687636  2.121693750182158  4.040246864863171  3.5214192429568403  2.353638426513882  0.48523691804197355 -1.036749230771358  3.17660033534651 
C,SR_UMUT_CSP,45,0.20853877390100323, 2.0777407229104146 -3.0386057647638087 -2.1679421362260887  0.6398782526698357 -2.421103906975471  2.5595014419025723 -0.8658648726555853 -0.6788591833532287 -1.1859887573261965  1.5603641890120814  3.6550117036942353 -0.3655596168214039  2.434922657768727  4.070798340681774  3.1388568890200546 -3.426756246639825 -0.9611860623683803 -4.220652555378236  3.8331027893333083  2.242455887458787  2.5903701222790136  2.370447140051569 -0.38916180822571356  1.4176261021466559 -4.915237962640099 
C,SR_UMUT_CSP,46,0.2755443676112595,-1.2820675730718212 -4.514096514490575 -1.9897182473965347 -4.17441861702196 -2.836905398900782  0.08966276397469297  0.6773520105223261  3.7689500425529125 -1.8046955473598745 -3.6909261453914666  0.14717915382290592 -3.094071293677003  1.6301657402141814  1.516836890362959 -4.1097781011110115 -1.4307060915460115  1.5475036368280906  3.622168422918632 -2.20110800089953  0.17045328203123944 -3.1269208294857975  0.7141786464325524  0.16322846192285212 -4.253778684493888  2.9087599832767594 
C,SR_UMUT_CSP,47,0.24537840174023934,-0.5261580032208579  0.16155973146009295  3.3216850179527526  3.700846131969886 -0.16220499342296435  0.37980888811361524 -2.852369115318516 -2.2976701739338 -4.400625652426859 -2.743612987029821  1.776655013916856  2.3525513990506095 -3.2084515225903862 -2.711693656807652 -0.4215732635366489  3.5574670486388484 -3.92213130048924 -2.229710911255154 -0.4194595748966865  0.5724263655812587  0.20499112733178393  2.1392549211618395 -0.09669391134656902 -0.9031478213483233 -3.301681397565015 
C,SR_UMUT_CSP,48,0.1831349533727255,-3.3287803575724215  0.3927231360596668  1.4152649207187604  4.503289140402959  2.2911747332379875  2.508052886440563 -2.5911888641671244 -1.9575376782683374 -0.999463451039019  4.563819276992632  4.022932033337007  2.973183860143372  1.040657603778497  0.8330843891442283 -2.87752348459422 -1.3079191386628084 -3.3080597288112736 -4.737530084193579  1.1821524095980642  0.16323969522836457  2.2755058015878538  0.29501446431251743  1.5766031639958413 -4.653413145346109 -1.8376424256763046 
C,SR_UMUT_CSP,49,0.22907930868637943, 1.926627027322482  3.5941487276133426 -2.7633978882521317 -3.8421113072231163  2.5700869334460963 -2.600994823782422 -2.8951223097823133  2.76493849710275  0.02871183014380474  3.5677024638466577  0.7375216814639343 -4.370583563659064 -0.05542057601880401 -4.873258301781242  3.0475813265244227 -3.456696228902106  3.4748285820486124  4.594646712873862  0.011137622228733157 -3.175262152587399 -4.005916949856163  0.3197552166103188 -1.742070666118971  0.7082875156726685  1.5537617769913812 
Mean Squared Error = 0.21483180632145132
Training Accuracy Average = 0.22382416823021475
