A,SR_UMUT_CSP,24,0.07668028159944983, 0.16477558452928953  1.8066932886312825  3.4637214285933258  3.0703073121480546 -1.9249100640086048  1.4093491373792952  4.015474383410249  3.7975899845183427  2.9029562420251036  0.10118521829311433  1.1139185862144032  3.8562662409331185 -1.4662590054743099  1.6789145388746913  1.0374783132725174 -0.9775823934298007  1.917965921200314  1.7597506177525135 -4.0232474396186895 
A,SR_UMUT_CSP,25,0.0368600240559798,-1.2485145636073138 -3.563705063161379  0.3367061239122915 -3.0343535651225775 -1.9407785119134724  0.5183621126061695  3.5152358180984216  0.25663658657694466 -2.942693944853334 -0.8249363112556365  2.933707791655012 -0.4595762756218278  4.189845011326339  1.6133234541736101  4.650144684501967  0.29927042017450134 -1.2248262538645847  2.7041871177729524  2.791596900121781 
A,SR_UMUT_CSP,26,0.0352841630467899, 3.441399630286906 -2.8423511409644098  4.0880572692713955 -4.4154016178822495 -2.385353512728731  1.9848045158094276 -4.767871823026133  0.31847847883165237  1.5649537597865546 -3.046337611296414  0.03370239410712461 -3.302090455745467  4.686720465618194  1.3677970501176295 -1.210542753801919 -1.4510463141554264 -0.4212711675540355 -4.167918049069252 -0.026535338077756876 
A,SR_UMUT_CSP,27,0.031067723551519055,-4.256812491962626  3.7799519374084465 -4.096260847897372 -2.7947816014738813  3.637245746193596  3.8578378050958797  2.8308132917866082 -3.6950557324550273 -3.0750698994002104 -0.7927954655402303  2.4286995338559523 -1.2811173150189905 -2.5092807438020257  1.1311320683251598 -2.8851820309387466  0.9905492507286917 -1.6158196145253134 -2.4851574636615945  0.9299949914092478 
A,SR_UMUT_CSP,28,0.04779592801057413,-3.029692309532871  2.6776970363097687 -3.0814851604279547 -3.520859600602082  3.584721239514529 -2.9471168184003957  4.300043144108422 -4.2863826843044635 -0.4327574641389642  3.236690355909804  4.551611823904679 -2.967059070262925 -3.6753786178193604 -2.1327124953866514  1.1526812887954518  0.25239430293062437 -3.2024493643309238 -2.684361371205725  2.1054447683077964 
A,SR_UMUT_CSP,29,0.03700960547968827,-1.86812412266679 -3.2703206895790817  4.209217931664535  4.79264474423052  0.2634378909643411 -4.924983583311619  3.8299677221152386  3.6398961031894235 -2.9349543156799216 -1.156952130934993  0.21676875385617933 -1.2181583728645262 -2.504328993494637  1.9084012945104591  1.4846352625994772 -1.5864588900754062  2.6372382203183973  0.7162623523534943  1.0334689464306193 
A,SR_UMUT_CSP,30,0.031222985575409132, 2.03419859678701  3.7135038191892225 -0.25002444328070883 -3.743597295189022  4.438287763171271 -3.947286777043927 -2.798305529480698  4.3627604700889755 -2.194145127131767 -5.572402490372497E-4  4.3993551438525245 -1.9560654759653238  4.826585122085973  4.967378331221736 -1.6609862479567505  1.4260200142721926  0.47143722021833057  0.647977536975846 -1.9442540787832598 
A,SR_UMUT_CSP,31,0.0438834980109375,-3.6691648926707296  1.4662600717899776 -0.9968413148793989  2.262307041290761 -0.4757573396658952 -0.5265215150690841 -0.26596798672379496  1.6672752296366875  1.8046129617299442 -4.2550191844414655 -4.5499468794211815 -1.4310602834258237  1.8688673571731007  4.47274247990466 -3.4286945207718924 -0.7397154345982537  0.9936365446380435  4.988670601840848  3.994574592088938 
A,SR_UMUT_CSP,32,0.08168163115301841, 2.009833334151649 -4.405330349788391 -4.68263777077381 -3.037539449752571  2.410874769233984  3.461575753221167  1.1340854370595155  4.808653342302918 -3.0221791081707527 -1.3910871584812643 -2.079986978101055 -1.1627925580747078 -3.822032676812995 -1.0223224188386384 -3.9354001760278123  0.6681407453876158 -2.0872378656339063 -2.757234695577415 -3.1434114445594563 
A,SR_UMUT_CSP,33,0.03573642863282492,-4.91941180261703 -4.449254250611036  1.9242498000344277 -0.9242683015051547  1.231258377464064  2.4039988131561616 -2.8010800604725663  0.05195499052643715  2.276089348798342 -4.623682161994376 -3.9181689080394557 -1.7657912909624374  0.08879748156018241  1.5611198505704857  1.866268821261773 -4.619436441697925  3.2009030620513474  0.8458708510302948 -2.672414132039167 
A,SR_UMUT_CSP,34,0.15745274086424732,-2.601019814809905 -2.7919964217280913 -4.692180828691561 -0.5473084816994147 -3.9814021371326715 -4.74877703262453  2.3679637637675643 -1.717816714381335  3.204992991949805  2.7826328250961545  0.7958668995783649  2.5366318498500453 -4.384764490499034 -1.1748320101770116  4.209105536368398  2.4251845593223873  3.8558143299138035 -4.057033404811476 -0.7831651287987889 
A,SR_UMUT_CSP,35,0.09864966928514811, 1.3868538237919603  4.562185985904462  4.898578969109835  3.9541481928099724  3.549958595877719  2.3338301703367383  2.768050855786348  3.306800240325739  4.417244446723705 -2.555600085789953  3.7422268163289445  0.5059401918837203 -0.9231684721294195  1.1711867208026527  2.415293256397609  0.5240448789529921 -2.133882284441629 -2.8560098189028205  0.6860000567080702 
A,SR_UMUT_CSP,36,0.0574062709977814,-3.4976419156842797 -1.24181702409921  2.2255779304115446  0.7308549215181408  1.9574927811296705 -1.7989430595409726 -0.3633144598170146 -1.8003090670187838 -1.559395983497729  0.12775712529681194 -4.324901924559239 -4.350512139921654  2.097086682224706 -3.685102453828196  1.068478277323143 -0.08975202743465971  3.5422281821474773  2.891167632717078  4.259201703050557 
A,SR_UMUT_CSP,37,0.06945922114346521, 3.592817191589317 -4.054950805326901  0.8863113204997761 -0.11056594503516948  4.102702086530897  3.89481045914307 -2.1150709740189333 -0.08164047125976559  2.391607761722007 -0.7434894212292722  2.7866412444179485 -2.584478686093491  0.4949976619187737  1.7605361127868813  2.5234922104935844  3.3264158469206233  0.3596663372988278  0.2073287669292796 -0.3115254578796538 
A,SR_UMUT_CSP,38,0.0607979625067667,-3.935012938305298  4.224947174177046  1.1103481827743167  3.9021403780042476 -3.746604073345515  3.6436222657495083  1.7795370446584888  1.8355554566211483  3.3918207395391153  3.948223767363979 -2.7001278135985443 -1.337300700512094  0.49963554300748747 -1.5528611923014646 -2.2424339401930524  3.4229512099225516 -0.46366895348646864 -4.70645341776312 -4.862423390499576 
A,SR_UMUT_CSP,39,0.03741430046267399, 3.715597295637899 -4.917169323666032 -0.900793647326652 -1.3562822501319847  0.6620728989790745 -0.8227843155904226  0.2794136250742474 -2.819090967680581 -1.9614676369900144  3.2701343177719675  2.343136608490407 -1.2592054495535643 -1.5366986063766133 -0.28130795670680353 -1.400985702829983 -4.059140638387811  4.6545471777260055 -0.17286418180296614 -2.0468362634336765 
A,SR_UMUT_CSP,40,0.025698943269077422,-2.743860068225751  3.480027925497943 -2.8329321550866062 -0.2920614425738606  1.8933902052794869 -4.580086231388849  3.521946502589172 -2.953774160747884 -0.7832676825168523  1.7674876070177827  3.8907198752122696 -3.4295017146736373  2.528881734405756  1.1952178797965924  3.309211873591112 -3.816455254105904  2.964903344655113 -2.9498241519965607 -1.562609559549598 
A,SR_UMUT_CSP,41,0.09019479273219914, 4.547816583815342  1.1800473302061745 -4.717829583920116 -1.6947734594921915 -2.9473309711026365 -4.291829223694284 -4.455501974820601 -3.9784283819880395 -3.441403439582005  3.773661755391883  0.13587574228823485 -2.4176456994260254 -1.068838285781153  1.3021360201682084 -3.3804173403588966  0.07529644958557746  2.292417717965942  1.7312962065801596 -1.4192324650095878 
A,SR_UMUT_CSP,42,0.04509440302187576, 1.8968187178538534 -1.1543729722903686  0.3722600932791913 -4.084169318801434  2.8618159813829873  4.558020098262075  1.826714213820897 -1.4756064979736685 -1.4872528096449833  4.220169215152197 -3.1288536088805485  0.05223015385520391  0.2543039993066367 -0.8214454846248298 -2.8561237769957684 -3.0070317151764483 -2.5500910536368937 -1.1753086741739205 -2.826974384145883 
A,SR_UMUT_CSP,43,0.03463463876749643,-0.15915294490943488  2.8228279216845573  1.3647302938566188  4.8853899731588175  4.14649490375221 -2.9728150949960908  2.2876019031014136 -4.621212004451879  2.672003763088007 -4.8267015586548565 -0.05612232599454359  3.184458592780521 -4.281991387791717  3.6112194696362465  3.505233799839276  3.038904542566227 -1.291371332538922  2.3666818951959367  4.772535542203727 
A,SR_UMUT_CSP,44,0.04254289574958623,-0.9831579818700149  0.7051842878583443 -3.94932078843461  2.477130039411403  2.438617175653917  2.471332445871065  3.8812135673188024 -1.7283406562867487  1.0521190486765954  2.771301662374622  4.9597109989699995 -0.7666566323248869 -4.229061594999762 -0.9155610200036879 -1.2009888185364126  2.2909356288170084  1.1484746153542584 -4.39769231316909 -1.8173668217312935 
A,SR_UMUT_CSP,45,0.037008567797950025,-3.554359387442363 -2.998373264657582  1.0861482264048172  4.125595234978862 -2.8476513135641524  1.3232192540894 -3.585789987236102  0.5750773496106589  1.7596706633504926 -4.693502461828415  1.4285985040456612  0.8227578771267421 -3.1547239318995954  0.7527036571787757 -3.6751201632874633 -1.373522709950703 -0.3746135265244881 -1.5508861684123119 -0.08084612925678858 
A,SR_UMUT_CSP,46,0.15673825870355712,-3.350209785646091  4.8183685004705605 -1.425307708462432 -2.5199292602368315 -0.9540029507360437 -1.9857426960738067  4.068568173667623 -0.10414834959173636  2.881873554980819  4.196807632377652 -0.2574422965050305 -0.26832701804196724 -1.2184336339170798 -4.678350369926397  0.5997467569239827 -1.46607492213887 -3.611006869561967 -1.562722496468738  1.3716002755805432 
A,SR_UMUT_CSP,47,0.06971852453764532, 3.156740813217926  1.051690027076619  4.860760609827661  4.111199548581014 -0.5000303924400544  2.000652261125971 -3.975650068442352  4.072953631355105  3.297034352426868  3.197574932273433 -1.48618918089658 -0.0987459756231237 -1.836969935412689  0.10313432557362834 -0.8902273310856632  2.45391106242049  0.28705651389105036 -3.1352491205566024 -3.923441283451814 
A,SR_UMUT_CSP,48,0.03975839189478218,-4.565575979857716  3.1894728507007244 -0.12279925630173416 -2.058390638509958 -1.4685681982024312 -2.925290873189861  3.8802892349186386  2.826360055692235  0.49390810284269193  0.09863139020441469  3.905513298137654  2.495461720904917  1.2473461890701874  1.651487754715733  4.512111905733294  2.019711417307258 -2.4419004359986065 -4.019243857752368  1.0855951206357863 
A,SR_UMUT_CSP,49,0.0959065552715919, 4.060678172138685  0.5766217442260482 -2.562599134424093  4.052586039370203  4.788508579984178 -4.480950264814437 -3.8788802208027606  4.373738310934396  2.341700243673892  0.09788966765011686 -4.6907295682074945 -3.6990392495886537  2.8179600405843077  2.4130871799496454  3.2817476993019916 -2.363664165046461  3.5343971834326897 -2.1681997007920017 -0.9066934358690437 
Mean Squared Error = 0.059516939202329075
Training Accuracy Average = 0.054220925548876135
