A,SR_UMUT_CDP,16,0.07641161803742456,-1.3579814033984352 -0.650624103482297 -4.41561624621381 -4.074714606207323  4.5052085779235185 -2.3249730774386332  3.5984391467678964 -0.01125591757039146  4.306455043563048 -2.3255093874511523 -0.35690245824185673  3.6219713739153043  1.3240273460530414 -1.3157848025542052 -0.12596237199879212 -0.16254848636254593 -1.6619457643490412  1.8507398030160545 -3.336829899546724 
A,SR_UMUT_CDP,17,0.08602613664976483, 4.922263944110728  0.2850345205346425 -0.409701143074237 -1.3005052642593338 -2.406648598479071  3.8831610985967355  0.5711402284899947 -2.1381316634158134  2.6980231298803146 -1.3083034786571703 -1.3256620712334986  4.711791424613336 -3.4659575365399586 -3.58739871496058 -4.774389072841535 -3.7739093472897576 -1.0487627690775247  1.3878246447202782 -2.2751386952726116 
A,SR_UMUT_CDP,18,0.04087637625736438, 3.3803744335891164  2.132095212270767  3.308609340869854 -0.3268264735582518  2.3143397896450786  3.2438901664607585  2.9800785106461465 -3.6057502136279105  1.7401023240059885  3.768076386690746 -3.2232062395572014  0.925357771283756  2.3570122879873594 -0.965081362042266  2.290832721247371 -2.1387922838171516  1.8837137632856127 -4.070021401535346  1.3345891249188622 
A,SR_UMUT_CDP,19,0.06866431078693257,-1.9686394539530152  2.612593314959862  4.398325758891133 -3.7903323223488328 -2.2155495222430543 -2.87241092819819  1.285561636215478  0.06494624231758284 -1.3929782642047228 -1.9675021299171291 -0.7230374777343194 -0.41400419066460525  0.42839518108045294  0.552790106618537  0.4496346995466265 -1.7480540465910108 -1.2225721011065027  4.45653652695829 -0.46902180987617115 
A,SR_UMUT_CDP,20,0.09164505193052112, 0.07512438429728796 -4.075773507465841  1.9658501476654457  3.9174935833372295  4.5096847766435175  4.002352632388897 -0.6634382490724908 -3.7361378494152033 -4.913822266950997 -4.992809203923979  0.06610456961528843  4.17170318238278  2.803774819190526 -0.4022453897693046  2.251226334768715  0.5947997295056728 -1.8147336704343866  1.9800184897663886  2.7145443918728613 
A,SR_UMUT_CDP,21,0.0317779009880999,-3.0252597005701  1.9514950031464888 -3.292612518416286 -3.336824521575674 -1.9035127570893828 -0.6611871728297745 -2.3581623257876014  0.7406452283536993  1.8882148784143737 -2.6620027358043954 -3.3043073554476554 -4.564653388102685 -4.762933122972281 -2.2698408091483016  3.516079982101136  2.484889221072856 -0.1800468662730479  2.316881030467166 -1.9296600836671463 
A,SR_UMUT_CDP,22,0.038820072330265736,-2.6112561081963004 -0.15230316209784345  4.398841642610847  4.510909050487111  0.46501916111459707  2.602859705104925 -3.7817745267642575  1.462872562216301 -2.385696172739479 -3.980089691449755 -2.711567671545162 -0.8607885090098675 -1.6776820201173983 -0.8577394848107014 -0.3662322955601294  3.152638596404314 -2.975189099873916 -2.335366500309922 -2.4323841229831125 
A,SR_UMUT_CDP,23,0.03911811603292345, 4.189141969846945  4.194666752820748  1.9323756164119814  0.48836048693452483  2.454124597876291  0.7498621249346025  0.2874958046099412 -2.333985113283167  2.131130515960531 -1.5587661590401645 -0.48221049739387034 -1.7238427901102704 -2.159336802091599 -0.6311559070043407  2.6499494226078033  2.370215863986304  1.1957290326331087  1.4108096091955478  1.2079479634401817 
A,SR_UMUT_CDP,24,0.08903255141461233,-2.1374010321355863 -0.8066897835980358 -0.3736452920011821  2.5830591085746724  1.1331610898917273  2.151849625762649 -3.2227275022855792  0.584851578344189 -0.5946108717920158 -0.2552001658298533 -0.31688398290665987  4.6060699252942605  4.449354445145154  2.2207430267652084 -4.990145817915935 -4.266695748316071  4.726187254721426  2.8840260809040092 -1.3599180315850665 
A,SR_UMUT_CDP,25,0.08841492937143297,-4.749141980872841 -0.811944495020807 -4.917490606135837 -3.818870697220942  0.4288069052087735 -4.105009304432642  0.760578978849038  3.511859579212235  1.968934153301487 -4.403446209811952 -3.2067155120881385 -0.02058164154052733 -1.2539095789449837 -3.4135291238782948  0.056549968490978486 -4.053869449234295  2.3956998926122965  2.346838567946696  1.9150583100874252 
A,SR_UMUT_CDP,26,0.06009877771411918, 2.6497559767737178  2.213406076896672  3.52299178265924 -4.174811569216878  3.8347463678457157 -1.9940646374565931  0.5999575047787129  1.6631088545266204 -2.3773592442360734  4.320806931017273  2.270932368566008  0.22772653971236156 -1.5885247665432747 -1.9459652792638318  2.2252188509583455  3.4968210932778625  2.825720064109273  1.4827941230672117 -2.0255227998569634 
A,SR_UMUT_CDP,27,0.052973812654783715,-1.895089602340363  3.0216827213979265  1.1667248049591201  3.305653495616234 -2.5910461690478073  3.0187968790145483  2.07279630104889 -4.450201720158374  1.8449529701618514  2.3095028709477656  4.193578701331138  0.5258481016104177 -3.685277041054462 -2.32644617656643 -2.106135117439536  2.8226058966970413 -0.3636309818021255 -3.154665201158079  2.1459975281492323 
A,SR_UMUT_CDP,28,0.08111627061166579, 2.781954739437163  4.613603700501422  1.4511391671185496 -3.9759909904674062 -1.032292054982217 -4.255161788529725 -3.0902237424324195  4.973476492242119 -3.0414147026960157  3.0753915789648065 -3.8352204973539514  0.9462283101600999  3.6300867725129997  1.1057342681690718 -0.29234028960911473 -0.28720316973352755  2.147284125852784  1.3383345794025834  4.115388734385801 
A,SR_UMUT_CDP,29,0.03890165044514921,-4.030491333557606  2.374483091637698  0.4820393986796292  4.166242443618506 -4.198688793610591 -3.594461870401846 -1.7124086585133802  4.973265177859453 -3.5508397649234293 -1.367178344347649 -2.676980683003615  1.2529608967665258  2.2333452974734413  2.9115947964496156  4.968569203415639 -1.1775248724639988 -2.3812287844838353  0.19411123616753834  0.5082091071849417 
A,SR_UMUT_CDP,30,0.10440761913427564,-0.5648632758805192  2.7546388472542374 -0.07014475209218851 -4.399377615967013  4.757155251085754  2.6180398739364605  4.628836868215165  3.000205098342395 -4.638303393174645 -0.16385611874082429 -4.792500745913192 -4.9070046824719205 -3.477829801366523  3.304238255848169  0.6534215070851266  2.0736327149586824  3.8947238414338994 -0.918812952211697  3.5225539903849636 
A,SR_UMUT_CDP,31,0.07208580083098019,-2.3494178351574293  4.666723111237571 -3.725668336303758 -0.1906602031639828  2.2593190277301964 -0.588685358912282  0.1748901103907894  4.7707106909164345  4.5949768700500115 -2.73813757197926 -2.471129440598311 -3.906264762414154  2.792433035880075  3.2690924563653105 -1.0376087293858651 -1.5954865300964904  4.941661514675017  2.8746360818290952  3.016339620618675 
A,SR_UMUT_CDP,32,0.0362033066573184,-0.026828484022774823  2.949670994866006 -3.9721793386490747  3.713197772540612 -4.231846718612391 -4.003205852762023  4.031971064405486  1.5510748694702459 -3.1335576372880602  3.404755269675416  3.824327717872965 -0.10888269246279236  0.4295183185302065 -1.659073577815433 -2.3302112125914243 -0.2721136017255885  0.9450614769665924  0.6998579128249451 -1.9913979848952734 
A,SR_UMUT_CDP,33,0.1039296270519196,-1.955963974188987  0.18586419840159252 -4.483874347497999  1.0702129483010827  2.1847901563645706  2.2785303493203077  2.935195100712801  0.17280630351394155  0.8070838043186326  3.8301235948945127  4.3030986125416515 -1.9740549743398548  0.25114006609432593  3.670507383193094  2.6338255376967457  1.4973702132849231 -3.1521772732315068  2.3090029944419577  1.9100754828740456 
A,SR_UMUT_CDP,34,0.15326236555246592, 1.2129592030339325 -3.093674529617325  4.23379870160986 -2.6697076662611474 -4.482647359504892 -2.506371976518289  0.3118092159912189  4.369038300683643 -0.5160290269934471 -0.5964327553406452  1.0171274348855244  2.051054847464857  2.4311686928034693  3.257378517875541 -2.945919763811844  0.07333653345077629  0.15308181278574118 -1.6039627384969437 -2.785938735931545 
A,SR_UMUT_CDP,35,0.08704097801113314, 3.0412183174342147 -4.297197495811193  3.6409277517587206 -1.6751912745202011 -1.4301726075281538 -2.9716169093280707  3.869319371441513 -4.699647973484414  0.6098596927534601  3.330175814910115 -4.763597782341185  3.514643321753871  4.32676477100892 -0.15058414187021008 -1.2635264331489262  0.711392808378478  0.2295793129197765  0.2024255391279155 -4.97047632144528 
A,SR_UMUT_CDP,36,0.04005913519046985,-1.1275727420164596  3.3823260642623616 -1.874022310202872 -4.245243732087642 -3.1011314760859054 -2.398850699905192  4.529446716481477 -4.851343261541806 -0.6057170658010183  4.412745423822798 -2.917848254264108  3.197850846489871 -2.183298191889137 -0.7131424852323045  3.046159552578592  2.2189342928441977 -4.07044663768879 -2.271745221385677 -0.9746671092951784 
A,SR_UMUT_CDP,37,0.06660911653909571,-3.7068615607812205  2.484023223561752  1.5506120490369426 -0.2024289428637296  3.154997810153443  4.3691027900501425  2.4650411670698436 -4.056378614149923  1.7353118379683794 -2.7065153258671737 -0.4177263107675566  3.3890642061719873  0.22145463872819704 -1.0206140204245062  1.2501681774622195  3.5144170587195216 -2.1549224370017503  0.051258606717089705  0.018027035211668263 
A,SR_UMUT_CDP,38,0.07841819619925107, 2.1961697229270305  0.3228785455515908 -4.907186116878066 -4.12682420416693  4.990236595879047 -0.627739551212394 -2.080081471744414 -1.5945355494656823  0.4927799408900526  4.9833026798600475  4.750228141230895  1.140609165800555  3.5151036946019705  2.7054381830940235  1.6023313107006656  0.11706940258289933  1.3295619371486778  4.6582730631538  0.47028025331014156 
A,SR_UMUT_CDP,39,0.11254045301731039, 0.8782353489702306  2.7726491983263335  2.6401091052047176 -1.9206051341225248 -4.163331946798113  1.825752341803323 -2.9263486920812976 -0.6553014931042069  2.102747805771596  4.189421579240813  3.379795854707604 -3.1861956712172357  1.349317443033831 -3.8855014560673196  1.550559291756672  2.481755186641453 -2.753081766967079  2.8539020522324963  1.4675207219376132 
A,SR_UMUT_CDP,40,0.024328423699221155,-4.284795516516643 -0.48722884587836823  0.38707109691047314 -1.60799898551136  1.8953947065813672 -2.9410317218568016 -3.3462096446092096 -4.454979723478876  4.2671582856114565  2.4736676037094067 -4.869723875121101 -0.8045801400602324 -2.129334936398646 -3.8994710178281276 -4.399471021021184 -2.702492604062333 -3.3473461142546554  2.2368459911154854 -1.049002487125692 
A,SR_UMUT_CDP,41,0.12634615089564397, 3.5487796974787944 -4.994898090414459  1.0760098967468483 -2.6526697927713725 -2.234736245772778 -0.43866597199360413 -0.28131615597712933 -1.129762263898737  1.4512917300622306 -4.250925537869569  1.1914193618275366 -4.422265286706336 -4.420122682332012 -1.14691215241707  2.9976296349404237  2.3156013425400452 -2.5235967198993148  4.531441215262646  4.893397651641024 
A,SR_UMUT_CDP,42,0.0737222510653596,-1.3336412594543767 -1.7876279341869794  4.147683457252922  3.926712120492205  1.4142239547219067  2.985802521823132  1.813702077023378 -0.9728417208387041 -0.34994113931984927  4.51434387298403 -2.295307075321562  4.426308837407362 -3.75217709672494 -0.43241296471462487 -2.408648179502305  1.413502147347339  2.36946868473309 -0.18076927443844593  3.938043089589101 
A,SR_UMUT_CDP,43,0.0634921598665756, 3.056747679045971  3.901498499107216  4.11839870155562  2.1347738095564726  1.4859057539617702  0.8214824744039051 -3.2478806823228643  3.408749416183241  1.4042989596367725 -0.1467439818847751  2.209913029268302  1.6326512917152014  1.454305104051424  1.6687235412003805 -0.7978639286678408 -2.698029637375349  4.7266270116618685  0.14251995932930495 -4.397252502675481 
A,SR_UMUT_CDP,44,0.0682718674645302, 2.796394078132148 -4.3566104973361695  2.7583150213773138 -4.01013057826388  2.8808263252099113  2.33592404166541  2.4910392830006316  0.5811419401569289  3.0748652447762694  2.463090424376688 -2.0674689883281285  4.984867398493414  2.054397256263946  1.6410601447384234 -3.059509819672719 -1.6749732545152685 -1.6753496456101704  4.725706422007125 -4.309707145169685 
A,SR_UMUT_CDP,45,0.05585959320765408, 0.9616155931948072  3.224203101231387 -3.0083646809995246 -2.006329003809996 -4.979497655751469 -3.8491446165808307 -4.021133814458286  3.4079208620698083  4.339102649996038 -0.26588980558334274  4.881335350705992 -2.5000637855205055  0.3818849119703316  0.08246329416474296 -2.2049824633763593  2.300023562119451  4.564300525224487 -1.564839071132548 -2.7521481165622905 
A,SR_UMUT_CDP,46,0.08589314779422934, 3.8485934596870894  3.2995395903092835  4.836214350857816  3.4281259059489866  4.541397800181615 -1.1850478058924363  0.2766237449027571  0.7610094664891021 -1.1230463966359725 -1.2311115169000022  3.545325789798868 -1.8439230419722041 -1.963350355152429 -0.9938763326201023 -2.805226177017878  3.967019428818748  1.2557950363593973 -3.2163808422553175 -2.685817432091059 
A,SR_UMUT_CDP,47,0.13355922945765136,-2.3932174742679644  2.4684520464778164 -1.2288726995787091 -4.532936829947717  4.240779864094767  4.283547340730442  3.911952066528116  2.224510369988222 -1.3824112202539318  3.1438457353864724 -1.7355999630970986 -0.3391733546162268  0.9172383026405528 -0.5081605976458956 -4.323391243420971 -1.0855711792417777 -0.8911104962889631 -2.3527378554198086 -3.970770776997161 
A,SR_UMUT_CDP,48,0.0896580704845237,-2.5750707433701017  2.650196130392219 -2.0392909492548417  3.6911039808882222  4.64915568667395 -4.5776606321484685 -2.156018340910756  3.4104324232480447  0.24208097263864303  4.576597787802951  3.1435575509460367  3.9028340258830756 -0.0955241789957455  4.429950598125888  4.566086677615846  2.2510843936488447  0.6488682445820277 -4.576002530773414 -4.308656721249044 
A,SR_UMUT_CDP,49,0.03879653859736069,-3.5708904491576243  0.5691634626086906  0.6846532856917751  0.43062111672973735  2.946662715028201  1.4665357224911268 -4.328895416272079 -0.7963598484106074 -4.691577284304006 -4.776605331913736 -0.07657037319991478 -1.858618289530293 -4.409425631419316 -0.604499061022258  4.179692926849498 -1.886555799517601 -1.639409679952435  2.5984014803886524  0.12938131756803983 
Mean Squared Error = 0.0693481789746172
Training Accuracy Average = 0.05605754894978369
