A,SR_NMUT_CSP,10,0.03485888320115301, 4.365652142229779  1.4959818454238816  3.4304337502490156  0.5797540506817898  0.3036780380191608 -3.0129370479144946  0.23191176732567875 -4.509578936498397 -3.7442227938761463 -0.493034210734665 -3.3292178039563005 -4.266468137588568 -1.101264676370862  4.759130545497044  1.6641076933227184 -0.005767857473404803 -2.517626637389526 -2.4224325874180552  1.685379782221716 
A,SR_NMUT_CSP,11,0.04350386401842133, 4.889478890769457 -2.7714707488641013  2.4360011256735 -3.7880783524664494 -3.4030070713073024 -4.4358596812924915  3.8829594541367793  4.055352349431008 -0.9619485061021704 -2.1963595570774075  4.92295497407966  4.63989719601787  3.7669008932089785 -4.384896666047432 -1.1889297302238324  3.0166012042009225  3.3591809546960043 -3.0428471344461805  2.2402717850902025 
A,SR_NMUT_CSP,12,0.03434257344614044,-3.3137317345437722 -3.9565792370879915 -4.865013829244091 -4.073394409650959  0.32673607311901076 -2.1758493652158704  3.170757274649837 -0.6723464012910227  4.114405006255334 -4.442132244920803 -1.4502677484407256 -1.677248429976875 -0.3298977004166499  2.9908057140514313 -0.1685543384822319 -0.09351751956991272  3.9530604951681934 -3.173266162817534  2.5853626143244868 
A,SR_NMUT_CSP,13,0.059101120120234496,-0.1834619597122069  4.83045625318654  2.4360353681989597 -1.388118609193092 -1.385960698416051  1.6973956084230588  1.0343620688779884  0.5768810069511421  2.955017347302741  1.297791065465864  0.5213482975612083 -0.5216514828358934 -1.6954567686284037 -0.5841151361700172  4.337532139676419  2.1546387502952555 -1.955984147103902 -2.8118443508978808 -4.683903355280038 
A,SR_NMUT_CSP,14,0.08325327871918294,-1.0387890529713175  4.275432824763135  4.492942146579338  3.0643375041977023 -2.2131024421746304  4.976216378323375 -3.6883056293890792 -4.244034933392973  3.6020906260186827  0.6470218294922798 -2.9405960867593905 -3.670606955635342  4.235921901470494  0.5248612260393095  3.5121762094559212 -4.069861542702096 -0.5565776341028101  1.0629575011565704  3.5268789396076823 
A,SR_NMUT_CSP,15,0.05267257027994864,-4.399795239461286 -2.201632117235529  0.885922073211467  0.5028179003385977  4.4338213788192355  0.5108822329233504  0.5370873564541592 -3.389608791021214  2.3783510872005955 -1.398353050811607 -4.567369813070508  4.8433448608163605  2.185707033181287 -2.9359563777656605  2.265219287729342  3.0325513477541097  4.394239956764507 -2.71624374796148  3.6761719372766564 
A,SR_NMUT_CSP,16,0.06005455504859873, 3.591184651331055  1.0780123701783104  4.583103763422844 -3.2316066310615232 -4.0804273168607015 -4.778534139431204  1.1000468102793723  4.428810367005239  4.621609094014186 -3.1123943015928432 -2.7652544045240646  1.0702679511365565 -1.7034948479621406 -2.202074378561808 -3.2746184855995093 -3.606965534711179 -0.9348814845785789  1.0116144372436064  1.2119016477831668 
A,SR_NMUT_CSP,17,0.04691141807828066,-2.5081747523251363 -0.6393286489304648  1.1638352848519808  2.550591211676041 -2.964281883059244  3.0497036427257544  0.43723719355098467  4.364920766937903  1.8327868808673484  4.655833895524518  1.0708120382593398  4.3125595876159455  3.809791602758798 -4.992503050282162  4.3512453303884815 -0.59376623810528 -1.454917217456928  4.605022090424818 -3.5596628455857546 
A,SR_NMUT_CSP,18,0.023325354361311654, 0.4553618476619361 -4.2590413259008955  0.665216358516938 -3.7704821831895874 -2.2134391401708617  2.5341037373512325  0.33955545115761865  4.757296840823534  0.22918513321021194 -3.8812553872142894 -2.2311939320192566 -0.014877844315956956 -3.2469160543745677 -3.995836814107927  2.6640439315689406  0.8508020332847437 -1.5600003579334452 -1.9320610193375987  3.7233811664097676 
A,SR_NMUT_CSP,19,0.04253399545140944,-3.3705983696372126 -2.9698733364993535  1.5569587687789657  3.6756619751333144 -3.1667634501334705 -4.773678544751071 -2.529206917487298  3.183997950536426  1.3122669690059663 -2.0612520897401074 -3.1860906498916997  0.03780335087706099 -0.07061034657683685 -2.0401338360671573 -0.9063508231863953 -0.8371679556139586 -1.9176739087563988  0.5873651107762035  0.19885163300742725 
A,SR_NMUT_CSP,20,0.024397766368637788,-4.651528910446652 -2.23063711392522  0.8928456353108416 -2.267265442802721 -4.60886512680163 -4.431380471057823  4.438262015347165 -1.0409625404393932 -2.2755828515109657  4.4740464767488 -3.6777519474836695 -2.939142423650684 -1.1088994401406693  4.397352377218466 -0.04682798430136881 -1.1575459020293408 -2.776600846062538 -1.4825834632493962  1.273145223798143 
A,SR_NMUT_CSP,21,0.0696214160206611,-4.242151723461437  1.9017230177550726  2.556963041118032  1.1561763131960445 -1.2764408615079335  4.646623761827376  3.90323258884586  3.966868160466703 -0.0021341667948213683 -1.968424433121183 -1.2471404255234608 -3.7726200821789693  4.827522289989465  2.7017714708875795 -3.318178872226558  3.2941185040304894 -3.1294385723558547  4.131098174910639 -2.5623974373015326 
A,SR_NMUT_CSP,22,0.09739934281650907, 0.3458126408439943  0.35295907342475896  3.857567172074269 -3.7097777139470467 -1.6938360589180945  3.5054823344292725  2.2786335539800575  3.231930010261422  1.6320158852832272  1.0350761097838692 -3.022340743952726  0.18728316588074723 -3.1271807556616738  3.43074628572246  2.157085414581773 -0.8560651378213322 -3.545972692534125 -3.743979713291256 -4.008269526186909 
A,SR_NMUT_CSP,23,0.021777147672999184,-2.436856091370647  2.1965644457942  3.731761316355678  1.9705443371110132 -4.747058968036745 -3.6112703788488565 -0.5058657116990704 -2.6566084283150158 -4.6820957655462925  4.5441465786189355 -4.745901907767786  1.9127574765243507  1.297450520705894  1.6959616992449176  2.687253702225517  1.7174176743754854 -2.1320773349836597  0.6561375875108055  0.48069473965348575 
A,SR_NMUT_CSP,24,0.0451601966620837,-2.9610052260348656  4.001842843426845  0.35222767613042016  2.3555734383278804 -1.9083653040154025  3.3390676278352274  3.4685155883583025  1.8935367888611143 -4.949026788243219 -3.658075378265746 -0.7082564452336015  0.48869456400199596 -2.908436326110956  0.4129320389410047 -3.831438122265972  1.754354684274757 -2.6909209489769657 -3.729070307607137  0.06087569354496036 
A,SR_NMUT_CSP,25,0.049182947197507806, 1.001171949897973  0.20488334574706712  2.099534780953137 -4.769507058015635 -2.8654651438214196  4.949102330701553 -2.2464068967960915 -2.412814773595131  1.6625493549194221 -0.8649837882779723 -2.0553758486297093 -1.908533528158356 -4.170529373790679  3.062142138656064 -3.3724976069072534  1.8560027715498215 -4.623951431014907 -1.3939835063683335 -2.5281546073237102 
A,SR_NMUT_CSP,26,0.05973012919645096,-1.5041402055918764 -3.0270928663983074  0.17136171761362462 -4.723126879579001  4.351330154963199 -3.23273757403273  2.8312093691020754  0.5253948696450728 -3.770854566090498 -2.343218460175666 -0.3550526514563348 -2.850242962673838 -3.248887455359897 -0.820513390854992 -3.389445788932549 -0.19345276180219528 -1.7139803806916998 -0.15950128999948632 -0.3665687625640457 
A,SR_NMUT_CSP,27,0.04798317951547188,-4.252367949139489  2.885833354249714 -3.8979884897237085  2.755133985368027  1.529967380697447  0.2247358509758124 -3.4067924453112655 -4.614714977508436 -2.615518643984088  0.9000602875189632  1.9136664722386314 -2.4524509827937493 -3.708509854532731  1.3968651804609102  0.8682577248470285 -2.9825370679003904  1.2113214248873092 -3.135305985256819 -3.85668782034735 
A,SR_NMUT_CSP,28,0.03872906129698349, 3.4213386119785194  1.720807175253082 -1.9260084773232835 -2.31753493276579  1.633214406623579  4.98200709298823 -3.7707160684479435 -4.178498778340235 -3.1885565717028905 -4.225024324451617 -1.6150737775736133  0.2792728030110734  3.1878149053132776  1.8480541754836564 -2.5946536367718167 -3.5061556071011504 -1.2408395882825185 -1.0784017085315556 -2.2036456304362586 
A,SR_NMUT_CSP,29,0.06654191520305813, 0.9056749007400811 -1.2020198218940195  3.3358539115980754  3.1883081341780963  0.6515925588331157  3.9424209751346346 -2.4640650769955617 -1.9049598547717572  2.9381989251111236 -0.3043963303098032 -2.4484350388416063 -0.0889563563866993  0.9867839124811102  2.6694512064983544  1.3637585356404491  2.182106211191231 -3.9272916940726175 -3.064542976031661 -1.7322828832428447 
A,SR_NMUT_CSP,30,0.09395328309517027,-4.045110864675742 -2.99567251143124  0.8798568257563204 -2.253338377364976  2.938087009421315 -0.45720208770696136 -1.6896049271426792  1.0520285031959888 -4.2132800431229835  2.6033018352665387  0.3675056811034958  0.743511145284864 -2.2726320322375626  0.9577467881051893 -3.024825200929836 -4.050561701315367 -3.270335710031227 -1.3927420951670602  0.7279382364691278 
A,SR_NMUT_CSP,31,0.05712968126859926, 2.6281874336199778 -2.8732453554833848 -1.8034143209387468 -3.3948898020586515 -3.526607558340241 -1.7329067126336462 -3.4331354313838327 -0.6180621464849887  4.384123716942144 -1.751591264011144  4.622226726800815 -2.670262956293845  3.4012173260680623  3.2099647002626117  3.384944660230385 -2.619799626647503 -0.9436137606651451  4.724354878834509  4.542045113510422 
A,SR_NMUT_CSP,32,0.032827899277756305,-4.038400006995177  3.693972278669042  1.2723836721115136 -2.4383249864475145  0.24602715951483312  2.0450361885493002 -2.4448402778942047  1.6794322498999676  0.7309594778229727 -0.006692470395565309  4.075842941478495 -3.7417844970743843 -1.9450764825114053 -0.8992371173901059 -0.9108870567447998  1.422884707021269  4.492715049095473  1.335408510040649 -3.7404143418509337 
A,SR_NMUT_CSP,33,0.035280449804338504,-1.667662553937297  2.044542432971003 -4.282488132100175  3.317762280899464 -4.557157020957111  3.6662325103991797 -3.801540998590717 -4.425473184027759  4.606736475545825  1.3393947028847606  1.1335584801440115  2.593251335153334  4.435322281781479 -4.048116515019028 -0.4290849682374418 -4.233254176268884  0.4436812960702792  4.661233288244716 -0.6299741579684621 
A,SR_NMUT_CSP,34,0.05203901582060693, 1.3911346650154899 -2.324206161008542 -4.237566514134398  2.8379264776781827  2.2942758305778144 -4.431789181225594  2.0966678162309007  4.366568675883553  4.561215694431246 -1.0673514759267544 -1.9854084915131418  4.991554334747892  0.9702867905561954  1.9970562162664258 -2.194913038844566 -3.8521843822016857  4.558373133413889 -0.8174062970950589  1.658057914537725 
A,SR_NMUT_CSP,35,0.042741801201453655,-3.956850118700789 -1.3739807205046963 -0.16553971853280558  4.174345148377924  3.349002742394294 -1.2804745518243155 -4.511955783847931  0.3911912474410073 -1.2463201653579912 -3.9683289312540504 -1.9427063674921055 -3.0593434570898093 -4.036912595150527  2.727067681117891  3.6131420627035817  1.3991862471169525  0.4458408299451513  0.6258415466985836  0.27981133956553794 
A,SR_NMUT_CSP,36,0.05287550512625147,-2.246665429168919  3.3546537580376725 -1.1672103031895844  4.397235456181361 -3.0661449301399624 -0.7614093060792904  0.5059666063789798 -2.3165835102970256 -0.8520492949346226  0.30178167258856803  2.425787471441284 -0.6231559749531534  3.1129475006227842  3.965233655960146 -1.7942302395681473 -1.73428718133936  1.5878294688229468 -2.5188979473974724 -1.4868791150979908 
A,SR_NMUT_CSP,37,0.04547506070524705, 1.5405851723044384 -3.615500959935307  3.607545696431197 -3.7658398482721123  4.896660231720638 -1.2601651814221704  3.316294286215248  4.04411540238803  4.969770052006373  0.9048848089230486 -3.0326458724739833 -2.5522642322176434 -3.1851416572103486 -1.439870245354511  3.110025226221099  1.85276486335888  0.941163434673312 -0.2037679643292334  1.2589088057215072 
A,SR_NMUT_CSP,38,0.07397684666457964,-1.2959062281486178 -4.361355018133039  4.779914685075587  1.8041780965455203  0.11231656500098097 -0.2962262763006258  4.296647636760547  0.2790107010796188 -3.6606956550191674 -0.16573355902413844 -4.110223611640841  0.0831008359012646  4.075782224363804  3.10024052027652  0.08594782159242609  3.050859010629628  0.2805744965114796  1.0170228359639513 -3.7569917574519462 
A,SR_NMUT_CSP,39,0.058917377924086044,-1.2265614555732682 -3.005165996591675  4.249926311551285  4.41900852346259 -3.2481915771768923  0.5819367969071383 -1.1460826851423  0.1167329911037287 -4.3031402040210365  0.9817221700313095  2.369358011209987 -0.8790080325111234 -1.5899378657998087  3.581262209747967 -1.5410468307588978  1.1597587956181812 -3.0271427534336426 -2.8012328237379993 -2.998303369522788 
A,SR_NMUT_CSP,40,0.03518053064370255, 1.0465117645577982 -4.483610918140127 -1.8975622326705754 -4.794298171899563 -3.907101842553434 -1.6456202869547996 -0.4901153365399651 -4.8451007775911545 -2.160642257916172  4.608391155740648  0.6194106707404137 -2.8788510653627988 -1.7095473702836905 -2.5154195617070063  0.30366178800913346 -1.572232979289642  0.489252358417243 -2.205772962041439 -3.686909928631125 
A,SR_NMUT_CSP,41,0.06836052032284375,-4.194324994875983  4.487304306678116  4.895472500922679  0.21960664282512976  2.8374709741268376 -3.878768754879709 -1.8929892215025488  2.556613566441623  2.2262454505692366  0.20943917086968966  0.7255231891657186 -2.3112821527105334  3.7026819437358647  1.0173261056377827  4.095517560715809 -2.8401910916500372 -3.476378008935183 -1.638242389891098 -0.09230206011301423 
A,SR_NMUT_CSP,42,0.042065024540297265,-3.7257555353560923  2.29764277663286  0.3860312034923732 -1.9996611418393115 -3.516817024315956 -4.27671374971566  2.3411715663337365 -0.5235006043653057 -0.8122880814245468 -1.3436795953371625  3.9802961524960097 -0.7017564672267049 -1.602993351244769 -2.8520646785522032  1.756447260868014 -2.2210680819090998 -3.224201227833745  1.2392648316510835  3.3498322313458786 
A,SR_NMUT_CSP,43,0.06833842893535289, 4.588191547470228 -3.0359658632241873  1.7383501068982152 -2.7489858420899074 -1.7236878424385504 -1.9395076602792818  0.09503686666369227  2.60726575612226 -0.522545063407649 -4.841390101039062 -2.204552745423969  3.1232039329413896 -2.996058901298727 -0.5072351637828323  1.4904477777890772  0.40628709595318035 -4.483513738992546  0.44142462023772744 -3.287196189807289 
A,SR_NMUT_CSP,44,0.015878533083168136, 4.094369298587907  3.5696744461998353  2.2600778541495146 -2.550296234250885  4.887601268601717 -3.4714563505742224  3.241738958585307 -3.064536774676867 -3.0486361686844554  0.3032623514485353 -2.051624026066061  1.6087140908572408  0.6173135215039407  1.846408142603881  3.9008760407002843  1.6558074809786936 -0.353600687243512  0.5137871643485585  3.910294665720768 
A,SR_NMUT_CSP,45,0.03169147171694928, 3.3770977088380096 -2.3126992865918417  1.4773501153783233  0.46338461334313763  4.221754651750576  0.957565885146229  0.27415633409518314  0.16105090878632033 -4.270557563369234  0.832088665397869  4.505659679815741  2.7069552066721014 -1.821692114929947 -0.4594723482135894 -2.394350443733954  2.648385681950236  2.0609260096131425 -1.2092506371164893 -4.6982992080720765 
A,SR_NMUT_CSP,46,0.0513756249537853,-2.3006931680986664  3.8624973076996802  0.5579039273084705  3.258276381382 -3.376567086639275 -3.6815739776045175  0.48520715820046156 -1.1421368885543206  1.7746786037488942 -1.336270954860097 -4.002258028037646  2.3927406618174816  0.8781050504464769 -4.600235973382944 -2.155550693333921  0.7052868101116259 -2.87590053167019 -4.755981813823689  0.47480327726859084 
A,SR_NMUT_CSP,47,0.08159749341323944,-4.156576629704846  0.377762923396352  1.3068794672598925 -2.299750196803305 -3.3080690652950526  3.300377334652284  4.391157731754408 -4.82209724647645  0.888740033872879 -3.175127449036501  4.970791937898829  0.23464296389134276 -4.04080145349616 -0.39459915528504474  4.787328354130278  3.0261876828357934  2.6062416071462753 -4.086704093090927  1.6583259150074028 
A,SR_NMUT_CSP,48,0.04748311044642972, 2.6951071506065993  3.6890108591742568 -2.4151012969223795  1.791906890224423  1.3591473972976047 -1.6286780679979551  2.0120496844509006  2.67655517404907 -3.4538942659881586  4.918883624000134 -2.6516877731518695 -0.805311385402268  1.2846216606517729  1.529207212787047  3.7024229848554366  3.732804551617555 -3.7638447441557976  3.5471602470740535 -4.332467788502119 
A,SR_NMUT_CSP,49,0.02909263987816433, 4.672354706463441 -2.5688856846594676  2.6918740963752583 -3.7588880215348297 -2.1293835443744658 -2.7673133850386735 -2.2003678504537483 -0.15828749967557698  2.7027171092617763  3.3219006894908922  2.7355537485154677 -2.9475130809385144 -2.8550171182332527  1.9926010621642352  3.7215078022427512 -4.574152126551373 -4.4794965071005555  1.8009687210263223  4.642912782346778 
Mean Squared Error = 0.052909757087742836
Training Accuracy Average = 0.044539218024804914
